Date,NAV
2007-11-15,10.79210
2007-11-16,10.79460
2007-11-19,10.80190
2007-11-20,10.80380
2007-11-21,10.80580
2007-11-22,10.80820
2007-11-23,10.81060
2007-11-26,10.81770
2007-11-27,10.82010
2007-11-28,10.82250
2007-11-29,10.82470
2007-11-30,10.82710
2007-12-03,10.83410
2007-12-04,10.83630
2007-12-05,10.83870
2007-12-06,10.84110
2007-12-07,10.84350
2007-12-10,10.85070
2007-12-11,10.85300
2007-12-12,10.85540
2007-12-13,10.85740
2007-12-14,10.85960
2007-12-17,10.86690
2007-12-18,10.86930
2007-12-19,10.87170
2007-12-20,10.87410
2007-12-24,10.88370
2007-12-26,10.88850
2007-12-27,10.89090
2007-12-28,10.89340
2007-12-31,10.90080
2008-01-01,10.90400
2008-01-02,10.90680
2008-01-03,10.90920
2008-01-04,10.91160
2008-01-07,10.91870
2008-01-08,10.92110
2008-01-09,10.92350
2008-01-10,10.92590
2008-01-11,10.92830
2008-01-14,10.93550
2008-01-15,10.93790
2008-01-16,10.94020
2008-01-17,10.94260
2008-01-18,10.94500
2008-01-21,10.95220
2008-01-22,10.95460
2008-01-23,10.95710
2008-01-24,10.95960
2008-01-25,10.96210
2008-01-28,10.96970
2008-01-29,10.97220
2008-01-30,10.97480
2008-01-31,10.97730
2008-02-01,10.97990
2008-02-04,10.98750
2008-02-05,10.99000
2008-02-06,10.99250
2008-02-07,10.99500
2008-02-08,10.99760
2008-02-11,11.00520
2008-02-12,11.00770
2008-02-13,11.01020
2008-02-14,11.01280
2008-02-15,11.01530
2008-02-18,11.02290
2008-02-19,11.02550
2008-02-20,11.02800
2008-02-21,11.03060
2008-02-22,11.03310
2008-02-25,11.04080
2008-02-26,11.04330
2008-02-27,11.04550
2008-02-28,11.04760
2008-02-29,11.04970
2008-03-03,11.05610
2008-03-04,11.05820
2008-03-05,11.06040
2008-03-07,11.06460
2008-03-10,11.07100
2008-03-11,11.07310
2008-03-12,11.07530
2008-03-13,11.07740
2008-03-14,11.07960
2008-03-17,11.08600
2008-03-18,11.08820
2008-03-19,11.09030
2008-03-24,11.10110
2008-03-25,11.10330
2008-03-26,11.10550
2008-03-27,11.10770
2008-03-28,11.10990
2008-03-31,11.11690
2008-04-02,11.12120
2008-04-03,11.12340
2008-04-04,11.12560
2008-04-07,11.13200
2008-04-08,11.13420
2008-04-09,11.13630
2008-04-10,11.13850
2008-04-11,11.14070
2008-04-15,11.14930
2008-04-16,11.15150
2008-04-17,11.15360
2008-04-21,11.16230
2008-04-22,11.16440
2008-04-23,11.16660
2008-04-24,11.16880
2008-04-25,11.17090
2008-04-28,11.17740
2008-04-29,11.17960
2008-04-30,11.18170
2008-05-02,11.18610
2008-05-05,11.19250
2008-05-06,11.19470
2008-05-07,11.19680
2008-05-08,11.19900
2008-05-09,11.20120
2008-05-12,11.20770
2008-05-13,11.20980
2008-05-14,11.21190
2008-05-15,11.21390
2008-05-16,11.20960
2008-05-20,11.23510
