Date,NAV
2008-03-19,645.67740
2008-03-24,663.42270
2008-03-25,714.62100
2008-03-26,711.98220
2008-03-27,696.82790
2008-03-28,703.66520
2008-03-31,665.39000
2008-04-01,660.69220
2008-04-02,677.13120
2008-04-03,674.46170
2008-04-04,654.37480
2008-04-07,683.04780
2008-04-08,686.06590
2008-04-09,705.72160
2008-04-10,687.05990
2008-04-11,683.61390
2008-04-15,691.39850
2008-04-16,694.90330
2008-04-17,716.18860
2008-04-21,742.16000
2008-04-22,751.68270
2008-04-23,737.40390
2008-04-24,738.78120
2008-04-25,761.18280
2008-04-28,758.52640
2008-04-29,773.81040
2008-04-30,762.96760
2008-05-02,787.20480
2008-05-05,785.13770
2008-05-06,781.43310
2008-05-07,774.33840
2008-05-08,751.87870
2008-05-09,729.91660
2008-05-12,733.03330
2008-05-13,734.06510
2008-05-14,732.44320
2008-05-15,750.73950
2008-05-16,764.35960
2008-05-20,745.79940
2008-05-21,737.30680
2008-05-22,715.03700
2008-05-23,701.21770
2008-05-26,677.05490
2008-05-27,659.71990
2008-05-28,678.38150
2008-05-29,661.33930
2008-05-30,662.09040
2008-06-02,638.37070
2008-06-03,633.77210
2008-06-04,615.02940
2008-06-05,624.82260
2008-06-06,617.64580
2008-06-09,598.78180
2008-06-10,585.92280
2008-06-11,601.58860
2008-06-12,604.38760
2008-06-13,603.76160
2008-06-16,617.17750
2008-06-17,647.30770
2008-06-18,624.81510
2008-06-19,600.50300
2008-06-20,580.65490
2008-06-23,564.16220
2008-06-24,553.77450
2008-06-25,552.85770
2008-06-26,555.98750
2008-06-27,525.89350
2008-06-30,507.49550
2008-07-01,478.26970
2008-07-02,507.35390
2008-07-03,490.45420
2008-07-04,504.35810
2008-07-07,512.80030
2008-07-08,515.90950
2008-07-09,539.34170
2008-07-10,541.34460
2008-07-11,531.51800
2008-07-14,528.25280
2008-07-15,491.39830
2008-07-16,480.41870
2008-07-17,511.75120
2008-07-18,547.16040
2008-07-21,568.36170
2008-07-22,587.57020
2008-07-23,642.50380
2008-07-24,629.54190
2008-07-25,599.90450
2008-07-28,600.07130
2008-07-29,550.36660
2008-07-30,580.08900
2008-07-31,581.13850
2008-08-01,604.31440
2008-08-04,607.34200
2008-08-05,645.26020
2008-08-06,640.89890
2008-08-07,644.38730
2008-08-08,652.81140
2008-08-11,680.35410
2008-08-12,657.10890
2008-08-13,645.09770
2008-08-14,611.02320
2008-08-18,609.50740
2008-08-19,607.23700
2008-08-20,610.62210
2008-08-21,579.14300
2008-08-22,585.58500
2008-08-25,594.03810
2008-08-26,602.26750
2008-08-27,590.29990
2008-08-28,580.05260
2008-08-29,618.13120
2008-09-01,620.78520
2008-09-02,658.77940
2008-09-04,657.34110
2008-09-05,636.73180
2008-09-08,661.73090
2008-09-09,651.97290
2008-09-10,650.58690
2008-09-11,641.04960
2008-09-12,627.23620
2008-09-15,607.56400
2008-09-16,621.08630
2008-09-17,599.04040
2008-09-18,615.49720
2008-09-19,638.97090
2008-09-22,638.13090
2008-09-23,611.07290
2008-09-24,618.69410
2008-09-25,615.74040
2008-09-26,590.57780
2008-09-29,561.57770
2008-09-30,588.04930
2008-10-01,605.92200
2008-10-03,587.00930
2008-10-06,563.71490
2008-10-07,553.40720
2008-10-08,529.90930
2008-10-10,501.44400
2008-10-13,557.29490
2008-10-14,565.45120
2008-10-15,550.13090
2008-10-16,555.76380
2008-10-17,525.95490
2008-10-20,535.99960
2008-10-21,549.01670
2008-10-22,517.14200
2008-10-23,500.80380
2008-10-24,438.57000
2008-10-27,416.84550
2008-10-29,435.58690
2008-10-31,459.69690
2008-11-03,495.08010
2008-11-04,529.56850
2008-11-05,519.62230
2008-11-06,501.48780
2008-11-07,511.83660
2008-11-10,533.57970
2008-11-11,502.03200
2008-11-12,482.27260
2008-11-14,479.38630
2008-11-17,461.96210
2008-11-18,442.10560
2008-11-19,430.79580
2008-11-20,416.11470
2008-11-21,437.48630
2008-11-24,423.87740
2008-11-25,412.71610
2008-11-26,434.17920
2008-11-28,436.49680
2008-12-01,419.79520
2008-12-02,417.29400
2008-12-03,429.39380
2008-12-04,452.01400
2008-12-05,443.04430
2008-12-08,450.31080
2008-12-10,462.38870
2008-12-11,467.02380
2008-12-12,472.83430
2008-12-15,478.03830
2008-12-16,489.34610
2008-12-17,486.24180
2008-12-18,519.56600
2008-12-19,521.67720
2008-12-22,510.89600
2008-12-23,493.07350
2008-12-24,500.25580
2008-12-26,486.16820
2008-12-29,502.59850
2008-12-30,513.41810
2008-12-31,507.34630
2009-01-01,518.84190
2009-01-02,526.68760
2009-01-05,543.09790
2009-01-06,546.68210
2009-01-07,505.59970
2009-01-09,497.80520
2009-01-12,476.91190
2009-01-13,473.27800
2009-01-14,482.21040
2009-01-15,455.55880
2009-01-16,460.21380
2009-01-19,456.29510
2009-01-20,442.29570
2009-01-21,427.28350
2009-01-22,431.03070
2009-01-23,410.25820
2009-01-27,421.97590
2009-01-28,436.02510
2009-01-29,438.21690
2009-01-30,447.66060
2009-02-02,425.79790
2009-02-03,427.35690
2009-02-04,427.09460
2009-02-05,425.50210
2009-02-06,435.37380
2009-02-09,447.89350
2009-02-10,453.51900
2009-02-11,452.36460
2009-02-12,448.76380
2009-02-13,458.50900
2009-02-16,437.04640
2009-02-17,418.32510
2009-02-18,409.62160
2009-02-19,407.79890
2009-02-20,395.31760
2009-02-24,389.71610
2009-02-25,393.02330
2009-02-26,385.33990
2009-02-27,391.08070
2009-03-02,373.66130
2009-03-03,365.50890
2009-03-04,360.51040
2009-03-05,346.44920
2009-03-06,347.34320
2009-03-09,335.76640
2009-03-12,346.03540
2009-03-13,365.33890
2009-03-16,375.71490
2009-03-17,366.50870
2009-03-18,374.80270
2009-03-19,378.38220
2009-03-20,371.19750
2009-03-23,396.48480
2009-03-24,402.81320
2009-03-25,414.64240
2009-03-26,430.50550
2009-03-27,442.65950
2009-03-30,405.54360
2009-03-31,415.28500
2009-04-01,423.10520
2009-04-02,444.55140
2009-04-06,450.62940
2009-04-08,449.84240
2009-04-09,460.37630
2009-04-13,483.66530
2009-04-15,506.79040
2009-04-16,493.41830
2009-04-17,507.52040
2009-04-20,502.72990
2009-04-21,487.19910
2009-04-22,483.13620
2009-04-23,498.63230
2009-04-24,514.31850
2009-04-27,520.03270
2009-04-28,494.88860
2009-04-29,514.84150
2009-05-04,552.10240
2009-05-05,561.30610
2009-05-06,546.33120
2009-05-07,559.40240
2009-05-08,542.64740
2009-05-11,536.01190
2009-05-12,560.18930
2009-05-13,554.00410
2009-05-14,551.79390
2009-05-15,571.77530
2009-05-18,678.86970
2009-05-19,729.00940
2009-05-20,716.65690
2009-05-21,695.63400
2009-05-22,705.79940
2009-05-25,708.60920
2009-05-26,687.24720
2009-05-27,723.63460
2009-05-28,735.96020
2009-05-29,743.69110
2009-06-01,738.46730
2009-06-02,736.37650
2009-06-03,728.27900
2009-06-04,738.18930
2009-06-05,737.51800
2009-06-08,700.67390
2009-06-09,721.72340
2009-06-10,740.42250
2009-06-11,733.94470
2009-06-12,717.08110
2009-06-15,716.86560
2009-06-16,736.48090
2009-06-17,717.23360
2009-06-18,718.23860
2009-06-19,732.46400
2009-06-22,733.81790
2009-06-23,719.99060
2009-06-24,721.63830
2009-06-25,723.13950
2009-06-26,750.66860
2009-06-29,761.64670
2009-06-30,744.66640
2009-07-01,756.02990
2009-07-02,751.04030
2009-07-03,767.83370
2009-07-06,705.85960
2009-07-07,706.46430
2009-07-08,677.98190
2009-07-09,669.40190
2009-07-10,654.29470
2009-07-13,655.32730
2009-07-14,677.68540
2009-07-15,695.74730
2009-07-16,693.12970
2009-07-17,724.71330
2009-07-20,754.35490
2009-07-21,744.40510
2009-07-22,734.35280
2009-07-23,748.67820
2009-07-24,739.91060
2009-07-27,741.18810
2009-07-28,732.60740
2009-07-29,723.79930
2009-07-30,740.26360
2009-07-31,755.66480
2009-08-03,766.14620
2009-08-04,762.92060
2009-08-05,761.88510
2009-08-06,748.36480
2009-08-07,726.22600
2009-08-10,717.28730
2009-08-11,723.07590
2009-08-12,718.46730
2009-08-13,748.35070
2009-08-14,743.02030
2009-08-17,711.73100
2009-08-18,721.91450
2009-08-19,711.89440
2009-08-20,727.26060
2009-08-21,738.78590
2009-08-24,751.72270
2009-08-25,743.46510
2009-08-26,742.84160
2009-08-27,739.57570
2009-08-28,749.19420
2009-08-31,744.11610
2009-09-01,738.68720
2009-09-02,734.92820
2009-09-03,736.05750
2009-09-04,745.31040
2009-09-07,765.87330
2009-09-08,772.57390
2009-09-09,778.37560
2009-09-10,783.56160
2009-09-11,792.19220
2009-09-14,799.20680
2009-09-15,821.64890
2009-09-16,836.80490
2009-09-17,843.83180
2009-09-18,838.42370
2009-09-22,845.63590
2009-09-23,842.80170
2009-09-24,854.88740
2009-09-25,846.02300
2009-09-29,849.11650
2009-09-30,881.48140
2009-10-01,886.32880
2009-10-05,866.36070
2009-10-06,880.98200
2009-10-07,875.13970
2009-10-08,883.56730
2009-10-09,869.81270
2009-10-12,896.40080
2009-10-14,914.94910
2009-10-15,929.56880
2009-10-16,952.48950
2009-10-20,947.41970
2009-10-21,927.13010
2009-10-22,908.87150
2009-10-23,918.66240
2009-10-26,903.20880
2009-10-27,869.78490
2009-10-28,860.82770
2009-10-29,841.74640
2009-10-30,843.79980
2009-11-03,825.48980
2009-11-04,850.53840
2009-11-05,853.56720
2009-11-06,872.15880
2009-11-09,913.38160
2009-11-10,917.55430
2009-11-11,933.30930
2009-11-12,908.08440
2009-11-13,915.13670
2009-11-16,926.14740
2009-11-17,929.44540
2009-11-18,921.87850
2009-11-19,903.69310
2009-11-20,921.37210
2009-11-23,926.82360
2009-11-24,924.17740
2009-11-25,929.69890
2009-11-26,906.19850
2009-11-27,893.95950
2009-11-30,904.08400
2009-12-01,924.41880
2009-12-02,932.01240
2009-12-03,933.79540
2009-12-04,923.78980
2009-12-07,916.82640
2009-12-08,928.23370
2009-12-09,913.88040
2009-12-10,919.78320
2009-12-11,908.95400
2009-12-14,898.90000
2009-12-15,872.73000
2009-12-16,866.03000
2009-12-17,868.98960
2009-12-18,859.27870
2009-12-21,860.19890
2009-12-22,870.45320
2009-12-23,891.04000
2009-12-24,895.92430
2009-12-29,898.23630
2009-12-30,898.49080
2009-12-31,901.95850
2010-01-04,910.10730
2010-01-05,918.05230
2010-01-06,921.11880
2010-01-07,918.10990
2010-01-08,914.87910
2010-01-11,916.12280
2010-01-12,897.31670
2010-01-13,891.42070
2010-01-14,889.88380
2010-01-15,889.90130
2010-01-18,908.02860
2010-01-19,912.27040
2010-01-20,911.30360
2010-01-21,890.64080
2010-01-22,876.00630
2010-01-25,868.39110
2010-01-27,831.78670
2010-01-28,841.15240
2010-01-29,863.84800
2010-02-01,863.58190
2010-02-02,845.51060
2010-02-03,861.82100
2010-02-04,846.34900
2010-02-05,822.76240
2010-02-08,834.58980
2010-02-09,839.59080
2010-02-10,829.36270
2010-02-11,838.46670
2010-02-15,831.57000
2010-02-16,840.04440
2010-02-17,855.36100
2010-02-18,857.58440
2010-02-19,848.91700
2010-02-22,849.50230
2010-02-23,851.44700
2010-02-24,850.59560
2010-02-25,853.25890
2010-02-26,871.67640
2010-03-02,891.49370
2010-03-03,903.16890
2010-03-04,900.59920
2010-03-05,903.03860
2010-03-08,913.70870
2010-03-09,912.92360
2010-03-10,911.02420
2010-03-11,917.74530
2010-03-12,916.35190
2010-03-15,907.59960
2010-03-16,909.32700
2010-03-17,917.82700
2010-03-18,924.18480
2010-03-19,926.01930
2010-03-22,917.62330
2010-03-23,921.19260
2010-03-25,930.67320
2010-03-26,944.40080
2010-03-29,950.48530
2010-03-30,945.76430
2010-03-31,944.68340
2010-04-01,949.46770
2010-04-05,968.43590
2010-04-06,971.37160
2010-04-07,966.66150
2010-04-08,950.59360
2010-04-09,964.18560
2010-04-12,956.06570
2010-04-13,946.84300
2010-04-15,933.02330
2010-04-16,933.92510
2010-04-19,928.81970
2010-04-20,943.07430
2010-04-21,953.94790
2010-04-22,960.70450
2010-04-23,979.62690
2010-04-26,982.16320
2010-04-27,973.90720
2010-04-28,961.78530
2010-04-29,978.59830
2010-04-30,985.22050
2010-05-03,975.72550
2010-05-04,960.58760
2010-05-05,956.40840
2010-05-06,956.40810
2010-05-07,925.89530
2010-05-10,963.73390
2010-05-11,960.71340
2010-05-12,970.27460
2010-05-13,975.36040
2010-05-14,956.98140
2010-05-17,950.71100
2010-05-18,947.28190
2010-05-19,909.02260
2010-05-20,916.49490
2010-05-21,912.60380
2010-05-24,907.73960
2010-05-25,884.26290
2010-05-26,901.77170
2010-05-27,924.76140
2010-05-28,930.14690
2010-05-31,935.19950
2010-06-01,910.80780
2010-06-02,918.11030
2010-06-03,937.55280
2010-06-04,944.33720
2010-06-07,928.02360
2010-06-08,917.31790
2010-06-09,924.10040
2010-06-10,940.06510
2010-06-11,950.54550
2010-06-14,959.36480
2010-06-15,961.37580
2010-06-16,964.79950
2010-06-17,967.22950
2010-06-18,963.51240
2010-06-21,981.59080
2010-06-22,973.34970
2010-06-23,977.66390
2010-06-24,974.24560
2010-06-25,952.06130
2010-06-28,961.10110
2010-06-29,945.06460
2010-06-30,953.38440
2010-07-01,941.89420
2010-07-02,942.65480
2010-07-05,945.42780
2010-07-06,961.91040
2010-07-07,951.76530
2010-07-08,964.30470
2010-07-09,978.93650
2010-07-12,992.61230
2010-07-13,1000.71440
2010-07-14,1003.21040
2010-07-15,1000.73640
2010-07-16,1009.18070
2010-07-19,1011.04420
2010-07-20,1005.37310
2010-07-21,1006.97780
2010-07-22,1013.78620
2010-07-23,1017.14220
2010-07-26,1010.09820
2010-07-27,1016.76500
2010-07-28,1014.49660
2010-07-29,1025.65590
2010-07-30,1023.77270
2010-08-02,1048.82890
2010-08-03,1057.94690
2010-08-04,1056.59430
2010-08-05,1053.13390
2010-08-06,1045.97890
2010-08-09,1060.00970
2010-08-10,1059.57820
2010-08-11,1050.41700
2010-08-12,1065.93380
2010-08-13,1081.30910
2010-08-16,1075.56180
2010-08-17,1084.55860
2010-08-18,1096.97490
2010-08-19,1118.70390
2010-08-20,1110.97870
2010-08-23,1117.13450
2010-08-24,1111.84760
2010-08-25,1101.26860
2010-08-26,1105.66070
2010-08-27,1080.10940
2010-08-30,1082.05060
2010-08-31,1081.94720
2010-09-01,1095.32990
2010-09-02,1105.44420
2010-09-03,1106.49540
2010-09-06,1129.30970
2010-09-07,1126.69900
2010-09-08,1126.39200
2010-09-09,1152.07640
2010-09-13,1194.81360
2010-09-14,1200.37500
2010-09-15,1206.30840
2010-09-16,1210.75340
2010-09-17,1217.97280
2010-09-20,1232.69900
2010-09-21,1232.05670
2010-09-22,1238.14130
2010-09-23,1222.11340
2010-09-24,1233.87060
2010-09-27,1232.78080
2010-09-28,1234.69640
2010-09-29,1231.17500
2010-09-30,1244.09570
2010-10-01,1263.19680
2010-10-04,1272.64060
2010-10-05,1267.12080
2010-10-06,1270.38540
2010-10-07,1261.06980
2010-10-08,1254.70500
2010-10-11,1258.63050
2010-10-12,1253.46850
2010-10-13,1281.89560
2010-10-14,1267.20220
2010-10-15,1241.83420
2010-10-18,1240.26290
2010-10-19,1231.64060
2010-10-20,1224.67860
2010-10-21,1250.71060
2010-10-22,1245.56850
2010-10-25,1249.52440
2010-10-26,1240.26340
2010-10-27,1225.18430
2010-10-28,1217.39940
2010-10-29,1240.01910
2010-11-01,1280.55380
2010-11-02,1284.15630
2010-11-03,1296.27730
2010-11-04,1325.49760
2010-11-08,1317.61090
2010-11-09,1319.22510
2010-11-10,1307.73070
2010-11-11,1289.28630
2010-11-12,1252.44060
2010-11-15,1282.96310
2010-11-16,1259.10460
2010-11-18,1238.08170
2010-11-19,1212.77160
2010-11-22,1245.53170
2010-11-23,1227.09400
2010-11-24,1190.58570
2010-11-25,1171.49900
2010-11-26,1173.13490
2010-11-29,1189.07930
2010-11-30,1201.52280
2010-12-01,1237.42610
2010-12-02,1253.64110
2010-12-03,1241.24900
2010-12-06,1211.31040
2010-12-07,1175.60280
2010-12-08,1152.00930
2010-12-09,1117.48300
2010-12-10,1150.65650
2010-12-13,1157.74210
2010-12-14,1161.98220
2010-12-15,1125.43430
2010-12-16,1148.27340
2010-12-20,1132.45780
2010-12-21,1159.53850
2010-12-22,1152.54550
2010-12-23,1152.66610
2010-12-24,1153.44920
2010-12-27,1152.79430
2010-12-28,1148.39670
2010-12-29,1166.99610
2010-12-30,1168.62380
2010-12-31,1184.87030
2011-01-03,1191.27280
2011-01-04,1161.99580
2011-01-05,1136.03930
2011-01-06,1124.12380
2011-01-07,1110.72170
2011-01-10,1075.32100
2011-01-11,1088.62910
2011-01-12,1118.14130
2011-01-13,1076.88260
2011-01-14,1048.42560
2011-01-17,1052.21540
2011-01-18,1066.97130
2011-01-19,1066.62100
2011-01-20,1084.96980
2011-01-21,1094.07990
2011-01-24,1120.27320
2011-01-25,1092.37500
2011-01-27,1072.61950
2011-01-28,1062.79040
2011-01-31,1069.12250
2011-02-01,1053.00780
2011-02-02,1051.88590
2011-02-03,1071.96290
2011-02-04,1048.21460
2011-02-07,1043.18130
2011-02-08,1019.48070
2011-02-09,1016.35420
2011-02-10,1012.07500
2011-02-11,1049.50700
2011-02-14,1085.02560
2011-02-15,1100.75940
2011-02-16,1100.84720
2011-02-17,1118.27390
2011-02-18,1099.71600
