Date,NAV
2014-06-11,10.41470
2014-06-12,10.41680
2014-06-13,10.41920
2014-06-16,10.42540
2014-06-17,10.42650
2014-06-18,10.42950
2014-06-19,10.43190
2014-06-20,10.43330
2014-06-23,10.44050
2014-06-24,10.44240
2014-06-25,10.44480
2014-06-26,10.44850
2014-06-27,10.45120
2014-06-30,10.46140
2014-07-02,10.46680
2014-07-03,10.47040
2014-07-04,10.47360
2014-07-07,10.48060
2014-07-08,10.48270
2014-07-09,10.48440
2014-07-10,10.48490
2014-07-11,10.47910
2014-07-14,10.48620
2014-07-15,10.48990
2014-07-16,10.49400
2014-07-17,10.49780
2014-07-18,10.50070
2014-07-21,10.50790
2014-07-22,10.51050
2014-07-23,10.51260
2014-07-24,10.51400
2014-07-25,10.51690
2014-07-28,10.52320
2014-07-30,10.52900
2014-07-31,10.53110
2014-08-01,10.53300
2014-08-04,10.54060
2014-08-05,10.54380
2014-08-06,10.54490
2014-08-07,10.54680
2014-08-08,10.54890
2014-08-11,10.55560
2014-08-12,10.55850
2014-08-13,10.56100
2014-08-14,10.56290
2014-08-19,10.57550
2014-08-20,10.57770
2014-08-21,10.58230
2014-08-22,10.58650
2014-08-25,10.59380
2014-08-26,10.59760
2014-08-27,10.60130
2014-08-28,10.60310
2014-09-01,10.61340
2014-09-02,10.61560
2014-09-03,10.61820
2014-09-04,10.62090
2014-09-05,10.62370
2014-09-08,10.63110
2014-09-09,10.63360
2014-09-10,10.63590
2014-09-11,10.63830
2014-09-12,10.64090
2014-09-15,10.64860
2014-09-16,10.65110
2014-09-17,10.65350
2014-09-18,10.65650
2014-09-19,10.65920
2014-09-22,10.66690
2014-09-23,10.66940
2014-09-24,10.67200
2014-09-25,10.67450
2014-09-26,10.67710
2014-09-29,10.68480
2014-09-30,10.68900
2014-10-01,10.69210
2014-10-07,10.70830
2014-10-08,10.71300
2014-10-09,10.71600
2014-10-10,10.71850
2014-10-13,10.72610
2014-10-14,10.72850
2014-10-16,10.73350
2014-10-17,10.73620
2014-10-20,10.74380
2014-10-21,10.74660
2014-10-22,10.74910
2014-10-27,10.76210
2014-10-28,10.76500
2014-10-29,10.76760
2014-10-30,10.77040
2014-10-31,10.77330
2014-11-03,10.78130
2014-11-05,10.78650
2014-11-07,10.79150
2014-11-10,10.79890
2014-11-11,10.80140
2014-11-12,10.80390
2014-11-13,10.80630
2014-11-14,10.80880
2014-11-17,10.81620
2014-11-18,10.81870
2014-11-19,10.82120
2014-11-20,10.82370
2014-11-21,10.82610
2014-11-24,10.83350
2014-11-25,10.83600
2014-11-26,10.83850
2014-11-27,10.84100
2014-11-28,10.84340
2014-12-01,10.85090
2014-12-02,10.85330
2014-12-03,10.85580
2014-12-04,10.85830
2014-12-05,10.86070
2014-12-08,10.86820
2014-12-09,10.87090
2014-12-10,10.87340
2014-12-11,10.87580
2014-12-12,10.87830
2014-12-15,10.88570
2014-12-16,10.88810
2014-12-17,10.89060
2014-12-18,10.89300
2014-12-19,10.89550
2014-12-22,10.90290
2014-12-23,10.90540
2014-12-24,10.90780
2014-12-26,10.91270
2014-12-29,10.92010
2014-12-30,10.92260
2014-12-31,10.92500
2015-01-01,10.92760
2015-01-02,10.93000
2015-01-05,10.93730
