Date,NAV
2007-03-30,12.94000
2007-04-03,12.86320
2007-04-04,12.89070
2007-04-05,12.89560
2007-04-09,12.92580
2007-04-10,12.95480
2007-04-11,12.98470
2007-04-12,12.98030
2007-04-13,13.01670
2007-04-16,13.06080
2007-04-17,13.04850
2007-04-18,13.07460
2007-04-19,13.08790
2007-04-20,13.09050
2007-04-23,13.07300
2007-04-24,13.09690
2007-04-25,13.09760
2007-04-26,13.07400
2007-04-27,13.05300
2007-04-30,13.09810
2007-05-03,13.10320
2007-05-04,13.07840
2007-05-07,13.08130
2007-05-08,13.06940
2007-05-09,13.07310
2007-05-10,13.07100
2007-05-11,13.10010
2007-05-14,13.13990
2007-05-15,13.15520
2007-05-16,13.21000
2007-05-17,13.20590
2007-05-18,13.19340
2007-05-21,13.22970
2007-05-22,13.23890
2007-05-23,13.21060
2007-05-24,13.21320
2007-05-25,13.24860
2007-05-28,13.26030
2007-05-29,13.29590
2007-05-30,13.28540
2007-05-31,13.29880
2007-06-01,13.29250
2007-06-04,13.27670
2007-06-05,13.28700
2007-06-06,13.26570
2007-06-07,13.26510
2007-06-08,13.26440
2007-06-11,13.27480
2007-06-12,13.25030
2007-06-13,13.25460
2007-06-14,13.27660
2007-06-15,13.27720
2007-06-18,13.28290
2007-06-19,13.29870
2007-06-20,13.33730
2007-06-21,13.34520
2007-06-22,13.34500
2007-06-25,13.35310
2007-06-26,13.37750
2007-06-27,13.38000
2007-06-28,13.38010
2007-06-29,13.38270
2007-07-02,13.41830
2007-07-03,13.42800
2007-07-04,13.47180
2007-07-05,13.47450
2007-07-06,13.48180
2007-07-09,13.52170
2007-07-10,13.51950
2007-07-11,13.55780
2007-07-12,13.57780
2007-07-13,13.59810
2007-07-16,13.58670
2007-07-17,13.59180
2007-07-18,13.59730
2007-07-19,13.60090
2007-07-20,13.58670
2007-07-23,13.63490
2007-07-24,13.61800
2007-07-25,13.62560
2007-07-26,13.61830
2007-07-27,13.57290
2007-07-30,13.59390
2007-07-31,13.56760
2007-08-01,13.49990
2007-08-02,13.54560
2007-08-03,13.54950
2007-08-06,13.56350
2007-08-07,13.54550
2007-08-08,13.55790
2007-08-09,13.53570
2007-08-10,13.50180
2007-08-13,13.48640
2007-08-14,13.50500
2007-08-16,13.45180
2007-08-17,13.41110
2007-08-21,13.38080
2007-08-22,13.39720
2007-08-23,13.37720
2007-08-24,13.40290
2007-08-27,13.45630
2007-08-28,13.46780
2007-08-29,13.47520
2007-08-30,13.48360
2007-08-31,13.51180
2007-09-03,13.54250
2007-09-04,13.54520
2007-09-05,13.54680
2007-09-06,13.56520
2007-09-07,13.56490
2007-09-10,13.58510
2007-09-11,13.57210
2007-09-12,13.57270
2007-09-13,13.57680
2007-09-14,13.57580
2007-09-17,13.57930
2007-09-18,13.59440
2007-09-19,13.62930
2007-09-20,13.63380
2007-09-21,13.63610
2007-09-24,13.64220
2007-09-25,13.62980
2007-09-26,13.63990
2007-09-27,13.63960
2007-09-28,13.65060
2007-09-29,13.65210
2007-10-01,13.65940
2007-10-03,13.68660
2007-10-04,13.68020
2007-10-05,13.69090
2007-10-08,13.65990
2007-10-09,13.68700
2007-10-10,13.70070
2007-10-11,13.72330
2007-10-12,13.69890
2007-10-15,13.75860
2007-10-16,13.75720
2007-10-17,13.73910
2007-10-18,13.69560
2007-10-19,13.66980
2007-10-22,13.66100
2007-10-23,13.74810
2007-10-24,13.77560
2007-10-25,13.79910
2007-10-26,13.82890
2007-10-29,13.88260
2007-10-30,13.85380
2007-10-31,13.87360
2007-11-01,13.86940
2007-11-02,13.88740
2007-11-05,13.87820
2007-11-06,13.85760
2007-11-07,13.84710
2007-11-08,13.82310
2007-11-12,13.80930
2007-11-13,13.82970
2007-11-14,13.87930
2007-11-15,13.88230
2007-11-16,13.89870
2007-11-19,13.90850
2007-11-20,13.88520
2007-11-21,13.84970
2007-11-22,13.84230
2007-11-23,13.84810
2007-11-26,13.88850
2007-11-27,13.89490
2007-11-28,13.88300
2007-11-29,13.88500
2007-11-30,13.92510
2007-12-03,13.95670
2007-12-04,13.96070
2007-12-05,13.99100
2007-12-06,13.99220
2007-12-07,14.00340
2007-12-10,14.01820
2007-12-11,14.06300
2007-12-12,14.10010
2007-12-13,14.08500
2007-12-14,14.07930
2007-12-17,13.99730
2007-12-18,13.97830
2007-12-19,13.98720
2007-12-20,13.97300
2007-12-24,14.04870
2007-12-26,14.08390
2007-12-27,14.07940
2007-12-28,14.10190
2007-12-31,14.15250
2008-01-01,14.18030
2008-01-02,14.22020
2008-01-03,14.24130
2008-01-04,14.29670
2008-01-07,14.27310
2008-01-08,14.23430
2008-01-09,14.21870
2008-01-10,14.18360
2008-01-11,14.20560
2008-01-14,14.23400
2008-01-15,14.20720
2008-01-16,14.19090
2008-01-17,14.18290
2008-01-18,14.09050
2008-01-21,13.84440
2008-01-22,13.69250
2008-01-23,13.90450
2008-01-24,13.83400
2008-01-25,14.00200
2008-01-28,13.98330
2008-01-29,13.91410
2008-01-30,13.85410
2008-01-31,13.85950
2008-02-01,13.86730
2008-02-04,13.91960
2008-02-05,13.94570
2008-02-06,13.91220
2008-02-07,13.86680
2008-02-08,13.85480
2008-02-11,13.77400
2008-02-12,13.74330
2008-02-13,13.76470
2008-02-14,13.85040
2008-02-15,13.85930
2008-02-18,13.84290
2008-02-19,13.82940
2008-02-20,13.74860
2008-02-21,13.75620
2008-02-22,13.72260
2008-02-25,13.73430
2008-02-26,13.75910
2008-02-27,13.74180
2008-02-28,13.72310
2008-02-29,13.71660
2008-03-03,13.58350
2008-03-04,13.51730
2008-03-05,13.52330
2008-03-07,13.43120
2008-03-10,13.42350
2008-03-11,13.48640
2008-03-12,13.49200
2008-03-13,13.35460
2008-03-14,13.38150
2008-03-17,13.23300
2008-03-18,13.24080
2008-03-19,13.23900
2008-03-24,13.24110
2008-03-25,13.24180
2008-03-26,13.24450
2008-03-27,13.24650
2008-03-28,13.23930
2008-03-31,13.24770
2008-04-02,13.26690
2008-04-03,13.27380
2008-04-04,13.21490
2008-04-07,13.25190
2008-04-08,13.22390
2008-04-09,13.24090
2008-04-10,13.23960
2008-04-11,13.25130
2008-04-15,13.27630
2008-04-16,13.27060
2008-04-17,13.28310
2008-04-21,13.30400
2008-04-22,13.30310
2008-04-23,13.29830
2008-04-24,13.28990
2008-04-25,13.31220
2008-04-28,13.30590
2008-04-29,13.33680
2008-04-30,13.33360
2008-05-02,13.34790
2008-05-05,13.35180
2008-05-06,13.34640
2008-05-07,13.35440
2008-05-08,13.34370
2008-05-09,13.30540
2008-05-12,13.33010
2008-05-13,13.30180
2008-05-14,13.30010
2008-05-15,13.32730
2008-05-16,13.33680
2008-05-20,13.32660
2008-05-21,13.32640
2008-05-22,13.28940
2008-05-23,13.26200
2008-05-26,13.24090
2008-05-27,13.20950
2008-05-28,13.23370
2008-05-29,13.20600
2008-05-30,13.21450
2008-06-02,13.17320
2008-06-03,13.16900
2008-06-04,13.13540
2008-06-05,13.17230
2008-06-06,13.16670
2008-06-09,13.11820
2008-06-10,13.09770
2008-06-11,13.13120
2008-06-12,13.12740
2008-06-13,13.11020
2008-06-16,13.12920
2008-06-17,13.16420
2008-06-18,13.14130
2008-06-19,13.09690
2008-06-20,13.03460
2008-06-23,13.02530
2008-06-24,12.99420
2008-06-25,12.98240
2008-06-26,13.03150
2008-06-27,12.95370
2008-06-30,12.90600
2008-07-02,12.92910
2008-07-03,12.87610
2008-07-04,12.87250
2008-07-07,12.88360
2008-07-08,12.79110
2008-07-09,12.84320
2008-07-10,12.79340
2008-07-11,12.74190
2008-07-14,12.74500
2008-07-15,12.68340
2008-07-16,12.66760
2008-07-17,12.73400
2008-07-18,12.80120
2008-07-21,12.83810
2008-07-22,12.86260
2008-07-23,12.92920
2008-07-24,12.92780
2008-07-25,12.89060
2008-07-28,12.90820
2008-07-29,12.86030
2008-07-30,12.88980
2008-07-31,12.89830
2008-08-01,12.93550
2008-08-04,12.94540
2008-08-05,13.00080
2008-08-06,12.99930
2008-08-07,12.98570
2008-08-08,12.98600
2008-08-11,13.05750
2008-08-12,13.03670
2008-08-13,13.02160
2008-08-14,12.98560
2008-08-18,12.99260
2008-08-20,12.99030
2008-08-21,12.95260
2008-08-22,12.97110
2008-08-25,12.97860
2008-08-26,12.99810
2008-08-27,12.98170
2008-08-28,12.98260
2008-08-29,13.04220
2008-09-01,13.04860
2008-09-02,13.11010
2008-09-04,13.09410
2008-09-05,13.08400
2008-09-08,13.14020
2008-09-09,13.13480
2008-09-10,13.12270
2008-09-11,13.09590
2008-09-12,13.07040
2008-09-15,13.04790
2008-09-16,13.07760
2008-09-17,13.04650
2008-09-18,13.07440
2008-09-19,13.16110
2008-09-22,13.15270
2008-09-23,13.11270
2008-09-24,13.12910
2008-09-25,13.12170
2008-09-26,13.06690
2008-09-29,13.01580
2008-10-01,13.09090
2008-10-03,13.04710
2008-10-06,12.97670
2008-10-07,12.98270
2008-10-08,12.86270
2008-10-10,12.77890
2008-10-13,12.87680
2008-10-14,12.87360
2008-10-15,12.81920
2008-10-16,12.82630
2008-10-17,12.76510
2008-10-20,12.80470
2008-10-22,12.82050
2008-10-23,12.75770
2008-10-24,12.61080
2008-10-27,12.56500
2008-10-29,12.66370
2008-10-31,12.75010
2008-11-03,12.83730
2008-11-04,12.89510
2008-11-05,12.84480
2008-11-06,12.80920
2008-11-07,12.84730
