Date,NAV
2015-05-25,12.97110
2015-05-26,12.92610
2015-05-27,12.91480
2015-05-28,12.89390
2015-05-29,12.87150
2015-06-01,13.03690
2015-06-02,12.79360
2015-06-03,12.68100
2015-06-04,12.65750
2015-06-05,12.62560
2015-06-08,12.53610
2015-06-09,12.50540
2015-06-10,12.62820
2015-06-11,12.45460
2015-06-12,12.47330
2015-06-15,12.50030
2015-06-16,12.53210
2015-06-17,12.58930
2015-06-18,12.69210
2015-06-19,12.75530
2015-06-22,12.91430
2015-06-23,12.94230
2015-06-24,12.91280
2015-06-25,12.95660
2015-06-26,12.93480
2015-06-29,12.86310
2015-06-30,12.79900
2015-07-01,13.01860
2015-07-02,13.00270
2015-07-03,13.05260
2015-07-06,13.09030
2015-07-07,13.06740
2015-07-08,12.89500
2015-07-09,12.85140
2015-07-10,12.89170
2015-07-13,13.01180
2015-07-14,13.00750
2015-07-15,13.09620
2015-07-16,13.19740
2015-07-17,13.19750
2015-07-20,13.17740
2015-07-21,13.09200
2015-07-22,13.22450
2015-07-23,13.16660
2015-07-24,13.07890
2015-07-27,12.88310
2015-07-28,12.85130
2015-07-29,12.89720
2015-07-30,12.95460
2015-07-31,13.02200
2015-08-03,13.10320
2015-08-04,13.06800
2015-08-05,13.12880
2015-08-06,13.15150
2015-08-07,13.11790
2015-08-10,13.06420
2015-08-11,12.98700
2015-08-12,12.85050
2015-08-13,12.85940
2015-08-14,13.06810
2015-08-17,13.01460
2015-08-19,13.02970
2015-08-20,12.88320
2015-08-21,12.79120
2015-08-24,12.46890
2015-08-25,12.52770
2015-08-26,12.41660
2015-08-27,12.59810
2015-08-28,12.63850
2015-08-31,12.33180
2015-09-01,12.39930
2015-09-02,12.30860
2015-09-03,12.41500
2015-09-04,12.24550
2015-09-07,12.12840
2015-09-08,12.27180
2015-09-09,12.41760
2015-09-10,12.35780
2015-09-11,12.33940
2015-09-14,12.42170
2015-09-15,12.35470
2015-09-16,12.42140
2015-09-18,12.50800
2015-09-21,12.48650
2015-09-22,12.31710
2015-09-23,12.33650
2015-09-24,12.34620
2015-09-28,12.25350
2015-09-29,12.29680
2015-09-30,12.26620
2015-10-01,12.40230
2015-10-05,12.61270
2015-10-06,12.63910
2015-10-07,12.65810
2015-10-08,12.59180
2015-10-09,12.65790
2015-10-12,12.59440
2015-10-13,12.57310
2015-10-14,12.53840
2015-10-15,12.62190
2015-10-16,12.69040
2015-10-19,12.73210
2015-10-20,12.71100
2015-10-21,12.69400
2015-10-23,12.74770
2015-10-26,12.70190
2015-10-27,12.66450
2015-10-28,12.58940
2015-10-29,12.51470
2015-10-30,12.45530
2015-11-02,12.43320
2015-11-03,12.44240
2015-11-04,12.41670
2015-11-05,12.31160
2015-11-06,12.30780
2015-11-09,12.25700
2015-11-10,12.10240
2015-11-13,12.07440
2015-11-16,12.12730
2015-11-17,12.16300
2015-11-18,12.03670
2015-11-19,12.17710
2015-11-20,12.19010
2015-11-23,12.17700
2015-11-24,12.15210
2015-11-26,12.21400
2015-11-27,12.28760
2015-11-30,12.27550
2015-12-01,12.29900
2015-12-02,12.26850
2015-12-03,12.18480
2015-12-04,12.08350
2015-12-07,12.06070
2015-12-08,11.97920
2015-12-09,11.87150
2015-12-10,11.95720
2015-12-11,11.86530
2015-12-14,11.91050
2015-12-15,11.97060
2015-12-16,12.03170
2015-12-17,12.14900
2015-12-18,12.04900
2015-12-21,12.13780
2015-12-22,12.07640
2015-12-23,12.17510
2015-12-28,12.24450
2015-12-29,12.24690
2015-12-30,12.20490
2015-12-31,12.26810
2016-01-01,12.29050
2016-01-04,12.08950
2016-01-05,12.07860
2016-01-06,12.02540
2016-01-07,11.83750
2016-01-08,11.87260
2016-01-11,11.82280
2016-01-12,11.75450
2016-01-13,11.81700
2016-01-14,11.78390
2016-01-15,11.66940
2016-01-18,11.56980
2016-01-19,11.67160
2016-01-20,11.53430
2016-01-21,11.49240
2016-01-22,11.68180
2016-01-25,11.69250
2016-01-27,11.68750
2016-01-28,11.66450
2016-01-29,11.84350
2016-02-01,11.82480
2016-02-02,11.71390
2016-02-03,11.60960
2016-02-04,11.65570
2016-02-05,11.75890
2016-02-08,11.64360
2016-02-09,11.53880
2016-02-10,11.44700
2016-02-11,11.26990
2016-02-12,11.25900
2016-02-15,11.49230
2016-02-16,11.37470
2016-02-17,11.42610
2016-02-18,11.50930
2016-02-22,11.52720
2016-02-23,11.40220
2016-02-24,11.30700
2016-02-25,11.24560
2016-02-26,11.29930
2016-02-29,11.24580
2016-03-01,11.56910
2016-03-02,11.74040
2016-03-03,11.85270
2016-03-04,11.84620
2016-03-08,11.82810
2016-03-09,11.86980
2016-03-10,11.80880
2016-03-11,11.82740
2016-03-14,11.85180
2016-03-15,11.76210
2016-03-16,11.79710
2016-03-17,11.80450
2016-03-18,11.91230
2016-03-21,12.02980
2016-03-22,12.03440
2016-03-23,12.02450
2016-03-28,11.90220
2016-03-29,11.87840
2016-03-30,12.05370
2016-03-31,12.05980
2016-04-04,12.04360
2016-04-05,11.86070
2016-04-06,11.86700
2016-04-07,11.78490
2016-04-11,11.93180
2016-04-12,11.97400
2016-04-13,12.15220
2016-04-18,12.22700
2016-04-20,12.22200
2016-04-21,12.21610
2016-04-22,12.19740
2016-04-25,12.14000
2016-04-26,12.27570
2016-04-27,12.29420
2016-04-28,12.13490
2016-04-29,12.04510
2016-05-02,12.07830
2016-05-03,12.00580
2016-05-04,11.95570
2016-05-05,11.98690
2016-05-06,11.98110
2016-05-09,12.14670
2016-05-10,12.17160
2016-05-11,12.12220
2016-05-12,12.18620
2016-05-13,12.08080
2016-05-16,12.13560
2016-05-17,12.17270
2016-05-18,12.14440
2016-05-19,12.03610
2016-05-20,11.99320
2016-05-23,11.96760
2016-05-24,11.98790
2016-05-25,12.22410
2016-05-26,12.39130
2016-05-27,12.49950
2016-05-30,12.52310
2016-05-31,12.39400
2016-06-01,12.52090
2016-06-02,12.56960
2016-06-03,12.57090
2016-06-06,12.54490
2016-06-07,12.62510
2016-06-08,12.63210
2016-06-09,12.54470
2016-06-10,12.50160
2016-06-13,12.42560
2016-06-14,12.42380
2016-06-15,12.54640
2016-06-16,12.46350
2016-06-17,12.50040
2016-06-20,12.58370
2016-06-21,12.55980
2016-06-22,12.53700
2016-06-23,12.62010
2016-06-24,12.39370
2016-06-27,12.39930
2016-06-28,12.44070
2016-06-29,12.53550
2016-06-30,12.64020
2016-07-01,12.69200
2016-07-04,12.74180
2016-07-05,12.69910
2016-07-07,12.70060
2016-07-08,12.68490
2016-07-11,12.86370
2016-07-12,12.92970
2016-07-13,12.92780
2016-07-14,12.98380
2016-07-15,12.95380
2016-07-18,12.91220
2016-07-19,12.93690
2016-07-20,12.98280
2016-07-21,12.91230
2016-07-22,12.95140
2016-07-25,13.06800
2016-07-26,13.01100
2016-07-27,13.04150
2016-07-28,13.10370
2016-07-29,13.06820
2016-08-01,13.06470
2016-08-02,13.04610
2016-08-03,12.94750
2016-08-04,12.95510
2016-08-05,13.11910
2016-08-08,13.15260
2016-08-09,13.11050
2016-08-10,12.98090
2016-08-11,13.00140
2016-08-12,13.10080
2016-08-16,13.06150
2016-08-18,13.09950
2016-08-19,13.09120
2016-08-22,13.04240
2016-08-23,13.04620
2016-08-24,13.06760
2016-08-25,12.99500
2016-08-26,12.97060
2016-08-29,13.01250
2016-08-30,13.18260
2016-08-31,13.23350
2016-09-01,13.21970
2016-09-02,13.26380
2016-09-06,13.42900
2016-09-07,13.39730
2016-09-08,13.43970
2016-09-09,13.33150
2016-09-12,13.14070
2016-09-14,13.15330
2016-09-15,13.17250
2016-09-16,13.21880
2016-09-19,13.25300
2016-09-20,13.21220
2016-09-21,13.21290
2016-09-22,13.32490
2016-09-23,13.28000
2016-09-26,13.14380
2016-09-27,13.12270
2016-09-28,13.16990
2016-09-29,12.97700
2016-09-30,13.00330
2016-10-03,13.16030
2016-10-04,13.19880
2016-10-05,13.16490
2016-10-06,13.12120
2016-10-07,13.10490
2016-10-10,13.11740
2016-10-13,12.94570
2016-10-14,12.95730
2016-10-17,12.87660
2016-10-18,13.07370
2016-10-19,13.04990
2016-10-20,13.09950
2016-10-21,13.09130
2016-10-24,13.10940
2016-10-25,13.08670
2016-10-26,12.99060
2016-10-27,12.98980
2016-10-28,13.01770
2016-11-01,13.00060
2016-11-02,12.85990
2016-11-03,12.82350
2016-11-04,12.75920
2016-11-07,12.83660
2016-11-08,12.89400
2016-11-09,12.75490
2016-11-10,12.87150
2016-11-11,12.58370
2016-11-15,12.34680
2016-11-16,12.34990
2016-11-17,12.30940
2016-11-18,12.30180
2016-11-21,12.11910
2016-11-22,12.21020
2016-11-23,12.24820
2016-11-24,12.16340
2016-11-25,12.34880
2016-11-28,12.36360
2016-11-29,12.38200
2016-11-30,12.48470
2016-12-01,12.44440
2016-12-02,12.31120
2016-12-05,12.36210
2016-12-06,12.37970
2016-12-07,12.32770
2016-12-08,12.50870
2016-12-09,12.52680
2016-12-13,12.47410
2016-12-14,12.42440
2016-12-15,12.38780
2016-12-16,12.36960
2016-12-19,12.32400
2016-12-20,12.29620
2016-12-21,12.26930
2016-12-22,12.16600
2016-12-23,12.17370
2016-12-26,12.07510
2016-12-27,12.23030
2016-12-28,12.23220
2016-12-29,12.29140
2016-12-30,12.29190
2017-01-02,12.29440
2017-01-03,12.29700
2017-01-04,12.29810
2017-01-05,12.31470
2017-01-06,12.30990
2017-01-09,12.30950
2017-01-10,12.31770
2017-01-11,12.34030
2017-01-12,12.34960
2017-01-13,12.34940
2017-01-16,12.35710
2017-01-17,12.35100
2017-01-18,12.35670
2017-01-19,12.35990
2017-01-20,12.33890
2017-01-23,12.34230
2017-01-24,12.34340
2017-01-25,12.34820
2017-01-27,12.35310
2017-01-30,12.35730
2017-01-31,12.35850
2017-02-01,12.35970
2017-02-02,12.36080
2017-02-03,12.36170
2017-02-06,12.36460
2017-02-07,12.36570
2017-02-08,12.36680
2017-02-09,12.36790
2017-02-10,12.36520
2017-02-13,12.36860
2017-02-14,12.36970
2017-02-15,12.37080
2017-02-16,12.37190
2017-02-17,12.37440
2017-02-20,12.37770
2017-02-22,12.37980
2017-02-23,12.38080
2017-02-27,12.38480
2017-02-28,12.38570
2017-03-01,12.38670
2017-03-02,12.38780
2017-03-03,12.38800
2017-03-06,12.38940
2017-03-07,12.39030
2017-03-08,12.39130
2017-03-09,12.39240
2017-03-10,12.39340
2017-03-14,12.39780
2017-03-15,12.39880
2017-03-16,12.40060
2017-03-17,12.39930
2017-03-20,12.40060
2017-03-21,12.40400
2017-03-22,12.40980
2017-03-23,12.41350
2017-03-24,12.41490
2017-03-27,12.41910
2017-03-29,12.42230
2017-03-30,12.42480
2017-03-31,12.42840
2017-04-03,12.43490
2017-04-05,12.43410
2017-04-06,12.43040
2017-04-07,12.42870
2017-04-10,12.43260
2017-04-11,12.44060
2017-04-12,12.44580
2017-04-13,12.45050
2017-04-17,12.45400
2017-04-18,12.45270
2017-04-19,12.45880
2017-04-20,12.46220
2017-04-21,12.45930
2017-04-24,12.46710
2017-04-25,12.46730
2017-04-26,12.46560
2017-04-27,12.46580
2017-04-28,12.46710
2017-05-02,12.46670
2017-05-03,12.46980
2017-05-04,12.47030
2017-05-05,12.47390
2017-05-08,12.47740
2017-05-09,12.47850
2017-05-11,12.48090
2017-05-12,12.48160
2017-05-15,12.48480
2017-05-16,12.48620
2017-05-17,12.48680
2017-05-18,12.48700
2017-05-19,12.48880
2017-05-22,12.49330
2017-05-23,12.49550
2017-05-24,12.49620
2017-05-25,12.50060
2017-05-26,12.50270
2017-05-29,12.50440
2017-05-30,12.50580
2017-05-31,12.50650
2017-06-01,12.50870
2017-06-02,12.51120
2017-06-05,12.51390
2017-06-06,12.51510
2017-06-07,12.52210
2017-06-08,12.53460
2017-06-09,12.53940
2017-06-12,12.54280
2017-06-13,12.54690
2017-06-14,12.54520
2017-06-15,12.54860
2017-06-16,12.54710
2017-06-19,12.55170
2017-06-20,12.55200
2017-06-21,12.55410
2017-06-22,12.55590
2017-06-23,12.55690
2017-06-27,12.55930
2017-06-28,12.55820
2017-06-29,12.55830
2017-06-30,12.55930
2017-07-03,12.55680
2017-07-04,12.56110
2017-07-05,12.56600
2017-07-06,12.57040
2017-07-07,12.57290
2017-07-10,12.57800
2017-07-11,12.58050
2017-07-12,12.58520
2017-07-13,12.58910
2017-07-14,12.58830
2017-07-17,12.59560
2017-07-18,12.59880
2017-07-19,12.60070
2017-07-20,12.60280
2017-07-21,12.60910
2017-07-24,12.61220
2017-07-25,12.61690
2017-07-26,12.61520
2017-07-27,12.61890
2017-07-28,12.62000
2017-07-31,12.62510
2017-08-01,12.62580
2017-08-02,12.63010
2017-08-03,12.63890
2017-08-04,12.63940
2017-08-07,12.64430
2017-08-08,12.64580
2017-08-09,12.64820
2017-08-10,12.64610
2017-08-11,12.64460
2017-08-14,12.65180
2017-08-16,12.65170
2017-08-18,12.65600
2017-08-21,12.66120
2017-08-22,12.66190
2017-08-23,12.66060
2017-08-24,12.66150
2017-08-28,12.66810
2017-08-29,12.67060
2017-08-30,12.67280
2017-08-31,12.67630
2017-09-01,12.68660
2017-09-04,12.68910
2017-09-05,12.68800
2017-09-06,12.69030
2017-09-07,12.68810
2017-09-08,12.68910
2017-09-11,12.69130
2017-09-12,12.68910
2017-09-13,12.68790
2017-09-14,12.68910
2017-09-15,12.68820
2017-09-18,12.68790
2017-09-19,12.69030
2017-09-20,12.69080
2017-09-21,12.67970
2017-09-22,12.67370
2017-09-25,12.68090
2017-09-26,12.68310
2017-09-27,12.68340
2017-09-28,12.68680
2017-09-29,12.68960
2017-10-03,12.70660
2017-10-04,12.70190
2017-10-05,12.69840
2017-10-06,12.69770
2017-10-09,12.70060
2017-10-10,12.70430
2017-10-11,12.70530
2017-10-12,12.70650
2017-10-13,12.71540
2017-10-16,12.72040
2017-10-17,12.72430
2017-10-18,12.72370
2017-10-23,12.72590
2017-10-24,12.72720
2017-10-25,12.72770
2017-10-26,12.72950
2017-10-27,12.72980
2017-10-30,12.73120
2017-10-31,12.73250
2017-11-01,12.73380
2017-11-02,12.73290
2017-11-03,12.73530
2017-11-06,12.73770
2017-11-07,12.73610
2017-11-08,12.73470
2017-11-09,12.73560
2017-11-10,12.73720
2017-11-13,12.73980
2017-11-14,12.72830
2017-11-15,12.73040
2017-11-16,12.72220
2017-11-17,12.72750
2017-11-20,12.73870
2017-11-21,12.73960
2017-11-22,12.73070
2017-11-23,12.72740
2017-11-24,12.72690
2017-11-27,12.73070
2017-11-28,12.73140
2017-11-29,12.72960
2017-11-30,12.73220
2017-12-04,12.73630
2017-12-05,12.73640
2017-12-06,12.73490
2017-12-07,12.73770
2017-12-08,12.73860
2017-12-11,12.73250
2017-12-12,12.72950
2017-12-13,12.72470
2017-12-14,12.72180
2017-12-15,12.71880
2017-12-18,12.72210
2017-12-19,12.72500
2017-12-20,12.71810
2017-12-21,12.71420
2017-12-22,12.71170
2017-12-26,12.71250
2017-12-27,12.71370
2017-12-28,12.70740
2017-12-29,12.71810
2018-01-01,12.72720
2018-01-02,12.73000
2018-01-03,12.73040
2018-01-04,12.72980
2018-01-05,12.73660
2018-01-08,12.73990
2018-01-09,12.73870
2018-01-10,12.73050
2018-01-11,12.72780
2018-01-12,12.72990
2018-01-15,12.73730
2018-01-16,12.73030
2018-01-17,12.73960
2018-01-18,12.73700
2018-01-19,12.73760
2018-01-22,12.73920
2018-01-23,12.74490
2018-01-24,12.74590
2018-01-25,12.74250
2018-01-29,12.74570
2018-01-30,12.74240
2018-01-31,12.74270
2018-02-01,12.72400
2018-02-02,12.72840
2018-02-05,12.72740
2018-02-06,12.73110
2018-02-07,12.74580
2018-02-08,12.75280
2018-02-09,12.75410
2018-02-12,12.75810
2018-02-14,12.76170
2018-02-15,12.75230
2018-02-16,12.75390
2018-02-20,12.74840
2018-02-21,12.73490
2018-02-22,12.72580
2018-02-23,12.73470
2018-02-26,12.73690
2018-02-27,12.73210
2018-02-28,12.73320
2018-03-01,12.73100
2018-03-05,12.73730
2018-03-06,12.74500
2018-03-07,12.76170
2018-03-08,12.76850
2018-03-09,12.77020
2018-03-12,12.78450
2018-03-13,12.79240
2018-03-14,12.79310
2018-03-15,12.80150
2018-03-16,12.81400
2018-03-19,12.81380
2018-03-20,12.81360
2018-03-21,12.81120
2018-03-22,12.81430
2018-03-23,12.81750
2018-03-26,12.81270
2018-03-27,12.83990
2018-03-28,12.84610
2018-04-03,12.86550
2018-04-04,12.86830
2018-04-05,12.88560
2018-04-06,12.89080
2018-04-09,12.89290
2018-04-10,12.88470
2018-04-11,12.87470
2018-04-12,12.87510
2018-04-13,12.87390
2018-04-16,12.87760
2018-04-17,12.87730
2018-04-18,12.86820
2018-04-19,12.85260
2018-04-20,12.83140
2018-04-23,12.82340
2018-04-24,12.82040
2018-04-25,12.80520
2018-04-26,12.78940
2018-04-27,12.78600
2018-05-02,12.80540
2018-05-03,12.80800
2018-05-04,12.80700
2018-05-07,12.81630
2018-05-08,12.81530
2018-05-09,12.80430
2018-05-10,12.79920
2018-05-11,12.79160
2018-05-14,12.77830
2018-05-15,12.76400
2018-05-16,12.74540
2018-05-17,12.73750
2018-05-18,12.74800
2018-05-21,12.74360
2018-05-22,12.74720
2018-05-23,12.74250
2018-05-24,12.74780
2018-05-25,12.76650
2018-05-28,12.78240
2018-05-29,12.78230
2018-05-30,12.78980
2018-05-31,12.78910
2018-06-01,12.77930
2018-06-04,12.77730
2018-06-05,12.77350
