Date,NAV
2014-07-24,11.25460
2014-07-25,11.25740
2014-07-28,11.26510
2014-07-30,11.26970
2014-07-31,11.27220
2014-08-01,11.27440
2014-08-04,11.23100
2014-08-05,11.23300
2014-08-06,11.23410
2014-08-07,11.23670
2014-08-08,11.23880
2014-08-11,11.24670
2014-08-12,11.24940
2014-08-13,11.25210
2014-08-14,11.25470
2014-08-19,11.23460
2014-08-20,11.23710
2014-08-21,11.23980
2014-08-22,11.24270
2014-08-25,11.25090
2014-08-26,11.25390
2014-08-27,11.25730
2014-08-28,11.25920
2014-09-01,11.26970
2014-09-02,11.27250
2014-09-03,11.27630
2014-09-04,11.23720
2014-09-05,11.23970
2014-09-08,11.24730
2014-09-09,11.24980
2014-09-10,11.25210
2014-09-11,11.25460
2014-09-12,11.25740
2014-09-15,11.26570
2014-09-16,11.26770
2014-09-17,11.24060
2014-09-18,11.24410
2014-09-19,11.24740
2014-09-22,11.25560
2014-09-23,11.25830
2014-09-24,11.26120
2014-09-25,11.26400
2014-09-26,11.26700
2014-09-29,11.27470
2014-09-30,11.27860
2014-10-01,11.24570
2014-10-07,11.26170
2014-10-08,11.26520
2014-10-09,11.26830
2014-10-10,11.27110
2014-10-13,11.27880
2014-10-14,11.28180
2014-10-16,11.25090
2014-10-17,11.25360
2014-10-20,11.26120
2014-10-21,11.26480
2014-10-22,11.26810
2014-10-27,11.28160
2014-10-28,11.28570
2014-10-29,11.28850
2014-10-30,11.29170
2014-10-31,11.29520
2014-11-03,11.25980
2014-11-05,11.26730
2014-11-07,11.27350
2014-11-10,11.28200
2014-11-11,11.28610
2014-11-12,11.28890
2014-11-13,11.29070
2014-11-14,11.29360
2014-11-17,11.30200
2014-11-18,11.26280
2014-11-19,11.26680
2014-11-20,11.26890
2014-11-21,11.27090
2014-11-24,11.27750
2014-11-25,11.27990
2014-11-26,11.28320
2014-11-27,11.28600
2014-11-28,11.28880
2014-12-01,11.29840
2014-12-02,11.26760
2014-12-03,11.27010
2014-12-04,11.27290
2014-12-05,11.27510
2014-12-08,11.28310
2014-12-09,11.28580
2014-12-10,11.28760
2014-12-11,11.28990
2014-12-12,11.29300
2014-12-15,11.30090
2014-12-16,11.29900
2014-12-17,11.26910
2014-12-18,11.27240
2014-12-19,11.27370
2014-12-22,11.28030
2014-12-23,11.28270
2014-12-24,11.28450
2014-12-26,11.23990
2014-12-29,11.24780
2014-12-30,11.25060
2014-12-31,11.25520
2015-01-01,11.25870
2015-01-02,11.26120
2015-01-05,11.26860
2015-01-06,11.27020
2015-01-07,11.27310
2015-01-08,11.27610
2015-01-09,11.27890
2015-01-12,11.28690
2015-01-13,11.28980
2015-01-14,11.29250
2015-01-15,11.29920
2015-01-16,11.30230
2015-01-19,11.31010
2015-01-20,11.27340
2015-01-21,11.27650
2015-01-22,11.27890
2015-01-23,11.28190
2015-01-27,11.29190
2015-01-28,11.29480
2015-01-29,11.29760
2015-01-30,11.29930
2015-02-02,11.30710
2015-02-03,11.30970
2015-02-04,11.31090
2015-02-05,11.27500
2015-02-06,11.27670
2015-02-09,11.28280
2015-02-10,11.28520
2015-02-11,11.28690
2015-02-12,11.28820
2015-02-13,11.29140
2015-02-16,11.29950
2015-02-18,11.30480
2015-02-20,11.28010
2015-02-23,11.28830
2015-02-24,11.29250
2015-02-25,11.29760
2015-02-26,11.30080
2015-02-27,11.30310
2015-03-02,11.31100
2015-03-03,11.31250
2015-03-04,11.29260
2015-03-05,11.29570
2015-03-09,11.30430
2015-03-10,11.30650
2015-03-11,11.30910
2015-03-12,11.31180
2015-03-13,11.31420
2015-03-16,11.32210
2015-03-17,11.32470
2015-03-18,11.29500
2015-03-19,11.29780
2015-03-20,11.30030
2015-03-23,11.30760
2015-03-24,11.30940
2015-03-25,11.31140
2015-03-26,11.31400
2015-03-27,11.31740
2015-03-30,11.44030
2015-03-31,11.45990
2015-04-06,11.47810
2015-04-07,11.48270
2015-04-08,11.48400
2015-04-09,11.48660
2015-04-10,11.48930
2015-04-13,11.31500
2015-04-15,11.32030
2015-04-16,11.32230
2015-04-17,11.32380
2015-04-20,11.33130
2015-04-21,11.33420
2015-04-22,11.33680
2015-04-23,11.33900
2015-04-24,11.34160
2015-04-27,11.31870
2015-04-28,11.32020
2015-04-29,11.32170
2015-04-30,11.32310
2015-05-05,11.33430
2015-05-06,11.33540
2015-05-07,11.33860
2015-05-08,11.33960
2015-05-11,11.32060
2015-05-12,11.32360
2015-05-13,11.32550
2015-05-14,11.32820
2015-05-15,11.33100
2015-05-18,11.33920
2015-05-19,11.34260
2015-05-20,11.34690
2015-05-21,11.35140
2015-05-22,11.35390
2015-05-25,11.36270
2015-05-26,11.36590
2015-05-27,11.36810
2015-05-28,11.37120
2015-05-29,11.37470
2015-06-01,11.33170
2015-06-02,11.33220
2015-06-03,11.33420
2015-06-04,11.33700
2015-06-05,11.34020
2015-06-08,11.34770
2015-06-09,11.35050
2015-06-10,11.35220
2015-06-11,11.35300
2015-06-12,11.35520
2015-06-15,11.33010
2015-06-16,11.33180
2015-06-17,11.33520
2015-06-18,11.34010
2015-06-19,11.34290
2015-06-22,11.35090
2015-06-23,11.35310
2015-06-24,11.35540
2015-06-25,11.35670
2015-06-26,11.35870
2015-06-29,11.31940
2015-06-30,11.32340
2015-07-01,11.32880
2015-07-02,11.33260
2015-07-03,11.33610
2015-07-06,11.34440
2015-07-07,11.34810
2015-07-08,11.35090
2015-07-09,11.35310
2015-07-10,11.35630
2015-07-13,11.32870
2015-07-14,11.33190
2015-07-15,11.33480
2015-07-16,11.33740
2015-07-17,11.34010
2015-07-20,11.34710
2015-07-21,11.35000
2015-07-22,11.35230
2015-07-23,11.35510
2015-07-24,11.35780
2015-07-27,11.36540
2015-07-28,11.36950
2015-07-29,11.37340
2015-07-30,11.37630
2015-07-31,11.37860
2015-08-03,11.33450
2015-08-04,11.33650
2015-08-05,11.33980
2015-08-06,11.34240
2015-08-07,11.34450
2015-08-10,11.35190
2015-08-11,11.35430
2015-08-12,11.35700
2015-08-13,11.35970
2015-08-14,11.36190
2015-08-17,11.36940
2015-08-19,11.33360
2015-08-20,11.33650
2015-08-21,11.33840
2015-08-24,11.34240
2015-08-25,11.34490
2015-08-26,11.34720
2015-08-27,11.35030
2015-08-28,11.35250
2015-08-31,11.33760
2015-09-01,11.34040
2015-09-02,11.34210
2015-09-03,11.34270
2015-09-04,11.34440
2015-09-07,11.35030
2015-09-08,11.35220
2015-09-09,11.35480
2015-09-10,11.35260
2015-09-11,11.35440
2015-09-14,11.34020
2015-09-15,11.34210
2015-09-16,11.34250
2015-09-18,11.34860
2015-09-21,11.35670
2015-09-22,11.35960
2015-09-23,11.36140
2015-09-24,11.36420
2015-09-28,11.34860
2015-09-29,11.36320
2015-09-30,11.37030
2015-10-01,11.37370
2015-10-05,11.38480
2015-10-06,11.38660
2015-10-07,11.38940
2015-10-08,11.39200
2015-10-09,11.39420
2015-10-12,11.36140
2015-10-13,11.36420
2015-10-14,11.36710
2015-10-15,11.36980
2015-10-16,11.37280
2015-10-19,11.38000
2015-10-20,11.38240
2015-10-21,11.38410
2015-10-23,11.38960
2015-10-26,11.39610
2015-10-27,11.39800
2015-10-28,11.40060
2015-10-29,11.40230
2015-10-30,11.40460
2015-11-02,11.36380
2015-11-03,11.36670
2015-11-04,11.36830
2015-11-05,11.37030
2015-11-06,11.37250
2015-11-09,11.37820
2015-11-10,11.38050
2015-11-13,11.38800
2015-11-16,11.36640
2015-11-17,11.36870
2015-11-18,11.37140
2015-11-19,11.37380
2015-11-20,11.37510
2015-11-23,11.38130
2015-11-24,11.38310
2015-11-26,11.38800
2015-11-27,11.38940
2015-11-30,11.36790
2015-12-01,11.36990
2015-12-02,11.37220
2015-12-03,11.37520
2015-12-04,11.37680
2015-12-07,11.38250
2015-12-08,11.38330
2015-12-09,11.38420
2015-12-10,11.38580
2015-12-11,11.38680
2015-12-14,11.36920
2015-12-15,11.37050
2015-12-16,11.37310
2015-12-17,11.37560
2015-12-18,11.37820
2015-12-21,11.38470
2015-12-22,11.38650
2015-12-23,11.38850
2015-12-28,11.40060
2015-12-29,11.40320
2015-12-30,11.40690
2015-12-31,11.41110
2016-01-01,11.36940
2016-01-04,11.37710
2016-01-05,11.37940
2016-01-06,11.38190
2016-01-07,11.38370
2016-01-08,11.38720
2016-01-11,11.39430
2016-01-12,11.39500
2016-01-13,11.39670
2016-01-14,11.39730
2016-01-15,11.39910
2016-01-18,11.37540
2016-01-19,11.37710
2016-01-20,11.37700
2016-01-21,11.37910
2016-01-22,11.38160
2016-01-25,11.38860
2016-01-27,11.39300
2016-01-28,11.39380
2016-01-29,11.39630
2016-02-01,11.37920
2016-02-02,11.38100
2016-02-03,11.38270
2016-02-04,11.38510
2016-02-05,11.38750
2016-02-08,11.39610
2016-02-09,11.39840
2016-02-10,11.40100
2016-02-11,11.40400
2016-02-12,11.40620
2016-02-15,11.38120
2016-02-16,11.38280
2016-02-17,11.38570
2016-02-18,11.38760
2016-02-22,11.39540
2016-02-23,11.39500
2016-02-24,11.39650
2016-02-25,11.39710
2016-02-26,11.39830
2016-02-29,11.38930
2016-03-01,11.39350
2016-03-02,11.39880
2016-03-03,11.40260
2016-03-04,11.40550
2016-03-08,11.41540
2016-03-09,11.41610
2016-03-10,11.41700
2016-03-11,11.42080
2016-03-14,11.39060
2016-03-15,11.39800
2016-03-16,11.40220
2016-03-17,11.40680
2016-03-18,11.41230
2016-03-21,11.42290
2016-03-22,11.42400
2016-03-23,11.42530
2016-03-28,11.43450
2016-03-29,11.43850
2016-03-30,11.44390
2016-03-31,11.42340
2016-04-04,11.43990
2016-04-05,11.44630
2016-04-06,11.44840
2016-04-07,11.45380
2016-04-11,11.46290
2016-04-12,11.46640
2016-04-13,11.46900
2016-04-18,11.43680
2016-04-20,11.43990
2016-04-21,11.44010
2016-04-22,11.44170
2016-04-25,11.44790
2016-04-26,11.44990
2016-04-27,11.45100
2016-04-28,11.45160
2016-04-29,11.45420
2016-05-02,11.43320
2016-05-03,11.43490
2016-05-04,11.43760
2016-05-05,11.43990
2016-05-06,11.44200
2016-05-09,11.44920
2016-05-10,11.45210
2016-05-11,11.45520
2016-05-12,11.45910
2016-05-13,11.46130
2016-05-16,11.43610
2016-05-17,11.43900
2016-05-18,11.44170
2016-05-19,11.44380
2016-05-20,11.44570
2016-05-23,11.45290
2016-05-24,11.45530
2016-05-25,11.45830
2016-05-26,11.46080
2016-05-27,11.46240
2016-05-30,11.43770
2016-05-31,11.43960
2016-06-01,11.44190
2016-06-02,11.44440
2016-06-03,11.44670
2016-06-06,11.45670
2016-06-07,11.46190
2016-06-08,11.46640
2016-06-09,11.46900
2016-06-10,11.47140
2016-06-13,11.44070
2016-06-14,11.44220
2016-06-15,11.44500
2016-06-16,11.44800
2016-06-17,11.45040
2016-06-20,11.45810
2016-06-21,11.45960
2016-06-22,11.46250
2016-06-23,11.46580
2016-06-24,11.46780
2016-06-27,11.44240
2016-06-28,11.44440
2016-06-29,11.44650
2016-06-30,11.45040
2016-07-01,11.45490
2016-07-04,11.46450
2016-07-05,11.47100
2016-07-07,11.47830
2016-07-08,11.48190
2016-07-11,11.45680
2016-07-12,11.46410
2016-07-13,11.46840
2016-07-14,11.47170
2016-07-15,11.47370
2016-07-18,11.48040
2016-07-19,11.48330
2016-07-20,11.48730
2016-07-21,11.49020
2016-07-22,11.49290
2016-07-25,11.49990
2016-07-26,11.50250
2016-07-27,11.50450
2016-07-28,11.50820
2016-07-29,11.51170
2016-08-01,11.46470
2016-08-02,11.46560
2016-08-03,11.46690
2016-08-04,11.46910
2016-08-05,11.47210
2016-08-08,11.47850
2016-08-09,11.48240
2016-08-10,11.48680
2016-08-11,11.49470
2016-08-12,11.49670
2016-08-16,11.47290
2016-08-18,11.47630
2016-08-19,11.47950
2016-08-22,11.48610
2016-08-23,11.48840
2016-08-24,11.49110
2016-08-25,11.49390
2016-08-26,11.49690
2016-08-29,11.47230
2016-08-30,11.47430
2016-08-31,11.47620
2016-09-01,11.47970
2016-09-02,11.48220
2016-09-06,11.49040
2016-09-07,11.49370
2016-09-08,11.49660
2016-09-09,11.49940
2016-09-12,11.47350
2016-09-14,11.47680
2016-09-15,11.48120
2016-09-16,11.48250
2016-09-19,11.48800
2016-09-20,11.49080
2016-09-21,11.49230
2016-09-22,11.49590
2016-09-23,11.49990
2016-09-26,11.50940
2016-09-27,11.51380
2016-09-28,11.51870
2016-09-29,11.51870
2016-09-30,11.52380
2016-10-03,11.48660
2016-10-04,11.49060
2016-10-05,11.50150
2016-10-06,11.50600
2016-10-07,11.50770
2016-10-10,11.51370
2016-10-13,11.51870
2016-10-14,11.52000
2016-10-17,11.48280
2016-10-18,11.48440
2016-10-19,11.48660
2016-10-20,11.48700
2016-10-21,11.48790
2016-10-24,11.49340
2016-10-25,11.49320
2016-10-26,11.49410
2016-10-27,11.49490
2016-10-28,11.49700
2016-11-01,11.48840
2016-11-02,11.48980
2016-11-03,11.49150
2016-11-04,11.49320
2016-11-07,11.49960
2016-11-08,11.50190
2016-11-09,11.51270
2016-11-10,11.51890
2016-11-11,11.52040
2016-11-15,11.51080
2016-11-16,11.52360
2016-11-17,11.52660
2016-11-18,11.52670
2016-11-21,11.53870
2016-11-22,11.54140
2016-11-23,11.54750
2016-11-24,11.55630
2016-11-25,11.55690
2016-11-28,11.51980
2016-11-29,11.51640
2016-11-30,11.51930
2016-12-01,11.52170
2016-12-02,11.52240
2016-12-05,11.52940
2016-12-06,11.53200
2016-12-07,11.51480
2016-12-08,11.51230
2016-12-09,11.51740
2016-12-13,11.49410
2016-12-14,11.49690
2016-12-15,11.49670
2016-12-16,11.49540
2016-12-19,11.50180
2016-12-20,11.50390
2016-12-21,11.50720
2016-12-22,11.50820
2016-12-23,11.50980
2016-12-26,11.51480
2016-12-27,11.51560
2016-12-28,11.51550
2016-12-29,11.51950
2016-12-30,11.52460
2017-01-02,11.50280
2017-01-03,11.50700
2017-01-04,11.51250
2017-01-05,11.51500
2017-01-06,11.51830
2017-01-09,11.52260
2017-01-10,11.52520
2017-01-11,11.52810
2017-01-12,11.53140
2017-01-13,11.53320
2017-01-16,11.50550
2017-01-17,11.50810
2017-01-18,11.51050
2017-01-19,11.51170
2017-01-20,11.51440
2017-01-23,11.51990
2017-01-24,11.52160
2017-01-25,11.52320
2017-01-27,11.52770
2017-01-30,11.51090
2017-01-31,11.51360
2017-02-01,11.51680
2017-02-02,11.51940
2017-02-03,11.52270
2017-02-06,11.52990
2017-02-07,11.53550
2017-02-08,11.52210
2017-02-09,11.52050
2017-02-10,11.52590
2017-02-13,11.51270
2017-02-14,11.51760
2017-02-15,11.52130
2017-02-16,11.52390
2017-02-17,11.52710
2017-02-20,11.53400
2017-02-22,11.53640
2017-02-23,11.54050
2017-02-27,11.52300
2017-02-28,11.52510
2017-03-01,11.52610
2017-03-02,11.52980
2017-03-03,11.53270
2017-03-06,11.53780
2017-03-07,11.53820
2017-03-08,11.53790
2017-03-09,11.53710
2017-03-10,11.53700
2017-03-14,11.52640
2017-03-15,11.52770
2017-03-16,11.53380
2017-03-17,11.53530
2017-03-20,11.54140
2017-03-21,11.54380
2017-03-22,11.54830
2017-03-23,11.55230
2017-03-24,11.55420
2017-03-27,11.53660
2017-03-29,11.54130
2017-03-30,11.54520
2017-03-31,11.55580
2017-04-03,11.56680
2017-04-05,11.57030
2017-04-06,11.56810
2017-04-07,11.56870
2017-04-10,11.57640
2017-04-11,11.57910
2017-04-12,11.58290
2017-04-13,11.58670
2017-04-17,11.54330
2017-04-18,11.54520
2017-04-19,11.54710
2017-04-20,11.54970
2017-04-21,11.55000
2017-04-24,11.55620
2017-04-25,11.55890
2017-04-26,11.55940
2017-04-27,11.56130
2017-04-28,11.56410
2017-05-02,11.54520
2017-05-03,11.54730
2017-05-04,11.54910
2017-05-05,11.55110
2017-05-08,11.56540
2017-05-09,11.56770
2017-05-11,11.57210
2017-05-12,11.57370
2017-05-15,11.54640
2017-05-16,11.54870
2017-05-17,11.55010
2017-05-18,11.55280
2017-05-19,11.55480
2017-05-22,11.56110
2017-05-23,11.56380
2017-05-24,11.56670
2017-05-25,11.56970
2017-05-26,11.57340
2017-05-29,11.54940
2017-05-30,11.55150
2017-05-31,11.55410
2017-06-01,11.55750
2017-06-02,11.56090
2017-06-05,11.56690
2017-06-06,11.56930
2017-06-07,11.57490
2017-06-08,11.58150
2017-06-09,11.58480
2017-06-12,11.56110
2017-06-13,11.56390
2017-06-14,11.56570
2017-06-15,11.56960
2017-06-16,11.57140
2017-06-19,11.57700
2017-06-20,11.57970
2017-06-21,11.58240
2017-06-22,11.58460
2017-06-23,11.58650
2017-06-27,11.59460
2017-06-28,11.59640
2017-06-29,11.59850
2017-06-30,11.59790
2017-07-03,11.56690
2017-07-04,11.56900
2017-07-05,11.57250
2017-07-06,11.57580
2017-07-07,11.57910
2017-07-10,11.58820
2017-07-11,11.59140
2017-07-12,11.59460
2017-07-13,11.59940
2017-07-14,11.60160
2017-07-17,11.57500
2017-07-18,11.57840
2017-07-19,11.58170
2017-07-20,11.58440
2017-07-21,11.58910
2017-07-24,11.59650
2017-07-25,11.59890
2017-07-26,11.60050
2017-07-27,11.60250
2017-07-28,11.60490
2017-07-31,11.58000
2017-08-01,11.58250
2017-08-02,11.58460
2017-08-03,11.58970
2017-08-04,11.59260
2017-08-07,11.59930
2017-08-08,11.60240
2017-08-09,11.60470
2017-08-10,11.60600
2017-08-11,11.60790
2017-08-14,11.59240
2017-08-16,11.59550
2017-08-18,11.59980
2017-08-21,11.60610
2017-08-22,11.60890
2017-08-23,11.61070
2017-08-24,11.61270
2017-08-28,11.59570
2017-08-29,11.59810
2017-08-30,11.60090
2017-08-31,11.60450
2017-09-01,11.61020
2017-09-04,11.61600
2017-09-05,11.61790
2017-09-06,11.62030
2017-09-07,11.62240
2017-09-08,11.62460
2017-09-11,11.60100
2017-09-12,11.60340
2017-09-13,11.60470
2017-09-14,11.60730
2017-09-15,11.60750
2017-09-18,11.61260
2017-09-19,11.61480
2017-09-20,11.61640
2017-09-21,11.61470
2017-09-22,11.61590
2017-09-25,11.62290
2017-09-26,11.62490
2017-09-27,11.62680
2017-09-28,11.62860
2017-09-29,11.63120
2017-10-03,11.60720
2017-10-04,11.60860
2017-10-05,11.61030
2017-10-06,11.61240
2017-10-09,11.61840
2017-10-10,11.62050
2017-10-11,11.62250
2017-10-12,11.62480
2017-10-13,11.62720
2017-10-16,11.60520
2017-10-17,11.60720
2017-10-18,11.60940
2017-10-23,11.61900
2017-10-24,11.62130
2017-10-25,11.62310
2017-10-26,11.62510
2017-10-27,11.62690
2017-10-30,11.60650
2017-10-31,11.60870
2017-11-01,11.61080
2017-11-02,11.61300
2017-11-03,11.61530
2017-11-06,11.62150
2017-11-07,11.62320
