Date,NAV
2015-04-08,16.75440
2015-04-09,16.85000
2015-04-10,16.91510
2015-04-13,16.98340
2015-04-15,16.85930
2015-04-16,16.78440
2015-04-17,16.63150
2015-04-20,16.29100
2015-04-21,16.22800
2015-04-22,16.22420
2015-04-23,16.19650
2015-04-24,15.96200
2015-04-27,15.80650
2015-04-28,16.04550
2015-04-29,15.97170
2015-04-30,15.89380
2015-05-04,16.21390
2015-05-05,16.24870
2015-05-06,15.75600
2015-05-07,15.57070
2015-05-08,15.78930
2015-05-11,16.08620
2015-05-12,15.70170
2015-05-13,15.99570
2015-05-14,16.08500
2015-05-15,16.12470
2015-05-18,16.28440
2015-05-19,16.28380
2015-05-20,16.27730
2015-05-21,16.25840
2015-05-22,16.22660
2015-05-25,16.12670
2015-05-26,16.06190
2015-05-27,16.06100
2015-05-28,15.99250
2015-05-29,16.25540
2015-06-01,16.24880
2015-06-02,15.88940
2015-06-03,15.67380
2015-06-04,15.68670
2015-06-05,15.66360
2015-06-08,15.53330
2015-06-09,15.46420
2015-06-10,15.66060
2015-06-11,15.33550
2015-06-12,15.39010
2015-06-15,15.42860
2015-06-16,15.48810
2015-06-17,15.60070
2015-06-18,15.71600
2015-06-19,15.78200
2015-06-22,15.98730
2015-06-23,16.05000
2015-06-24,15.95720
2015-06-25,15.98310
2015-06-26,15.94450
2015-06-29,15.80500
2015-06-30,15.86280
2015-07-01,16.09870
2015-07-02,16.10640
2015-07-03,16.12180
2015-07-06,16.20630
2015-07-07,16.22270
2015-07-08,15.98010
2015-07-09,15.97540
2015-07-10,16.01410
2015-07-13,16.14900
2015-07-14,16.11980
2015-07-15,16.20740
2015-07-16,16.38350
2015-07-17,16.41550
2015-07-20,16.39390
2015-07-21,16.33120
2015-07-22,16.47380
2015-07-23,16.39470
2015-07-24,16.23760
2015-07-27,15.91890
2015-07-28,15.82500
2015-07-29,15.92940
2015-07-30,16.03660
2015-07-31,16.26410
2015-08-03,16.38610
2015-08-04,16.40970
2015-08-05,16.51880
2015-08-06,16.59220
2015-08-07,16.55030
2015-08-10,16.46340
2015-08-11,16.32140
2015-08-12,16.04740
2015-08-13,16.02800
2015-08-14,16.33400
2015-08-17,16.39130
2015-08-18,16.38860
2015-08-19,16.41500
2015-08-20,16.10710
2015-08-21,15.95290
2015-08-24,14.80220
2015-08-25,15.04970
2015-08-26,14.89570
2015-08-27,15.19630
2015-08-28,15.30030
2015-08-31,15.22950
2015-09-01,14.89700
2015-09-02,14.77050
2015-09-03,14.92030
2015-09-04,14.58700
2015-09-07,14.34300
2015-09-08,14.60820
2015-09-09,14.87250
2015-09-10,14.87110
2015-09-11,14.86400
2015-09-14,15.06780
2015-09-15,14.94120
2015-09-16,15.05140
2015-09-18,15.21020
2015-09-21,15.23120
2015-09-22,14.92480
2015-09-23,14.91410
2015-09-24,14.90550
2015-09-28,14.75020
2015-09-29,14.78540
2015-09-30,14.95720
2015-10-01,14.96550
2015-10-05,15.35860
2015-10-06,15.40230
2015-10-07,15.46560
2015-10-08,15.35230
2015-10-09,15.47150
2015-10-12,15.41250
2015-10-13,15.35660
2015-10-14,15.27970
2015-10-15,15.39800
2015-10-16,15.50780
2015-10-19,15.56190
2015-10-20,15.55390
2015-10-21,15.53050
2015-10-23,15.52330
2015-10-26,15.46380
2015-10-27,15.43550
2015-10-28,15.32260
2015-10-29,15.19920
2015-10-30,15.13710
2015-11-02,15.15370
2015-11-03,15.20350
2015-11-04,15.19880
2015-11-05,15.00950
2015-11-06,15.02640
2015-11-09,15.00390
2015-11-10,14.77620
2015-11-13,14.75780
2015-11-16,14.81240
2015-11-17,14.83210
2015-11-18,14.61580
2015-11-19,14.80780
2015-11-20,14.87190
2015-11-23,14.84960
2015-11-24,14.80050
2015-11-26,14.84530
2015-11-27,14.99060
2015-11-30,14.99160
2015-12-01,15.01460
2015-12-02,14.95560
2015-12-03,14.83090
2015-12-04,14.70240
2015-12-07,14.67100
2015-12-08,14.50640
2015-12-09,14.31120
2015-12-10,14.39700
2015-12-11,14.24130
2015-12-14,14.27250
2015-12-15,14.30150
2015-12-16,14.39520
2015-12-17,14.54290
2015-12-18,14.43560
2015-12-21,14.60630
2015-12-22,14.54210
2015-12-23,14.65160
2015-12-24,14.64900
2015-12-28,14.73790
2015-12-29,14.72670
2015-12-30,14.65530
2015-12-31,14.70070
2016-01-01,14.78830
2016-01-04,14.47390
2016-01-05,14.48560
2016-01-06,14.39410
2016-01-07,14.01430
2016-01-08,14.09450
2016-01-11,13.95810
2016-01-12,13.83430
2016-01-13,13.85500
2016-01-14,13.78830
2016-01-15,13.53120
2016-01-18,13.35740
2016-01-19,13.52910
2016-01-20,13.30470
2016-01-21,13.29020
2016-01-22,13.51490
2016-01-25,13.52560
2016-01-27,13.56290
2016-01-28,13.48650
2016-01-29,13.62520
2016-02-01,13.58650
2016-02-02,13.35290
2016-02-03,13.09050
2016-02-04,13.15970
2016-02-05,13.31270
2016-02-08,13.23600
2016-02-09,13.03400
2016-02-10,12.87880
2016-02-11,12.57070
2016-02-12,12.52010
2016-02-15,12.96950
2016-02-16,12.70360
2016-02-17,12.78710
2016-02-18,12.89880
2016-02-19,12.97160
2016-02-22,13.03200
2016-02-23,12.80440
2016-02-24,12.65930
2016-02-25,12.50270
2016-02-26,12.58900
2016-02-29,12.51060
2016-03-01,12.84740
2016-03-02,13.09380
2016-03-03,13.15500
2016-03-04,13.18830
2016-03-08,13.15990
2016-03-09,13.17970
2016-03-10,13.16600
2016-03-11,13.16050
2016-03-14,13.18460
2016-03-15,13.18840
2016-03-16,13.19000
2016-03-17,13.19140
