Date,NAV
2007-10-05,12.34500
2007-10-08,12.33940
2007-10-09,12.35470
2007-10-10,12.36960
2007-10-11,12.38010
2007-10-12,12.38330
2007-10-15,12.38960
2007-10-16,12.38450
2007-10-17,12.38400
2007-10-18,12.39310
2007-10-19,12.39830
2007-10-22,12.43910
2007-10-23,12.48190
2007-10-24,12.47310
2007-10-25,12.49250
2007-10-26,12.49680
2007-10-29,12.51460
2007-10-30,12.48060
2007-10-31,12.49740
2007-11-01,12.48960
2007-11-02,12.48970
2007-11-05,12.47790
2007-11-06,12.45050
2007-11-07,12.45460
2007-11-08,12.42040
2007-11-12,12.45370
2007-11-13,12.49630
2007-11-14,12.49840
2007-11-15,12.50210
2007-11-16,12.50910
2007-11-19,12.51910
2007-11-20,12.52590
2007-11-21,12.51790
2007-11-22,12.53450
2007-11-23,12.55470
2007-11-26,12.57790
2007-11-27,12.56910
2007-11-28,12.56170
2007-11-29,12.55660
2007-11-30,12.57750
2007-12-03,12.62190
2007-12-04,12.63580
2007-12-05,12.67630
2007-12-06,12.68650
2007-12-07,12.69680
2007-12-10,12.70810
2007-12-11,12.70730
2007-12-12,12.71570
2007-12-13,12.70720
2007-12-14,12.72700
2007-12-17,12.74270
2007-12-18,12.75780
2007-12-19,12.75910
2007-12-20,12.76470
2007-12-24,12.77290
2007-12-26,12.76780
2007-12-27,12.79260
2007-12-28,12.84670
2007-12-31,12.90000
2008-01-01,12.95540
2008-01-02,12.97180
2008-01-03,12.94320
2008-01-04,12.99220
2008-01-07,13.06180
2008-01-08,13.05880
2008-01-09,13.08410
2008-01-10,13.19140
2008-01-11,13.26880
2008-01-14,13.34820
2008-01-15,13.31060
2008-01-16,13.30460
2008-01-17,13.32420
2008-01-18,13.32820
2008-01-21,13.34530
2008-01-22,13.44090
2008-01-23,13.54880
2008-01-24,13.54070
2008-01-25,13.50770
2008-01-28,13.45030
2008-01-29,13.31490
2008-01-30,13.25240
2008-01-31,13.35330
2008-02-01,13.36350
2008-02-04,13.33340
2008-02-05,13.33060
2008-02-06,13.38540
2008-02-07,13.42960
2008-02-08,13.44990
2008-02-11,13.48980
2008-02-12,13.47060
2008-02-13,13.48850
2008-02-14,13.47720
2008-02-15,13.41230
2008-02-18,13.35400
2008-02-19,13.34610
2008-02-20,13.27530
2008-02-21,13.31620
2008-02-22,13.21470
2008-02-25,13.25880
2008-02-26,13.21810
2008-02-27,13.21420
2008-02-28,13.21670
2008-02-29,13.30040
2008-03-03,13.37010
2008-03-04,13.24640
2008-03-05,13.29360
2008-03-07,13.21930
2008-03-10,13.16680
2008-03-11,13.17960
2008-03-12,13.26020
2008-03-13,13.21740
2008-03-14,13.14790
2008-03-17,13.16730
2008-03-18,13.19920
2008-03-19,13.17400
2008-03-24,13.07500
2008-03-25,13.02240
2008-03-26,13.01640
2008-03-27,13.01700
2008-03-28,12.94640
2008-03-31,12.91950
2008-04-02,12.89960
2008-04-03,12.92010
2008-04-04,12.82410
2008-04-07,12.77520
2008-04-08,12.79380
2008-04-09,12.85380
2008-04-10,12.82560
2008-04-11,12.81630
2008-04-15,12.83730
2008-04-16,12.80890
2008-04-17,12.80690
2008-04-21,12.78030
2008-04-22,12.81450
2008-04-23,12.81710
2008-04-24,12.81540
2008-04-25,12.83440
2008-04-28,12.84020
2008-04-29,12.85980
2008-04-30,12.85140
2008-05-02,12.86550
2008-05-05,12.89370
2008-05-06,12.91440
2008-05-07,12.88000
2008-05-08,12.88360
2008-05-09,12.89650
2008-05-12,12.93940
2008-05-13,12.93600
2008-05-14,12.92730
2008-05-15,12.91590
2008-05-16,12.91050
2008-05-20,12.92590
2008-05-21,12.91390
2008-05-22,12.89000
2008-05-23,12.89380
2008-05-26,12.90000
2008-05-27,12.87980
2008-05-28,12.89900
2008-05-29,12.89420
2008-05-30,12.89410
2008-06-02,12.90560
2008-06-03,12.90560
2008-06-04,12.90350
2008-06-05,12.90000
2008-06-06,12.90150
2008-06-09,12.90500
2008-06-10,12.90260
2008-06-11,12.90790
2008-06-12,12.90100
2008-06-13,12.89700
2008-06-16,12.88950
2008-06-17,12.89810
2008-06-18,12.88600
2008-06-19,12.86600
2008-06-20,12.82900
2008-06-23,12.82830
2008-06-24,12.83250
2008-06-25,12.82710
2008-06-26,12.79650
2008-06-27,12.78700
2008-06-30,12.78840
2008-07-02,12.79400
2008-07-03,12.79790
2008-07-04,12.80600
2008-07-07,12.81390
2008-07-08,12.79690
2008-07-09,12.80230
2008-07-10,12.79390
2008-07-11,12.76450
2008-07-14,12.77460
2008-07-15,12.76860
2008-07-16,12.77740
2008-07-17,12.79110
2008-07-18,12.80110
2008-07-21,12.80960
2008-07-22,12.80710
2008-07-23,12.81550
2008-07-24,12.81680
2008-07-25,12.82010
2008-07-28,12.83370
2008-07-29,12.82720
2008-07-30,12.82980
2008-07-31,12.84430
2008-08-01,12.84810
2008-08-04,12.85500
2008-08-05,12.85780
2008-08-06,12.86060
2008-08-07,12.86340
2008-08-08,12.92180
2008-08-11,12.99220
2008-08-12,12.97290
2008-08-13,12.95390
2008-08-14,12.94880
2008-08-18,12.97260
2008-08-20,12.96300
2008-08-21,12.96580
2008-08-22,12.97590
2008-08-25,12.96100
2008-08-26,13.06720
2008-08-27,13.05620
2008-08-28,13.14870
2008-08-29,13.22350
2008-09-01,13.35370
2008-09-02,13.42310
2008-09-04,13.53870
2008-09-05,13.53200
2008-09-08,13.61930
2008-09-09,13.67750
2008-09-10,13.68620
2008-09-11,13.79750
2008-09-12,13.73980
2008-09-15,13.93460
2008-09-16,14.04260
2008-09-17,14.04570
2008-09-18,14.04900
2008-09-19,14.01330
2008-09-22,13.99240
2008-09-23,14.00900
2008-09-24,13.92340
2008-09-25,13.93010
2008-09-26,13.88590
2008-09-29,13.81090
2008-10-01,13.88760
2008-10-03,14.16650
2008-10-06,14.46720
2008-10-07,14.44120
2008-10-08,14.68600
2008-10-10,14.93690
2008-10-13,14.92720
2008-10-14,14.70740
2008-10-15,14.72440
2008-10-16,15.03100
2008-10-17,15.13100
2008-10-20,15.46900
2008-10-22,15.34040
2008-10-23,15.37730
2008-10-24,15.10280
2008-10-27,15.35160
2008-10-29,15.47650
2008-10-31,15.49770
2008-11-03,15.46900
2008-11-04,15.30820
2008-11-05,15.10540
2008-11-06,15.20530
2008-11-07,15.19420
2008-11-10,15.18300
2008-11-11,15.24640
2008-11-12,15.33540
2008-11-14,15.48710
2008-11-17,15.48100
2008-11-18,15.58820
2008-11-19,15.65470
2008-11-20,15.82980
2008-11-21,16.01510
2008-11-24,16.00760
2008-11-25,15.97920
2008-11-26,16.10690
2008-11-28,16.15980
2008-12-01,16.26990
2008-12-02,16.36780
2008-12-03,16.68240
2008-12-04,16.59780
2008-12-05,16.81820
2008-12-08,16.92870
2008-12-10,16.99990
2008-12-11,17.17100
2008-12-12,17.47110
2008-12-15,17.51870
2008-12-16,17.79400
2008-12-17,18.03620
2008-12-18,18.38930
2008-12-19,18.31910
2008-12-22,18.10770
2008-12-23,18.05340
2008-12-24,18.19800
2008-12-26,18.16040
2008-12-29,18.29810
2008-12-30,18.74290
2008-12-31,18.76190
2009-01-01,18.77810
2009-01-02,19.08220
2009-01-05,18.92800
2009-01-06,18.73240
2009-01-07,17.56960
2009-01-09,17.01000
2009-01-12,17.66820
2009-01-13,17.83550
2009-01-14,18.01880
2009-01-15,18.16750
2009-01-16,18.10060
2009-01-19,18.07760
2009-01-20,18.00720
2009-01-21,17.76760
2009-01-22,17.86480
2009-01-23,17.96000
2009-01-27,17.63790
2009-01-28,17.61060
2009-01-29,17.62470
2009-01-30,17.51870
2009-02-02,17.54840
2009-02-03,17.49360
2009-02-04,17.39660
2009-02-05,17.32120
2009-02-06,17.46480
2009-02-09,17.32010
2009-02-10,17.11640
2009-02-11,17.20530
2009-02-12,17.44380
2009-02-13,17.43890
2009-02-16,17.16120
2009-02-17,17.09760
2009-02-18,17.18500
2009-02-19,17.10170
2009-02-24,16.91800
2009-02-25,16.79030
2009-02-26,16.98700
2009-02-27,17.15610
2009-03-02,17.27000
2009-03-03,17.22430
2009-03-04,17.16280
2009-03-05,17.18530
2009-03-06,17.02100
2009-03-09,16.70230
2009-03-12,16.48190
2009-03-13,16.70850
2009-03-16,16.94580
2009-03-17,16.89120
2009-03-18,16.91090
2009-03-19,16.93920
2009-03-20,17.02580
2009-03-23,16.98210
2009-03-24,17.04330
2009-03-25,17.00600
2009-03-26,16.84650
2009-03-30,16.86310
2009-03-31,16.92590
2009-04-02,16.96810
2009-04-06,16.87880
2009-04-08,16.97300
2009-04-09,17.10910
2009-04-13,17.05030
2009-04-15,17.24290
2009-04-16,17.46300
2009-04-17,17.54700
2009-04-20,17.60180
2009-04-21,17.96760
2009-04-22,18.11200
2009-04-23,18.02210
2009-04-24,18.21190
2009-04-27,18.13460
2009-04-28,18.27680
2009-04-29,18.26130
2009-05-04,18.10350
2009-05-05,18.33090
2009-05-06,18.55800
2009-05-07,18.47010
2009-05-08,18.37550
2009-05-11,18.38640
2009-05-12,18.28850
2009-05-13,18.39370
2009-05-14,18.36600
2009-05-15,18.34810
2009-05-18,18.54160
2009-05-19,18.42100
2009-05-20,18.46230
2009-05-21,18.36810
2009-05-22,18.32560
2009-05-25,18.24940
2009-05-26,18.26310
2009-05-27,18.17220
2009-05-28,18.04260
2009-05-29,18.09180
2009-06-01,18.11220
2009-06-02,18.12050
2009-06-03,18.24500
2009-06-04,18.27290
2009-06-05,18.18170
2009-06-08,18.16440
2009-06-09,18.14180
2009-06-10,18.02760
2009-06-11,17.94670
2009-06-12,17.95480
2009-06-15,17.98850
2009-06-16,17.95930
2009-06-17,18.04600
2009-06-18,18.07310
2009-06-19,18.08650
2009-06-22,18.07750
2009-06-23,18.05490
2009-06-24,18.06860
2009-06-25,18.03210
2009-06-26,18.02570
2009-06-29,18.16300
2009-06-30,18.18300
2009-07-02,18.43900
2009-07-03,18.49360
2009-07-06,18.24230
2009-07-07,18.19000
2009-07-08,18.25460
2009-07-09,18.22780
2009-07-10,18.20930
2009-07-13,18.34230
2009-07-14,18.26380
2009-07-15,18.23830
2009-07-16,18.30180
2009-07-17,18.51160
2009-07-20,18.41550
2009-07-21,18.43360
2009-07-22,18.49010
2009-07-23,18.47970
2009-07-24,18.45070
2009-07-27,18.44590
2009-07-28,18.51610
2009-07-29,18.47480
2009-07-30,18.38980
2009-07-31,18.34610
2009-08-03,18.30930
2009-08-04,18.31250
2009-08-05,18.18040
2009-08-06,18.20670
2009-08-07,18.17340
2009-08-10,18.11240
2009-08-11,18.17780
2009-08-12,18.20570
2009-08-13,18.21640
2009-08-14,18.13550
2009-08-17,18.16300
2009-08-18,18.08580
2009-08-20,18.05570
2009-08-21,17.93210
2009-08-24,17.89030
2009-08-25,17.92190
2009-08-26,18.05170
2009-08-27,17.92850
2009-08-28,17.88180
2009-08-31,17.81850
2009-09-01,17.83820
2009-09-02,17.86010
2009-09-03,17.84920
2009-09-04,17.86340
2009-09-07,17.98010
2009-09-08,17.89400
2009-09-09,17.90980
2009-09-10,17.86860
2009-09-11,17.94360
2009-09-14,18.09210
2009-09-15,18.19670
2009-09-16,18.20830
2009-09-17,18.15730
2009-09-18,18.25250
2009-09-22,18.22410
2009-09-23,18.26870
2009-09-24,18.24380
2009-09-25,18.18560
2009-09-29,18.15140
2009-10-01,18.12270
2009-10-05,18.20200
2009-10-06,18.10040
2009-10-07,18.08650
2009-10-08,18.11760
2009-10-09,18.01720
2009-10-12,17.95420
2009-10-14,17.94840
2009-10-15,17.95120
2009-10-16,17.92650
2009-10-20,17.94620
2009-10-21,18.02380
2009-10-22,17.98920
2009-10-23,17.92840
2009-10-26,17.98410
2009-10-27,18.04850
2009-10-28,18.11580
2009-10-29,18.14710
2009-10-30,18.10350
2009-11-03,18.16890
2009-11-04,18.14240
2009-11-05,18.15110
2009-11-06,18.16100
2009-11-09,18.16580
2009-11-10,18.17100
2009-11-11,18.13510
2009-11-12,18.17220
2009-11-13,18.13330
2009-11-16,18.14090
2009-11-17,18.17000
2009-11-18,18.19900
2009-11-19,18.24830
2009-11-20,18.36010
2009-11-23,18.31320
2009-11-24,18.34410
2009-11-25,18.39210
2009-11-26,18.43450
2009-11-27,18.41150
2009-11-30,18.34880
2009-12-01,18.26840
2009-12-02,18.28080
2009-12-03,18.23210
2009-12-04,18.15120
2009-12-07,18.19650
2009-12-08,18.23310
2009-12-09,18.18900
2009-12-10,18.12590
2009-12-11,18.10560
2009-12-14,18.14110
2009-12-15,18.11800
2009-12-16,18.04220
2009-12-17,18.11450
2009-12-18,18.11740
2009-12-21,18.05380
2009-12-22,18.08350
2009-12-23,18.08590
2009-12-24,18.14360
2009-12-29,18.13670
2009-12-30,18.16450
2009-12-31,18.18180
2010-01-01,18.18980
2010-01-04,18.18340
2010-01-05,18.16980
2010-01-06,18.14670
2010-01-07,18.09360
2010-01-08,18.12610
2010-01-11,18.13500
2010-01-12,18.09330
2010-01-13,18.12490
2010-01-14,18.22320
2010-01-15,18.18970
2010-01-18,18.24570
2010-01-19,18.22200
2010-01-20,18.24620
2010-01-21,18.32850
2010-01-22,18.33120
2010-01-25,18.30650
2010-01-27,18.34280
2010-01-28,18.35060
2010-01-29,18.29950
2010-02-01,18.25550
2010-02-02,18.18150
2010-02-03,18.19480
2010-02-04,18.18840
2010-02-05,18.21500
2010-02-08,18.21510
2010-02-09,18.19520
2010-02-10,18.09680
2010-02-11,18.02550
2010-02-15,18.03220
2010-02-16,18.04700
2010-02-17,18.04150
2010-02-18,18.06580
2010-02-19,18.04930
2010-02-22,18.09780
2010-02-23,18.13770
2010-02-24,18.13510
2010-02-25,18.13090
2010-02-26,18.15310
2010-03-02,18.16220
2010-03-03,18.12660
2010-03-04,18.12640
2010-03-05,18.11920
2010-03-08,18.10720
2010-03-09,18.17830
2010-03-10,18.18280
2010-03-11,18.18820
2010-03-12,18.18650
2010-03-15,18.19560
2010-03-17,18.21580
2010-03-18,18.22210
2010-03-19,18.24500
2010-03-22,18.24060
2010-03-23,18.23840
2010-03-25,18.23970
2010-03-26,18.24300
2010-03-29,18.26490
2010-03-30,18.25890
2010-03-31,18.25060
2010-04-05,18.26110
2010-04-06,18.28010
2010-04-07,18.28940
2010-04-08,18.27970
2010-04-09,18.27040
2010-04-12,18.27520
2010-04-13,18.27450
2010-04-15,18.27450
2010-04-16,18.27760
2010-04-19,18.27470
2010-04-20,18.29490
2010-04-21,18.29510
2010-04-22,18.30020
2010-04-23,18.30330
2010-04-26,18.30770
2010-04-27,18.31180
2010-04-28,18.31290
2010-04-29,18.31830
2010-04-30,18.32750
2010-05-03,18.33180
2010-05-04,18.35690
2010-05-05,18.37670
2010-05-06,18.37750
2010-05-07,18.38780
2010-05-10,18.39220
2010-05-11,18.40130
2010-05-12,18.40810
2010-05-13,18.41130
2010-05-14,18.41300
2010-05-17,18.41740
2010-05-18,18.41880
2010-05-19,18.41300
2010-05-20,18.44020
2010-05-21,18.45820
2010-05-24,18.45390
2010-05-25,18.45370
2010-05-26,18.42270
2010-05-28,18.44560
2010-05-31,18.46610
2010-06-01,18.46690
2010-06-02,18.46920
2010-06-03,18.46180
2010-06-04,18.48430
2010-06-07,18.50550
2010-06-08,18.50610
2010-06-09,18.49290
2010-06-10,18.48400
2010-06-11,18.45330
2010-06-14,18.42600
2010-06-15,18.43590
2010-06-16,18.47230
2010-06-17,18.45110
2010-06-18,18.49040
2010-06-21,18.49650
2010-06-22,18.49530
2010-06-23,18.48430
2010-06-24,18.48960
2010-06-25,18.46790
2010-06-28,18.50510
2010-06-29,18.51670
2010-06-30,18.54390
2010-07-02,18.55860
2010-07-05,18.55030
2010-07-06,18.52660
2010-07-07,18.55980
2010-07-08,18.55390
2010-07-09,18.53040
2010-07-12,18.55900
2010-07-13,18.55220
2010-07-14,18.54440
2010-07-15,18.54470
2010-07-16,18.54380
2010-07-19,18.56040
2010-07-20,18.53670
2010-07-21,18.52920
2010-07-22,18.53860
2010-07-23,18.54480
2010-07-26,18.56750
2010-07-27,18.54060
2010-07-28,18.53160
2010-07-29,18.52510
2010-07-30,18.49880
2010-08-02,18.47520
2010-08-03,18.50370
2010-08-04,18.50080
2010-08-05,18.49450
2010-08-06,18.51670
2010-08-09,18.56410
2010-08-10,18.59120
2010-08-11,18.69970
2010-08-12,18.69820
2010-08-13,18.73490
2010-08-16,18.74270
2010-08-17,18.68510
2010-08-18,18.63740
2010-08-20,18.62180
2010-08-23,18.61100
2010-08-24,18.69010
2010-08-25,18.70160
2010-08-26,18.69320
2010-08-27,18.71910
2010-08-30,18.73580
2010-08-31,18.71860
2010-09-01,18.72470
2010-09-02,18.72470
2010-09-03,18.72460
2010-09-06,18.73020
2010-09-07,18.74700
2010-09-08,18.75250
2010-09-09,18.75390
2010-09-13,18.72390
2010-09-14,18.74430
2010-09-15,18.75940
2010-09-16,18.75520
2010-09-17,18.74120
2010-09-20,18.75780
2010-09-21,18.76490
2010-09-22,18.77250
2010-09-23,18.78390
2010-09-24,18.79100
2010-09-27,18.80590
2010-09-28,18.80810
2010-09-29,18.81560
2010-10-01,18.76900
2010-10-04,18.73760
2010-10-05,18.73380
2010-10-06,18.78890
2010-10-07,18.76340
2010-10-08,18.73090
2010-10-11,18.77240
2010-10-12,18.81390
2010-10-13,18.78460
2010-10-14,18.79510
2010-10-15,18.75820
2010-10-18,18.74140
2010-10-19,18.76370
2010-10-20,18.73650
2010-10-21,18.76660
2010-10-22,18.76840
2010-10-25,18.77240
2010-10-26,18.74480
2010-10-27,18.77110
2010-10-28,18.77090
2010-10-29,18.80440
2010-11-01,18.82530
2010-11-02,18.94250
2010-11-03,18.96670
2010-11-04,18.93850
2010-11-08,18.94080
2010-11-09,18.95230
2010-11-10,18.93220
2010-11-11,18.90980
2010-11-12,18.90370
2010-11-15,18.91820
2010-11-16,18.91000
2010-11-18,18.93310
2010-11-19,18.92830
2010-11-22,18.94750
2010-11-23,18.96850
2010-11-24,18.94580
2010-11-25,18.96070
2010-11-26,18.99090
2010-11-29,18.96230
2010-11-30,18.94480
2010-12-01,18.91710
2010-12-02,18.94020
2010-12-03,18.87110
2010-12-06,18.82150
2010-12-07,18.86010
2010-12-08,18.85310
2010-12-09,18.87950
2010-12-10,18.95720
2010-12-13,18.95830
2010-12-14,19.03090
2010-12-15,19.04730
2010-12-16,19.15460
2010-12-20,19.14910
2010-12-21,19.13600
2010-12-22,19.14490
2010-12-23,19.14240
2010-12-24,19.16120
2010-12-27,19.18320
2010-12-28,19.19070
2010-12-29,19.19760
2010-12-30,19.19370
2010-12-31,19.20180
2011-01-03,19.19490
2011-01-04,19.15780
2011-01-05,19.17750
2011-01-06,19.12850
2011-01-07,19.12020
2011-01-10,19.11760
2011-01-11,19.11260
2011-01-12,19.13070
2011-01-13,19.15500
2011-01-14,19.12390
2011-01-17,19.11640
2011-01-18,19.12380
2011-01-19,19.12600
2011-01-20,19.15050
