Date,NAV
2013-08-07,12.04200
2013-08-08,12.01500
2013-08-12,12.35700
2013-08-13,12.66900
2013-08-14,12.70000
2013-08-16,12.70500
2013-08-19,12.81300
2013-08-20,12.80900
2013-08-21,12.70800
2013-08-22,13.17100
2013-08-23,13.06400
2013-08-26,13.05700
2013-08-27,13.25900
2013-08-28,13.49400
2013-08-29,13.47100
2013-08-30,13.30300
2013-09-02,13.38400
2013-09-03,13.76500
2013-09-04,13.74900
2013-09-05,13.67600
2013-09-06,13.67400
2013-09-10,13.65900
2013-09-11,13.59000
2013-09-12,13.58000
2013-09-13,13.53200
2013-09-16,13.39500
2013-09-17,13.51400
2013-09-18,13.39100
2013-09-19,13.30500
2013-09-23,13.44100
2013-09-24,13.34200
2013-09-25,13.34900
2013-09-26,13.17700
2013-09-27,13.13100
2013-09-30,13.17700
2013-10-03,13.28000
2013-10-04,13.19500
2013-10-07,13.21600
2013-10-08,13.35200
2013-10-09,13.31600
2013-10-10,13.33400
2013-10-11,13.29200
2013-10-15,13.53200
2013-10-17,13.40900
2013-10-18,13.51000
2013-10-21,13.68200
2013-10-22,13.67500
2013-10-23,13.39500
2013-10-24,13.26900
2013-10-25,13.24400
2013-10-28,13.24400
2013-10-29,13.22100
2013-10-30,13.54700
2013-10-31,13.51600
2013-11-05,13.51100
2013-11-06,13.53900
2013-11-07,13.58000
2013-11-08,13.48500
2013-11-11,13.79200
2013-11-12,13.81200
2013-11-13,13.60700
2013-11-14,13.62500
2013-11-18,14.32600
2013-11-19,14.17900
2013-11-20,14.32200
2013-11-21,14.31100
2013-11-22,14.42700
2013-11-25,14.36600
2013-11-26,14.26500
2013-11-27,14.35800
2013-11-28,14.43500
2013-11-29,14.52100
2013-12-02,14.60700
2013-12-03,14.57700
2013-12-04,14.50300
2013-12-05,14.41000
2013-12-06,14.36300
2013-12-09,14.30500
2013-12-10,14.31000
2013-12-11,14.15900
2013-12-12,14.12700
2013-12-13,14.29700
2013-12-16,14.19200
2013-12-17,14.11800
2013-12-18,14.17800
2013-12-19,14.16600
2013-12-20,13.99300
2013-12-23,14.02000
2013-12-27,14.23100
2013-12-30,14.25900
2013-12-31,14.31900
2014-01-02,14.36100
2014-01-03,14.25200
2014-01-06,14.05200
2014-01-07,14.00800
2014-01-08,14.17200
2014-01-09,14.04700
2014-01-10,13.95100
2014-01-13,13.92800
2014-01-14,13.85900
2014-01-15,13.95600
2014-01-16,13.95700
2014-01-17,14.04000
2014-01-20,14.00700
2014-01-21,14.03900
2014-01-22,14.19500
2014-01-23,14.00100
2014-01-24,13.77700
2014-01-27,13.58200
2014-01-28,13.64100
2014-01-29,13.72500
2014-01-30,13.77000
2014-02-04,13.31200
2014-02-05,13.19100
2014-02-06,13.31800
2014-02-07,13.39100
2014-02-10,13.43400
2014-02-11,13.72900
2014-02-12,13.85800
2014-02-13,13.79100
2014-02-14,13.87500
2014-02-17,13.92600
2014-02-18,13.87900
2014-02-19,13.93100
2014-02-20,13.82900
2014-02-21,13.81600
2014-02-24,13.64900
2014-02-25,13.60300
2014-02-26,13.72200
2014-02-28,14.01900
2014-03-03,13.77300
2014-03-04,13.82500
2014-03-05,13.78500
2014-03-06,13.73600
2014-03-07,13.60500
2014-03-10,13.40000
2014-03-11,13.29100
2014-03-12,13.18100
2014-03-13,13.10900
2014-03-14,13.02000
2014-03-18,12.98000
2014-03-19,13.02600
2014-03-20,12.85300
2014-03-21,13.01400
2014-03-24,13.18500
2014-03-25,12.96300
2014-03-26,12.99000
2014-03-27,12.84400
2014-03-28,13.00000
2014-03-31,13.04900
2014-04-01,13.30400
2014-04-02,13.29200
2014-04-03,13.42500
2014-04-04,13.37200
2014-04-07,13.14000
2014-04-09,13.39800
2014-04-10,13.63300
2014-04-11,13.31700
2014-04-15,13.10900
2014-04-16,13.12800
2014-04-17,13.24400
2014-04-22,13.31500
2014-04-23,13.33700
2014-04-25,13.16600
2014-04-28,12.85100
2014-04-29,12.89700
2014-04-30,12.71900
2014-05-02,12.77600
2014-05-05,12.65500
2014-05-06,12.68800
2014-05-07,12.39300
2014-05-08,12.34100
2014-05-09,12.28400
2014-05-12,12.46100
2014-05-13,12.64900
2014-05-14,12.70300
2014-05-15,12.77900
2014-05-16,12.54500
2014-05-19,12.37900
2014-05-20,12.50400
2014-05-21,12.58500
2014-05-22,12.73100
2014-05-23,12.80400
2014-05-26,12.85300
2014-05-27,12.90200
2014-05-28,12.98600
2014-05-30,12.93600
2014-06-03,13.09500
2014-06-04,13.05400
2014-06-05,13.05800
2014-06-06,13.02100
2014-06-10,13.21000
2014-06-11,13.26400
2014-06-12,13.27900
2014-06-13,13.38000
2014-06-16,13.49200
2014-06-17,13.52500
2014-06-18,13.47900
2014-06-19,13.43600
2014-06-20,13.50000
2014-06-24,13.31900
2014-06-25,13.34300
2014-06-26,13.52000
2014-06-27,13.49100
2014-06-30,13.55700
2014-07-02,13.74400
2014-07-03,13.79400
2014-07-04,13.87600
2014-07-07,13.91000
2014-07-08,13.86200
2014-07-09,13.59200
2014-07-10,13.66500
2014-07-11,13.73300
2014-07-14,13.74600
2014-07-15,13.83400
2014-07-16,13.80000
2014-07-17,13.77500
2014-07-18,13.72400
2014-07-21,13.69000
2014-07-22,13.99600
2014-07-23,14.11600
2014-07-24,14.19400
2014-07-25,14.25000
2014-07-28,14.36100
2014-07-30,14.34400
2014-07-31,14.40700
2014-08-01,14.37200
2014-08-04,14.53400
2014-08-05,14.52500
2014-08-06,14.60800
2014-08-07,14.39000
2014-08-08,14.39500
2014-08-11,14.49700
2014-08-12,14.54000
2014-08-13,14.65000
2014-08-14,14.49500
2014-08-18,14.43700
2014-08-19,14.53600
2014-08-20,14.53600
2014-08-21,14.43500
2014-08-22,14.42500
2014-08-25,14.44800
2014-08-26,14.43700
2014-08-27,14.34800
2014-08-28,14.14600
2014-09-01,14.13000
2014-09-02,14.14800
2014-09-03,14.45900
2014-09-04,14.47800
2014-09-05,14.43300
2014-09-08,14.39000
2014-09-10,14.28900
2014-09-11,14.31000
2014-09-12,14.25100
2014-09-15,14.12100
2014-09-16,13.92400
2014-09-17,14.02600
2014-09-18,14.02000
2014-09-19,14.04300
2014-09-22,13.83300
2014-09-23,13.74200
2014-09-24,13.86800
2014-09-25,13.85300
2014-09-26,13.87900
2014-09-29,13.63700
2014-09-30,13.56700
2014-10-07,13.91000
2014-10-08,13.79500
2014-10-09,13.79400
2014-10-10,13.57400
2014-10-13,13.49400
2014-10-14,13.40800
2014-10-16,13.52900
2014-10-17,13.68400
2014-10-20,13.69200
2014-10-21,13.69400
2014-10-22,13.87200
2014-10-27,13.68900
2014-10-28,13.89500
2014-10-29,14.10700
2014-10-30,14.04300
2014-10-31,14.19600
2014-11-03,14.16700
2014-11-05,14.02300
2014-11-07,13.91500
2014-11-10,13.99500
2014-11-11,14.11200
2014-11-12,14.16400
2014-11-13,14.19600
2014-11-14,14.25800
2014-11-17,14.04100
2014-11-18,13.87400
2014-11-19,13.82200
2014-11-20,13.88300
2014-11-21,13.93800
2014-11-24,14.21300
2014-11-25,14.23100
2014-11-26,14.34200
2014-11-27,14.31300
2014-11-28,14.35200
2014-12-01,14.11100
2014-12-02,14.18500
2014-12-03,14.09100
2014-12-04,14.30700
2014-12-05,14.40300
2014-12-08,14.54100
2014-12-09,14.05800
2014-12-10,14.22300
2014-12-11,14.14600
2014-12-12,14.26900
2014-12-15,14.23100
2014-12-16,14.32000
2014-12-17,14.17300
2014-12-18,14.22600
2014-12-19,14.26700
2014-12-22,14.38800
2014-12-23,14.42200
2014-12-29,14.75800
2014-12-30,14.72200
2014-12-31,14.77900
2015-01-02,14.88900
2015-01-05,14.88300
2015-01-06,14.79700
2015-01-07,14.86700
2015-01-08,14.76900
2015-01-09,14.74600
2015-01-12,14.56500
2015-01-13,14.56500
2015-01-14,14.53400
2015-01-15,14.56600
2015-01-16,14.40400
2015-01-19,13.94500
2015-01-20,14.08800
2015-01-21,14.31100
2015-01-22,14.36900
2015-01-23,14.48900
2015-01-27,14.49200
2015-01-28,14.47900
2015-01-29,14.30700
2015-01-30,14.29700
2015-02-02,14.22700
2015-02-03,14.24800
2015-02-04,14.19300
2015-02-05,14.18100
2015-02-06,14.13500
2015-02-09,14.12900
2015-02-10,14.08700
2015-02-11,14.14400
2015-02-12,14.20700
2015-02-13,14.30400
2015-02-16,14.38700
2015-02-18,14.41000
2015-02-23,14.39200
2015-02-24,14.44100
2015-02-25,14.41500
2015-02-26,14.45700
2015-02-27,14.39300
2015-03-02,14.48300
2015-03-03,14.45700
2015-03-04,14.36200
2015-03-05,14.41400
2015-03-09,14.57800
2015-03-10,14.51300
2015-03-11,14.45300
2015-03-12,14.45300
2015-03-13,14.45000
2015-03-16,14.55400
2015-03-17,14.52000
2015-03-18,14.69700
2015-03-19,14.84400
2015-03-20,14.94700
2015-03-23,14.96900
2015-03-24,14.84800
2015-03-25,14.92400
2015-03-26,14.84900
2015-03-27,14.92800
2015-03-30,15.33800
2015-03-31,15.37000
2015-04-01,15.44000
2015-04-08,16.44200
2015-04-09,16.78300
2015-04-10,17.06800
2015-04-13,17.61600
2015-04-15,17.18000
2015-04-16,17.42800
2015-04-17,17.38200
2015-04-20,16.97300
2015-04-21,17.50400
2015-04-22,17.64500
2015-04-23,17.76000
2015-04-24,17.86200
2015-04-27,18.07100
2015-04-28,18.00600
2015-04-29,17.92900
2015-04-30,17.85500
2015-05-04,17.75800
2015-05-05,17.41300
2015-05-06,17.36200
2015-05-07,17.19200
2015-05-08,17.57500
2015-05-11,17.71500
2015-05-12,17.58500
2015-05-13,17.53800
2015-05-15,17.51300
2015-05-18,17.49000
2015-05-19,17.72000
2015-05-20,17.72600
2015-05-21,17.63900
2015-05-22,17.81200
2015-05-26,18.15000
2015-05-27,18.08000
2015-05-28,17.64600
2015-05-29,17.62200
2015-06-01,17.77400
2015-06-02,17.70900
2015-06-03,17.64300
2015-06-04,17.73100
2015-06-05,17.47100
2015-06-08,17.56800
2015-06-09,17.18500
2015-06-10,17.05800
2015-06-11,17.22700
2015-06-12,17.46100
2015-06-15,17.18300
2015-06-16,16.88900
2015-06-17,16.97800
2015-06-18,16.83800
2015-06-19,16.73100
2015-06-22,16.78900
2015-06-24,17.10800
2015-06-25,16.92600
2015-06-26,16.65400
2015-06-29,16.30700
2015-06-30,16.53500
2015-07-02,16.41500
2015-07-03,16.07200
2015-07-06,15.57600
2015-07-07,15.11900
2015-07-08,14.43000
2015-07-09,15.18500
2015-07-10,15.75100
2015-07-13,15.79800
2015-07-14,15.72000
2015-07-15,15.41000
2015-07-16,15.56400
2015-07-17,15.82900
2015-07-20,15.84000
2015-07-21,15.90600
2015-07-22,15.76200
2015-07-23,15.96300
2015-07-24,15.82200
2015-07-27,15.25900
2015-07-28,15.22100
2015-07-29,15.18900
2015-07-30,15.10200
2015-07-31,15.20000
2015-08-03,14.98800
2015-08-04,15.05100
2015-08-05,15.02300
2015-08-06,15.02300
2015-08-07,15.11800
2015-08-10,15.20200
2015-08-11,15.25800
2015-08-12,14.93200
2015-08-13,14.93800
2015-08-14,14.99700
2015-08-17,14.86000
2015-08-18,14.53900
2015-08-19,14.35200
2015-08-20,13.91900
2015-08-21,13.59300
2015-08-24,12.95400
2015-08-25,12.91800
2015-08-26,12.84300
2015-08-27,13.52000
2015-08-28,13.66900
2015-08-31,13.59600
2015-09-01,13.17800
2015-09-02,13.04200
2015-09-03,13.08300
2015-09-04,13.08700
2015-09-07,13.09300
2015-09-08,13.56800
2015-09-09,13.96000
2015-09-10,13.82800
2015-09-11,13.64000
2015-09-14,13.62000
2015-09-15,13.45600
2015-09-16,13.82100
2015-09-18,14.00800
2015-09-21,13.88200
2015-09-22,13.73900
2015-09-23,13.48800
2015-09-24,13.39700
2015-09-29,13.10300
2015-09-30,13.29300
2015-10-05,13.95100
2015-10-06,14.11600
2015-10-07,14.57800
2015-10-08,14.58400
2015-10-09,14.51600
2015-10-12,14.64400
2015-10-13,14.66700
2015-10-14,14.71500
2015-10-15,14.92300
2015-10-16,15.07000
2015-10-19,15.07600
2015-10-20,15.13600
2015-10-23,15.20300
2015-10-26,15.26200
2015-10-27,15.18900
2015-10-28,15.22200
2015-10-29,15.10300
2015-10-30,14.96000
2015-11-02,15.00200
2015-11-03,15.15300
2015-11-04,15.46800
2015-11-05,15.52100
2015-11-06,15.56200
2015-11-09,15.63100
2015-11-10,15.28200
2015-11-13,15.13000
2015-11-16,14.72700
2015-11-17,14.81600
2015-11-18,14.81600
2015-11-19,15.01800
2015-11-20,15.13000
2015-11-23,15.22900
2015-11-24,15.23600
2015-11-26,15.18500
2015-11-27,14.97900
2015-11-30,14.96200
2015-12-01,15.13000
2015-12-02,15.32700
2015-12-03,15.29700
2015-12-04,15.09500
2015-12-07,15.16400
2015-12-08,15.06900
2015-12-09,15.02800
2015-12-10,14.87200
2015-12-11,14.63500
2015-12-14,14.64900
2015-12-15,14.77800
2015-12-16,14.85100
2015-12-17,14.99600
2015-12-18,14.81300
2015-12-21,14.84700
2015-12-22,14.79700
2015-12-23,14.87700
2015-12-28,14.74300
2015-12-29,14.82300
2015-12-30,14.79000
2015-12-31,14.75300
2016-01-04,14.36900
2016-01-05,14.20900
2016-01-06,14.24600
2016-01-07,13.78400
2016-01-08,13.64400
2016-01-11,13.23100
2016-01-12,13.13300
2016-01-13,13.22600
2016-01-14,13.15800
2016-01-15,13.01600
2016-01-18,12.86600
2016-01-19,13.09900
2016-01-20,12.80300
2016-01-21,12.50200
2016-01-22,12.83400
2016-01-25,12.97600
2016-01-27,12.73900
2016-01-28,12.68300
2016-01-29,12.67400
2016-02-01,12.73900
2016-02-02,12.73800
2016-02-03,12.48700
2016-02-04,12.41900
2016-02-05,12.44600
2016-02-11,12.01700
2016-02-12,11.91100
2016-02-15,12.23000
2016-02-16,12.41500
2016-02-17,12.50600
2016-02-18,12.77300
2016-02-19,12.70500
2016-02-22,12.87200
2016-02-23,12.90300
2016-02-24,12.72300
2016-02-25,12.50300
2016-02-26,12.68500
2016-02-29,12.20300
2016-03-01,12.24200
2016-03-02,12.62200
2016-03-03,12.52300
2016-03-04,12.71700
2016-03-08,12.76200
2016-03-09,12.67500
2016-03-10,12.58400
2016-03-11,12.69100
2016-03-14,12.90200
2016-03-15,12.85100
2016-03-16,12.80400
2016-03-17,13.01800
2016-03-18,13.13900
2016-03-21,13.30600
2016-03-22,13.38600
2016-03-23,13.45000
2016-03-29,13.12400
2016-03-30,13.28300
2016-03-31,13.34000
2016-04-01,13.17900
2016-04-05,13.10300
2016-04-06,13.21100
2016-04-07,13.29000
2016-04-08,13.24500
2016-04-11,13.28700
2016-04-12,13.38000
2016-04-13,13.70000
2016-04-18,13.71600
2016-04-20,13.51300
2016-04-21,13.58100
2016-04-22,13.53400
2016-04-25,13.45300
2016-04-26,13.46300
2016-04-27,13.39600
2016-04-28,13.30800
2016-05-06,12.91500
2016-05-09,12.81200
2016-05-10,12.94000
2016-05-11,12.99300
2016-05-12,12.85600
2016-05-13,12.77000
2016-05-17,12.93600
2016-05-18,12.85500
2016-05-19,12.70800
2016-05-20,12.74100
2016-05-23,12.75800
2016-05-24,12.82500
2016-05-25,12.98400
2016-05-26,12.92300
2016-05-27,13.02800
2016-05-30,13.24400
2016-05-31,13.33500
2016-06-01,13.36400
2016-06-02,13.28400
2016-06-03,13.37100
2016-06-06,13.32800
2016-06-07,13.49200
2016-06-08,13.38300
2016-06-10,13.17400
2016-06-13,12.89900
2016-06-14,12.84500
2016-06-15,12.94800
2016-06-16,12.82800
2016-06-17,12.89100
2016-06-20,12.96000
2016-06-21,13.08100
2016-06-22,13.23700
2016-06-24,13.13300
2016-06-27,13.03600
2016-06-28,13.00300
2016-06-29,13.16700
2016-06-30,13.34800
2016-07-04,13.43800
2016-07-05,13.39200
2016-07-07,13.42400
2016-07-08,13.41600
2016-07-11,13.51200
2016-07-12,13.76000
2016-07-13,13.75600
2016-07-14,13.72500
2016-07-15,13.87300
2016-07-19,13.82900
2016-07-20,13.90700
2016-07-21,14.03000
2016-07-22,13.94200
2016-07-25,13.99200
2016-07-26,14.09100
2016-07-27,14.12200
2016-07-28,14.05400
2016-07-29,13.93200
2016-08-01,13.91400
2016-08-02,13.96200
2016-08-03,13.93900
2016-08-04,13.94000
2016-08-05,14.05900
2016-08-08,14.27700
2016-08-09,14.30900
2016-08-10,14.29100
2016-08-12,14.58700
2016-08-16,14.90400
2016-08-17,14.88500
2016-08-18,15.02500
2016-08-19,14.96900
2016-08-22,15.01600
2016-08-23,14.88600
2016-08-24,14.89600
2016-08-25,14.72400
2016-08-26,14.85600
2016-08-29,14.87400
2016-08-30,14.96800
2016-08-31,14.88700
2016-09-01,14.88000
2016-09-02,14.95500
2016-09-06,15.17600
2016-09-07,15.14900
2016-09-08,15.22500
2016-09-09,15.18900
2016-09-12,14.87600
2016-09-14,14.90300
2016-09-15,15.03100
2016-09-20,15.07100
2016-09-21,15.22400
2016-09-23,15.28200
2016-09-26,15.04900
2016-09-27,15.04600
2016-09-28,15.04200
2016-09-29,15.16100
2016-09-30,14.92200
2016-10-03,15.05400
2016-10-04,15.08800
2016-10-05,15.19300
2016-10-06,15.28100
2016-10-07,15.22700
2016-10-13,14.97200
2016-10-14,14.95700
2016-10-17,14.85100
2016-10-18,14.98700
2016-10-19,14.99800
2016-10-20,15.04900
2016-10-21,15.05300
2016-10-24,15.07400
2016-10-25,15.07700
2016-10-26,14.94600
2016-10-27,14.89800
2016-10-28,14.80100
2016-11-02,14.58200
2016-11-04,14.33200
2016-11-07,14.46700
2016-11-08,14.56700
2016-11-09,14.37600
2016-11-10,14.39900
2016-11-11,14.26100
2016-11-15,14.21100
2016-11-16,14.36000
2016-11-17,14.43400
2016-11-18,14.53400
2016-11-21,14.59900
2016-11-22,14.73000
2016-11-24,14.73000
2016-11-25,14.71800
2016-11-28,14.91200
2016-11-29,14.86600
2016-11-30,14.83700
2016-12-01,14.75700
2016-12-02,14.49600
2016-12-05,14.36000
2016-12-06,14.36000
2016-12-07,14.31000
2016-12-08,14.27600
2016-12-09,14.23200
2016-12-12,14.06200
2016-12-13,14.07200
2016-12-14,14.07200
2016-12-15,13.92400
2016-12-16,13.78100
2016-12-19,13.67700
2016-12-20,13.65000
2016-12-21,13.70600
2016-12-22,13.63800
2016-12-28,13.71500
2016-12-29,13.70900
2016-12-30,13.75000
2017-01-02,13.74800
2017-01-03,13.80700
2017-01-04,13.98000
2017-01-05,14.11200
2017-01-06,14.23900
2017-01-09,14.39600
2017-01-10,14.52300
2017-01-11,14.68200
2017-01-12,14.60400
2017-01-13,14.60500
2017-01-16,14.52500
2017-01-17,14.59300
2017-01-18,14.67500
2017-01-19,14.66700
2017-01-20,14.61500
2017-01-23,14.59800
2017-01-24,14.67500
2017-01-25,14.82900
2017-01-27,14.94800
2017-02-01,14.72600
2017-02-02,14.63400
2017-02-03,14.66500
2017-02-06,14.74200
2017-02-07,14.80000
2017-02-08,14.78400
2017-02-09,14.83500
2017-02-10,14.81600
2017-02-13,14.94200
2017-02-14,14.98200
2017-02-15,14.97600
2017-02-16,15.04100
2017-02-17,15.03300
2017-02-20,15.06100
2017-02-21,14.97800
2017-02-22,15.22200
2017-02-23,15.26700
2017-02-27,15.02900
2017-02-28,14.98800
2017-03-01,15.01300
2017-03-02,15.03500
2017-03-03,15.01000
2017-03-06,15.03500
2017-03-07,15.05100
2017-03-08,15.07800
2017-03-09,15.06600
2017-03-10,15.04800
2017-03-14,15.09800
2017-03-15,14.98300
2017-03-16,15.12100
2017-03-17,15.25600
2017-03-20,15.27200
2017-03-21,15.31800
2017-03-22,15.19300
2017-03-23,15.19100
2017-03-24,15.24700
2017-03-27,15.07300
2017-03-28,15.16200
2017-03-29,15.11900
2017-03-30,15.11400
2017-03-31,15.03300
2017-04-03,15.08300
2017-04-05,15.17200
2017-04-06,15.10900
2017-04-07,14.99000
2017-04-10,14.98700
2017-04-11,14.98300
2017-04-12,15.07500
2017-04-13,14.98600
2017-04-18,14.97300
2017-04-19,14.96900
2017-04-20,15.02500
2017-04-21,15.04800
2017-04-24,15.04100
2017-04-25,15.17400
2017-04-26,15.20200
2017-04-27,15.20100
2017-04-28,15.23500
2017-05-02,15.31800
2017-05-04,15.26900
2017-05-05,15.13900
2017-05-08,15.15600
2017-05-09,15.35300
2017-05-10,15.49700
2017-05-11,15.53800
2017-05-12,15.47100
2017-05-15,15.51700
2017-05-16,15.61900
2017-05-17,15.60700
2017-05-18,15.55200
2017-05-19,15.75300
2017-05-22,15.90900
2017-05-23,16.04300
2017-05-24,15.96100
2017-05-26,16.03900
2017-05-29,16.04200
2017-05-30,16.05900
2017-05-31,16.02600
2017-06-01,16.04700
2017-06-02,16.12300
2017-06-06,16.13100
2017-06-07,16.21700
2017-06-08,16.37100
2017-06-09,16.60000
2017-06-12,16.35300
2017-06-13,16.41400
2017-06-14,16.30800
2017-06-15,16.08700
2017-06-16,16.11400
2017-06-19,16.20500
2017-06-20,16.33400
2017-06-21,16.39400
2017-06-22,16.49500
2017-06-27,16.58500
2017-06-28,16.39900
2017-06-29,16.48700
2017-06-30,16.39600
2017-07-03,16.38600
2017-07-04,16.20800
2017-07-05,16.28900
2017-07-06,16.39100
2017-07-07,16.27500
2017-07-10,16.25300
2017-07-11,16.49200
2017-07-12,16.56800
2017-07-13,16.79800
2017-07-14,16.82700
2017-07-17,16.95900
2017-07-18,17.00100
2017-07-19,17.26800
2017-07-20,17.25600
2017-07-21,17.11200
2017-07-24,17.29300
2017-07-25,17.30800
2017-07-26,17.22200
2017-07-27,17.29900
2017-07-28,17.18000
2017-07-31,17.41200
2017-08-01,17.42100
2017-08-02,17.45800
2017-08-03,17.17700
2017-08-04,17.28200
2017-08-07,17.43600
2017-08-08,17.64600
2017-08-09,17.62300
2017-08-10,17.60900
2017-08-11,17.14200
2017-08-14,17.33000
2017-08-16,17.54400
2017-08-17,17.61100
2017-08-18,17.55700
2017-08-21,17.57000
2017-08-22,17.72900
2017-08-23,17.79600
2017-08-24,17.88700
2017-08-28,17.81700
2017-08-29,17.82100
2017-08-30,17.85500
2017-08-31,17.90200
2017-09-01,17.91900
2017-09-04,17.92800
2017-09-05,17.93600
2017-09-06,17.94700
2017-09-07,17.92600
2017-09-08,17.90800
2017-09-11,17.91000
2017-09-12,17.91300
2017-09-13,17.91600
2017-09-14,17.91900
