Date,NAV
2007-08-08,10.25210
2007-08-09,10.19390
2007-08-10,10.14620
2007-08-13,10.18030
2007-08-14,10.17390
2007-08-16,10.05120
2007-08-17,10.00030
2007-08-20,10.05280
2007-08-21,9.98260
2007-08-22,10.00840
2007-08-23,9.99520
2007-08-24,10.03630
2007-08-27,10.12190
2007-08-28,10.15380
2007-08-29,10.13720
2007-08-30,10.16210
2007-08-31,10.20130
2007-09-03,10.22450
2007-09-04,10.23510
2007-09-05,10.23290
2007-09-06,10.25490
2007-09-07,10.24990
2007-09-10,10.26780
2007-09-11,10.26750
2007-09-12,10.27340
2007-09-13,10.30020
2007-09-14,10.28990
2007-09-17,10.27890
2007-09-18,10.30370
2007-09-19,10.40800
2007-09-20,10.42870
2007-09-21,10.46740
2007-09-24,10.52720
2007-09-25,10.53880
2007-09-26,10.52880
2007-09-27,10.55280
2007-09-28,10.61300
2007-10-01,10.64650
2007-10-03,10.75910
2007-10-04,10.74960
2007-10-05,10.74000
2007-10-08,10.66210
2007-10-09,10.82330
2007-10-10,10.91910
2007-10-11,10.99720
2007-10-12,10.90590
2007-10-15,11.04560
2007-10-16,11.06740
2007-10-17,10.96030
2007-10-18,10.77670
2007-10-19,10.63710
2007-10-22,10.62970
2007-10-23,10.88330
2007-10-24,10.88730
2007-10-25,10.94190
2007-10-26,11.10870
2007-10-29,11.31170
2007-10-30,11.30340
2007-10-31,11.32550
2007-11-01,11.28530
2007-11-02,11.36690
2007-11-05,11.27940
2007-11-06,11.23920
2007-11-07,11.22600
2007-11-08,11.12660
2007-11-12,11.02210
2007-11-13,11.09650
2007-11-14,11.31110
2007-11-15,11.29850
2007-11-16,11.31480
2007-11-19,11.34670
2007-11-20,11.21820
2007-11-21,10.99820
2007-11-22,10.97850
2007-11-23,11.07610
2007-11-26,11.20350
2007-11-27,11.17420
2007-11-28,11.14320
2007-11-29,11.14470
2007-11-30,11.26390
2007-12-03,11.35400
2007-12-04,11.38040
2007-12-05,11.44540
2007-12-06,11.46350
2007-12-07,11.50530
2007-12-10,11.50130
2007-12-11,11.61070
2007-12-12,11.66590
2007-12-13,11.61240
2007-12-14,11.70520
2007-12-17,11.44170
2007-12-18,11.38590
2007-12-19,11.38580
2007-12-20,11.40530
2007-12-24,11.57270
2007-12-26,11.67740
2007-12-27,11.67260
2007-12-28,11.71630
2007-12-31,11.78160
2008-01-01,11.80260
2008-01-02,11.85970
2008-01-03,11.81720
2008-01-04,11.91680
2008-01-07,11.88490
2008-01-08,11.85060
2008-01-09,11.84190
2008-01-10,11.68390
2008-01-11,11.78440
2008-01-14,11.81490
2008-01-15,11.67680
2008-01-16,11.53090
2008-01-17,11.49440
2008-01-18,11.22830
2008-01-21,10.62920
2008-01-22,10.23300
2008-01-23,10.43470
2008-01-24,10.33640
2008-01-25,10.56180
2008-01-28,10.52040
2008-01-29,10.51280
2008-01-30,10.42830
2008-01-31,10.40230
2008-02-01,10.45690
2008-02-04,10.54740
2008-02-05,10.56830
2008-02-06,10.48900
2008-02-07,10.38360
2008-02-08,10.35550
2008-02-11,10.20600
2008-02-12,10.20470
2008-02-13,10.23770
2008-02-14,10.35710
2008-02-15,10.40060
2008-02-18,10.39940
2008-02-19,10.39780
2008-02-20,10.34200
2008-02-21,10.35220
2008-02-22,10.30820
2008-02-25,10.33440
2008-02-26,10.36560
2008-02-27,10.38180
2008-02-28,10.37520
2008-02-29,10.35090
2008-03-03,10.21540
2008-03-04,10.16390
2008-03-05,10.18790
2008-03-07,10.10970
2008-03-10,10.11390
2008-03-11,10.16020
2008-03-12,10.16250
2008-03-13,10.03430
2008-03-14,10.07830
2008-03-17,9.94970
2008-03-18,9.93840
2008-03-19,9.95650
2008-03-24,9.96270
2008-03-25,10.06710
2008-03-26,10.06930
2008-03-27,10.06350
2008-03-28,10.11590
2008-03-31,10.04420
2008-04-01,10.02490
2008-04-02,10.03490
2008-04-03,10.03600
2008-04-04,9.99370
2008-04-07,10.03070
2008-04-08,10.02450
2008-04-09,10.04700
2008-04-10,10.02840
2008-04-11,10.04190
2008-04-15,10.07100
2008-04-16,10.07540
2008-04-17,10.09280
2008-04-21,10.11770
2008-04-22,10.12650
2008-04-23,10.11520
2008-04-24,10.10980
2008-04-25,10.14080
2008-04-28,10.14530
2008-04-29,10.17120
2008-04-30,10.16750
2008-05-02,10.19790
2008-05-05,10.19320
2008-05-06,10.17370
2008-05-07,10.17410
2008-05-08,10.14890
2008-05-09,10.12320
2008-05-12,10.12650
2008-05-13,10.11500
2008-05-14,10.12660
2008-05-15,10.15580
2008-05-16,10.16910
2008-05-20,10.15200
2008-05-21,10.15290
2008-05-22,10.12490
2008-05-23,10.10620
2008-05-26,10.07220
2008-05-27,10.06440
2008-05-28,10.08660
2008-05-29,10.07680
2008-05-30,10.08590
2008-06-02,10.05400
2008-06-03,10.05100
2008-06-04,10.01340
2008-06-05,10.02820
2008-06-06,10.01590
2008-06-09,9.98130
2008-06-10,9.97120
2008-06-11,9.98840
2008-06-12,9.98780
2008-06-13,9.98970
2008-06-16,10.00190
2008-06-17,10.02320
2008-06-18,10.00480
2008-06-19,9.98160
2008-06-20,9.93350
2008-06-23,9.90960
2008-06-24,9.89790
2008-06-25,9.89360
2008-06-26,9.90190
2008-06-27,9.86490
2008-06-30,9.84020
2008-07-01,9.80360
2008-07-02,9.84160
2008-07-03,9.80750
2008-07-04,9.82970
2008-07-07,9.83470
2008-07-08,9.82570
2008-07-09,9.85880
2008-07-10,9.85530
2008-07-11,9.83420
2008-07-14,9.82650
2008-07-15,9.78910
2008-07-16,9.77830
2008-07-17,9.78950
2008-07-18,9.79050
2008-07-21,9.79180
2008-07-22,9.79350
2008-07-23,9.79300
2008-07-24,9.79430
2008-07-25,9.79540
2008-07-28,9.79890
2008-07-29,9.79220
2008-07-30,9.78810
2008-07-31,9.78930
2008-08-01,9.79070
2008-08-04,9.79450
2008-08-05,9.79740
2008-08-06,9.79830
2008-08-07,9.79950
2008-08-08,9.80070
2008-08-11,9.80750
2008-08-12,9.80630
2008-08-13,9.80520
2008-08-14,9.80430
2008-08-18,9.80970
2008-08-19,9.81110
2008-08-20,9.80680
2008-08-21,9.80330
2008-08-22,9.80000
2008-08-25,9.80180
2008-08-26,9.80320
2008-08-27,9.80460
2008-08-28,9.80590
2008-08-29,9.80730
2008-09-01,9.81140
2008-09-02,9.81510
2008-09-04,9.81790
2008-09-05,9.82110
2008-09-08,9.82530
2008-09-09,9.82660
2008-09-10,9.82840
2008-09-11,9.82970
2008-09-12,9.83100
2008-09-15,9.83050
2008-09-16,9.82960
2008-09-17,9.83100
2008-09-18,9.82790
2008-09-19,9.81840
2008-09-22,9.82290
2008-09-23,9.82430
2008-09-24,9.82580
2008-09-25,9.82730
2008-09-26,9.82870
2008-09-29,9.83010
2008-09-30,9.83170
2008-10-01,9.83110
2008-10-03,9.83420
2008-10-06,9.83650
2008-10-07,9.83240
2008-10-08,9.82330
2008-10-10,9.82640
2008-10-13,9.83130
2008-10-14,9.82860
2008-10-15,9.82680
2008-10-16,9.83670
2008-10-17,9.83820
2008-10-20,9.74400
2008-10-21,9.75110
2008-10-22,9.75570
2008-10-23,9.75800
2008-10-24,9.75900
2008-10-27,9.76310
2008-10-29,9.76680
2008-10-31,9.76270
2008-11-03,9.77210
2008-11-04,9.77390
2008-11-05,9.79500
2008-11-06,9.80060
2008-11-07,9.80230
2008-11-10,9.80750
2008-11-11,9.80930
2008-11-12,9.81110
2008-11-14,9.81650
2008-11-17,9.82360
2008-11-18,9.82910
2008-11-19,9.83080
2008-11-20,9.83260
2008-11-21,9.83790
2008-11-24,9.84290
2008-11-25,9.84470
2008-11-26,9.85000
2008-11-28,9.85340
2008-12-01,9.86390
2008-12-02,9.86560
2008-12-03,9.87620
2008-12-04,9.88320
2008-12-05,9.88660
2008-12-08,9.89860
2008-12-10,9.90550
2008-12-11,9.91550
2008-12-12,9.92410
2008-12-15,9.92870
2008-12-16,9.93030
2008-12-17,9.93530
2008-12-18,9.94020
2008-12-19,9.94170
2008-12-22,9.94800
2008-12-23,9.94950
2008-12-24,9.95100
2008-12-26,9.95620
2008-12-29,9.95870
2008-12-30,9.96180
2008-12-31,9.96500
2009-01-01,9.96650
2009-01-02,9.96960
2009-01-05,9.99010
2009-01-06,9.99150
2009-01-07,9.98810
2009-01-09,9.99100
2009-01-12,9.99540
2009-01-13,9.99840
2009-01-14,10.00300
2009-01-15,10.00590
2009-01-16,10.00730
2009-01-19,10.01160
2009-01-20,10.01300
2009-01-21,10.01450
2009-01-22,10.01590
2009-01-23,10.02860
2009-01-27,10.03460
2009-01-28,10.03600
2009-01-29,10.03740
2009-01-30,10.03890
2009-02-02,10.04320
2009-02-03,10.04600
2009-02-04,10.04830
2009-02-05,10.05000
2009-02-06,10.05350
2009-02-09,10.05780
2009-02-10,10.05830
2009-02-11,10.05930
2009-02-12,10.06110
2009-02-13,10.06810
2009-02-16,10.07090
2009-02-17,10.07190
2009-02-18,10.07450
2009-02-19,10.07780
2009-02-20,10.07740
2009-02-24,10.08220
2009-02-25,10.08320
2009-02-26,10.08480
2009-02-27,10.08710
2009-03-02,10.08990
2009-03-03,10.09130
2009-03-04,10.09180
2009-03-05,10.09410
2009-03-06,10.09500
2009-03-09,10.09700
2009-03-12,10.09740
2009-03-13,10.09800
2009-03-16,10.10090
2009-03-17,10.10120
2009-03-18,10.10220
2009-03-19,10.10350
2009-03-20,10.10550
2009-03-23,10.10850
2009-03-24,10.10880
2009-03-25,10.10980
2009-03-26,10.11080
2009-03-27,10.11180
2009-03-30,10.11540
2009-03-31,10.11730
2009-04-01,10.11860
2009-04-02,10.11960
2009-04-06,10.12380
2009-04-08,10.12750
2009-04-09,10.12940
2009-04-13,10.13310
2009-04-15,10.13500
2009-04-16,10.13590
2009-04-17,10.13690
2009-04-20,10.15550
2009-04-21,10.15630
2009-04-22,10.15710
2009-04-23,10.15790
2009-04-24,10.15860
2009-04-27,10.17110
2009-04-28,10.17180
2009-04-29,10.17210
2009-05-04,10.17940
2009-05-05,10.18010
2009-05-06,10.18080
2009-05-07,10.18140
2009-05-08,10.18210
2009-05-11,10.18410
2009-05-12,10.18480
2009-05-13,10.18550
2009-05-14,10.18620
2009-05-15,10.18690
2009-05-18,10.18890
2009-05-19,10.18960
2009-05-20,10.19030
2009-05-21,10.19090
2009-05-22,10.19160
2009-05-25,10.19370
2009-05-26,10.19430
2009-05-27,10.19500
2009-05-28,10.19570
2009-05-29,10.19640
2009-06-01,10.19840
2009-06-02,10.19910
2009-06-03,10.19980
2009-06-04,10.20050
2009-06-05,10.20110
2009-06-08,10.20320
2009-06-09,10.20390
2009-06-10,10.20450
2009-06-11,10.20690
2009-06-12,10.20760
2009-06-15,10.20950
2009-06-16,10.21050
2009-06-17,10.21120
2009-06-18,10.21250
2009-06-19,10.21310
2009-06-22,10.21510
2009-06-23,10.21570
2009-06-24,10.21640
2009-06-25,10.21700
2009-06-26,10.21680
2009-06-29,10.21880
2009-06-30,10.21940
2009-07-01,10.22010
2009-07-02,10.22050
2009-07-03,10.22120
2009-07-06,10.22320
2009-07-07,10.22380
2009-07-08,10.22450
2009-07-09,10.22510
2009-07-10,10.22580
2009-07-13,10.22780
2009-07-14,10.22850
2009-07-15,10.22910
2009-07-16,10.22980
2009-07-17,10.23050
2009-07-20,10.23250
2009-07-21,10.23310
2009-07-22,10.23380
2009-07-23,10.23370
2009-07-24,10.23350
2009-07-27,10.23310
2009-07-28,10.23290
2009-07-29,10.23280
2009-07-30,10.23260
2009-07-31,10.23230
2009-08-03,10.23160
2009-08-04,10.23150
2009-08-05,10.23090
2009-08-06,10.23070
2009-08-07,10.23020
2009-08-10,10.22950
2009-08-11,10.22960
2009-08-12,10.22980
2009-08-13,10.22980
2009-08-14,10.22960
2009-08-17,10.22930
2009-08-18,10.22950
2009-08-19,10.22960
2009-08-20,10.22980
2009-08-21,10.22990
2009-08-24,10.23040
2009-08-25,10.23060
2009-08-26,10.23060
2009-08-27,10.23060
2009-08-28,10.23030
2009-08-31,10.22990
2009-09-01,10.23000
2009-09-02,10.23020
2009-09-03,10.23020
2009-09-04,10.23030
2009-09-07,10.23050
2009-09-08,10.23060
2009-09-09,10.23080
2009-09-10,10.23110
2009-09-11,10.23140
2009-09-14,10.23110
2009-09-15,10.23120
2009-09-16,10.23140
2009-09-17,10.23150
2009-09-18,10.23170
2009-09-22,10.23210
2009-09-23,10.23230
2009-09-24,10.23240
2009-09-25,10.23250
2009-09-29,10.23310
2009-10-01,10.23480
2009-10-05,10.23350
2009-10-06,10.23350
2009-10-07,10.23360
2009-10-08,10.23350
2009-10-09,10.23340
2009-10-12,10.23330
2009-10-14,10.23360
2009-10-15,10.23380
2009-10-16,10.23400
2009-10-20,10.23430
2009-10-21,10.23430
2009-10-22,10.23430
2009-10-23,10.23420
2009-10-26,10.23390
2009-10-27,10.23400
2009-10-28,10.23420
2009-10-29,10.23440
