Date,NAV
2011-11-15,10.43470
2011-11-16,10.43730
2011-11-17,10.44050
2011-11-18,10.44310
2011-11-21,10.45010
2011-11-22,10.45270
2011-11-23,10.45200
2011-11-24,10.45470
2011-11-25,10.45650
2011-11-28,10.46290
2011-11-29,10.46660
2011-11-30,10.46950
2011-12-01,10.47360
2011-12-02,10.47700
2011-12-05,10.48770
2011-12-07,10.49500
2011-12-08,10.49850
2011-12-09,10.50140
2011-12-12,10.51080
2011-12-13,10.51380
2011-12-14,10.51560
2011-12-15,10.51700
2011-12-16,10.52090
2011-12-19,10.52490
2011-12-20,10.52330
2011-12-21,10.52410
2011-12-22,10.52270
2011-12-23,10.52170
2011-12-26,10.52980
2011-12-27,10.54220
2011-12-28,10.54560
2011-12-29,10.54860
2011-12-30,10.55440
2012-01-02,10.56050
2012-01-03,10.56120
2012-01-04,10.56480
2012-01-05,10.56740
2012-01-06,10.57010
2012-01-09,10.57810
2012-01-10,10.57900
2012-01-11,10.57930
2012-01-12,10.57810
2012-01-13,10.58020
2012-01-16,10.58830
2012-01-17,10.58890
2012-01-18,10.58850
2012-01-19,10.59300
2012-01-20,10.59710
2012-01-23,10.60610
2012-01-24,10.61260
2012-01-25,10.61110
2012-01-27,10.61660
2012-01-30,10.62480
2012-01-31,10.62590
2012-02-01,10.62740
2012-02-02,10.63080
2012-02-03,10.63400
2012-02-06,10.64290
2012-02-07,10.64570
2012-02-08,10.64740
2012-02-09,10.64920
2012-02-10,10.65150
2012-02-13,10.65720
2012-02-14,10.65870
2012-02-15,10.65990
2012-02-17,10.66170
2012-02-21,10.67300
2012-02-22,10.67810
2012-02-23,10.68110
2012-02-24,10.68330
2012-02-27,10.68940
2012-02-28,10.68980
2012-02-29,10.68790
2012-03-01,10.68360
2012-03-02,10.68980
2012-03-05,10.69740
2012-03-06,10.69810
2012-03-07,10.70070
2012-03-09,10.70710
2012-03-12,10.71660
2012-03-13,10.71980
2012-03-14,10.72300
2012-03-15,10.72620
2012-03-16,10.72940
2012-03-19,10.73890
2012-03-20,10.74210
2012-03-21,10.74530
2012-03-22,10.74850
2012-03-26,10.76120
2012-03-27,10.76440
2012-03-28,10.76750
2012-03-29,10.77070
2012-03-30,10.77390
2012-04-03,10.78660
2012-04-04,10.78980
2012-04-09,10.80570
2012-04-10,10.80890
2012-04-11,10.81210
2012-04-12,10.81520
2012-04-13,10.81840
2012-04-16,10.83070
2012-04-17,10.83390
2012-04-18,10.83700
2012-04-19,10.84010
2012-04-20,10.84320
2012-04-23,10.85270
2012-04-24,10.85580
2012-04-25,10.85900
2012-04-26,10.86210
2012-04-27,10.87460
2012-04-30,10.88360
2012-05-02,10.88930
2012-05-03,10.89220
2012-05-04,10.89500
2012-05-07,10.90360
2012-05-08,10.90650
2012-05-09,10.90940
2012-05-10,10.91220
2012-05-11,10.91510
2012-05-14,10.92370
2012-05-15,10.92660
2012-05-16,10.92950
2012-05-17,10.93230
2012-05-18,10.93520
2012-05-21,10.94380
2012-05-22,10.94670
2012-05-23,10.94950
2012-05-24,10.95240
2012-05-25,10.95530
2012-05-28,10.96390
2012-05-29,10.96670
2012-05-30,10.96960
2012-05-31,10.97300
2012-06-01,10.97580
2012-06-04,10.98400
2012-06-05,10.98650
2012-06-06,10.98860
2012-06-07,10.03560
