Date,NAV
2007-01-12,12.91940
2007-01-15,12.93340
2007-01-16,12.93110
2007-01-17,12.94900
2007-01-18,12.95760
2007-01-19,12.93170
2007-01-22,12.95330
2007-01-23,12.93960
2007-01-24,12.95180
2007-01-25,12.99160
2007-01-29,12.98150
2007-01-31,12.98320
2007-02-01,13.01370
2007-02-02,13.03090
2007-02-05,13.02680
2007-02-06,13.00930
2007-02-07,13.01490
2007-02-08,13.01540
2007-02-09,12.96680
2007-02-12,12.89970
2007-02-13,12.89820
2007-02-14,12.89660
2007-02-15,12.95220
2007-02-19,12.95600
2007-02-20,12.91890
2007-02-21,12.89780
2007-02-22,12.87820
2007-02-23,12.82180
2007-02-26,12.82390
2007-02-27,12.79830
2007-02-28,12.72070
2007-03-01,12.74370
2007-03-02,12.71240
2007-03-05,12.64220
2007-03-06,12.64970
2007-03-07,12.65710
2007-03-08,12.69890
2007-03-09,12.70250
2007-03-12,12.72610
2007-03-13,12.73130
2007-03-14,12.69590
2007-03-15,12.70650
2007-03-16,12.69330
2007-03-19,12.70900
2007-03-20,12.71830
2007-03-21,12.74000
2007-03-22,12.77070
2007-03-23,12.78720
2007-03-26,12.78020
2007-03-28,12.74350
2007-03-29,12.77230
2007-03-30,12.79410
2007-04-02,12.74030
2007-04-03,12.74660
2007-04-04,12.76610
2007-04-05,12.77850
2007-04-09,12.82230
2007-04-10,12.82740
2007-04-11,12.82690
2007-04-12,12.81990
2007-04-13,12.91090
2007-04-16,12.99060
2007-04-17,12.98810
2007-04-18,13.02390
2007-04-19,13.01610
2007-04-20,13.04650
2007-04-23,13.02990
2007-04-24,13.04610
2007-04-25,13.05720
2007-04-26,13.07790
2007-04-27,13.06130
2007-04-30,13.06700
2007-05-03,13.08310
2007-05-04,13.04770
2007-05-07,13.04140
2007-05-08,13.02920
2007-05-09,13.03040
2007-05-10,13.02840
2007-05-11,13.03060
2007-05-14,13.03920
2007-05-15,13.03500
2007-05-16,13.05590
2007-05-17,13.06310
2007-05-18,13.06620
2007-05-21,13.09190
2007-05-22,13.12980
2007-05-23,13.13280
2007-05-24,13.11750
2007-05-25,13.13710
2007-05-28,13.14520
2007-05-29,13.16980
2007-05-30,13.16670
2007-05-31,13.18580
2007-06-01,13.20660
2007-06-04,13.19460
2007-06-05,13.18190
2007-06-06,13.14320
2007-06-07,13.13460
2007-06-08,13.11820
2007-06-11,13.11260
2007-06-12,13.09260
2007-06-13,13.09170
2007-06-14,13.11140
2007-06-15,13.11720
2007-06-18,13.11890
2007-06-19,13.12630
2007-06-20,13.13510
2007-06-21,13.14180
2007-06-22,13.13420
2007-06-25,13.14170
2007-06-26,13.14530
2007-06-27,13.13980
2007-06-28,13.13770
2007-06-29,13.15250
2007-07-02,13.18130
2007-07-03,13.21340
2007-07-04,13.24820
2007-07-05,13.20840
2007-07-06,13.19250
2007-07-09,13.25070
2007-07-10,13.26430
2007-07-11,13.25820
2007-07-12,13.36550
2007-07-13,13.35240
2007-07-16,13.35990
2007-07-17,13.35080
2007-07-18,13.34480
2007-07-19,13.35330
2007-07-20,13.35690
2007-07-23,13.40000
2007-07-24,13.34340
2007-07-25,13.32480
2007-07-26,13.35560
2007-07-27,13.28700
2007-07-30,13.29440
2007-07-31,13.33350
2007-08-01,13.23290
2007-08-02,13.25720
2007-08-03,13.27850
2007-08-06,13.26000
2007-08-07,13.28700
2007-08-08,13.29850
2007-08-09,13.27060
2007-08-10,13.26540
2007-08-13,13.27870
2007-08-14,13.27000
2007-08-16,13.18130
2007-08-17,13.22590
2007-08-20,13.25130
2007-08-21,13.21160
2007-08-22,13.20710
2007-08-23,13.20940
2007-08-24,13.23100
2007-08-27,13.27420
2007-08-28,13.29130
2007-08-29,13.28100
2007-08-30,13.28290
2007-08-31,13.31760
2007-09-03,13.33980
2007-09-04,13.34270
2007-09-05,13.33320
2007-09-06,13.35050
2007-09-07,13.37110
2007-09-10,13.39320
2007-09-11,13.38580
2007-09-12,13.39070
2007-09-13,13.39380
2007-09-14,13.38340
2007-09-17,13.39530
2007-09-18,13.40670
2007-09-19,13.43520
2007-09-20,13.43900
2007-09-21,13.45040
2007-09-24,13.46930
2007-09-25,13.47380
2007-09-26,13.48150
2007-09-27,13.47330
2007-09-28,13.49270
2007-10-01,13.52500
2007-10-03,13.51560
2007-10-04,13.51780
2007-10-05,13.53630
2007-10-08,13.49710
2007-10-09,13.53690
2007-10-10,13.56000
2007-10-11,13.62210
2007-10-12,13.60830
2007-10-15,13.66300
2007-10-16,13.67200
2007-10-17,13.64410
2007-10-18,13.59230
2007-10-19,13.55380
2007-10-22,13.57540
2007-10-23,13.68560
2007-10-24,13.72490
2007-10-25,13.78950
2007-10-26,13.84330
2007-10-29,13.90540
2007-10-30,13.90070
2007-10-31,13.91590
2007-11-01,13.89850
2007-11-02,13.90600
2007-11-05,13.89780
2007-11-06,13.87400
2007-11-07,13.84910
2007-11-08,13.81010
2007-11-12,13.79760
2007-11-13,13.82710
2007-11-14,13.88250
2007-11-15,13.89050
2007-11-16,13.90230
2007-11-19,13.91700
2007-11-20,13.87900
2007-11-21,13.81090
2007-11-22,13.79200
2007-11-23,13.80850
2007-11-26,13.86430
2007-11-27,13.85470
2007-11-28,13.84100
2007-11-29,13.84640
2007-11-30,13.88950
2007-12-03,13.91690
2007-12-04,13.93710
2007-12-05,13.96830
2007-12-06,13.97080
2007-12-07,13.96810
2007-12-10,13.97150
2007-12-11,13.99620
2007-12-12,14.05080
2007-12-13,14.05370
2007-12-14,14.02990
2007-12-17,13.95670
2007-12-18,13.95020
2007-12-19,13.95660
2007-12-20,13.95630
2007-12-24,14.01060
2007-12-26,14.06040
2007-12-27,14.07140
2007-12-28,14.08970
2007-12-31,14.13420
2008-01-01,14.16300
2008-01-02,14.16410
2008-01-03,14.16280
2008-01-04,14.17720
2008-01-07,14.18500
2008-01-08,14.15610
2008-01-09,14.14310
2008-01-10,14.13360
2008-01-11,14.13780
2008-01-14,14.13440
2008-01-15,14.11300
2008-01-16,14.08230
2008-01-17,14.08420
2008-01-18,13.98310
2008-01-21,13.86690
2008-01-22,13.74280
2008-01-23,13.89360
2008-01-24,13.84460
2008-01-25,13.96940
2008-01-28,13.95410
2008-01-29,13.95220
2008-01-30,13.88800
2008-01-31,13.86220
2008-02-01,13.87570
2008-02-04,13.95450
2008-02-05,13.94030
2008-02-06,13.88650
2008-02-07,13.83110
2008-02-08,13.80970
2008-02-11,13.72290
2008-02-12,13.69080
2008-02-13,13.71240
2008-02-14,13.81810
2008-02-15,13.86240
2008-02-18,13.86710
2008-02-19,13.88760
2008-02-20,13.84060
2008-02-21,13.84290
2008-02-22,13.80980
2008-02-25,13.81340
2008-02-26,13.85920
2008-02-27,13.84200
2008-02-28,13.84350
2008-02-29,13.83080
2008-03-03,13.75620
2008-03-04,13.67170
2008-03-05,13.67010
2008-03-07,13.61900
2008-03-10,13.61040
2008-03-11,13.66540
2008-03-12,13.66040
2008-03-13,13.56520
2008-03-14,13.59650
2008-03-17,13.46460
2008-03-18,13.44620
2008-03-19,13.44260
2008-03-24,13.43850
2008-03-25,13.55960
2008-03-26,13.54270
2008-03-27,13.52610
2008-03-28,13.59380
2008-03-31,13.52590
2008-04-01,13.52640
2008-04-02,13.56270
2008-04-03,13.56480
2008-04-04,13.52910
2008-04-07,13.58820
2008-04-08,13.57350
2008-04-09,13.60380
2008-04-10,13.57770
2008-04-11,13.60780
2008-04-15,13.63710
2008-04-16,13.64270
2008-04-17,13.65960
2008-04-21,13.71950
2008-04-22,13.74100
2008-04-23,13.71810
2008-04-24,13.69320
2008-04-25,13.71500
2008-04-28,13.71890
2008-04-29,13.74910
2008-04-30,13.73960
2008-05-02,13.76660
2008-05-05,13.75670
2008-05-06,13.74800
2008-05-07,13.74320
2008-05-08,13.72150
2008-05-09,13.68790
2008-05-12,13.67600
2008-05-13,13.67700
2008-05-14,13.68210
2008-05-15,13.71620
2008-05-16,13.72680
2008-05-20,13.73100
2008-05-21,13.73420
2008-05-22,13.70520
2008-05-23,13.67990
2008-05-26,13.65250
2008-05-27,13.65300
2008-05-28,13.64520
2008-05-29,13.63340
2008-05-30,13.64250
2008-06-02,13.62480
2008-06-03,13.61070
2008-06-04,13.58950
2008-06-05,13.61380
2008-06-06,13.59720
2008-06-09,13.55840
2008-06-10,13.53010
2008-06-11,13.55070
2008-06-12,13.56090
2008-06-13,13.56150
2008-06-16,13.60140
2008-06-17,13.61700
2008-06-18,13.62160
2008-06-19,13.56520
2008-06-20,13.51540
2008-06-23,13.45590
2008-06-24,13.43760
2008-06-25,13.42880
2008-06-26,13.44330
2008-06-27,13.40180
2008-06-30,13.36910
2008-07-01,13.31590
2008-07-02,13.34690
2008-07-03,13.29010
2008-07-04,13.33270
2008-07-07,13.35880
2008-07-08,13.35860
2008-07-09,13.39950
2008-07-10,13.40180
2008-07-11,13.36980
2008-07-14,13.35490
2008-07-15,13.30020
2008-07-16,13.28250
2008-07-17,13.31390
2008-07-18,13.36150
2008-07-21,13.37540
2008-07-22,13.41580
2008-07-23,13.50860
2008-07-24,13.50860
2008-07-25,13.50000
2008-07-28,13.50650
2008-07-29,13.46330
2008-07-30,13.49880
2008-07-31,13.50040
2008-08-01,13.51330
2008-08-04,13.52520
2008-08-05,13.56760
2008-08-06,13.58620
2008-08-07,13.58600
2008-08-08,13.59130
2008-08-11,13.65600
2008-08-12,13.67430
2008-08-13,13.67090
2008-08-14,13.63290
2008-08-18,13.60590
2008-08-19,13.60520
2008-08-20,13.60260
2008-08-21,13.57070
2008-08-22,13.57560
2008-08-25,13.59510
2008-08-26,13.60510
2008-08-27,13.60580
2008-08-28,13.59050
2008-08-29,13.63660
2008-09-01,13.63560
2008-09-02,13.69520
2008-09-04,13.69560
2008-09-05,13.67560
2008-09-08,13.70480
2008-09-09,13.70710
2008-09-10,13.68670
2008-09-11,13.64440
2008-09-12,13.61940
2008-09-15,13.57550
2008-09-16,13.55360
2008-09-17,13.54490
2008-09-18,13.53550
2008-09-19,13.61150
2008-09-22,13.59960
2008-09-23,13.54440
2008-09-24,13.55620
2008-09-25,13.54850
2008-09-26,13.50670
2008-09-29,13.42780
2008-09-30,13.45560
2008-10-01,13.48010
2008-10-03,13.44040
2008-10-06,13.33720
2008-10-07,13.31970
2008-10-08,13.22780
2008-10-10,13.08900
2008-10-13,13.18210
2008-10-14,13.21450
2008-10-15,13.13630
2008-10-16,13.11500
2008-10-17,13.07030
2008-10-20,13.08060
2008-10-21,13.10280
2008-10-22,13.06180
2008-10-23,13.03290
2008-10-24,12.91440
2008-10-27,12.85490
2008-10-29,12.89370
2008-10-31,12.94440
2008-11-03,13.03130
2008-11-04,13.12590
2008-11-05,13.10620
2008-11-06,13.06040
2008-11-07,13.08210
2008-11-10,13.15280
2008-11-11,13.09030
2008-11-12,13.04700
2008-11-14,12.98400
2008-11-17,12.93770
2008-11-18,12.88840
2008-11-19,12.87680
2008-11-20,12.85270
2008-11-21,12.89320
2008-11-24,12.89320
2008-11-25,12.89030
2008-11-26,12.91360
2008-11-28,12.91700
2008-12-01,12.90950
2008-12-02,12.91470
2008-12-03,12.96970
2008-12-04,13.02910
2008-12-05,13.11370
2008-12-08,13.09540
2008-12-10,13.23970
2008-12-11,13.28850
2008-12-12,13.35590
2008-12-15,13.40150
2008-12-16,13.50080
2008-12-17,13.47540
2008-12-18,13.56110
2008-12-19,13.57770
2008-12-22,13.59010
2008-12-23,13.55020
2008-12-24,13.53740
2008-12-26,13.50670
2008-12-29,13.53380
2008-12-30,13.57350
2008-12-31,13.60820
2009-01-01,13.63490
2009-01-02,13.70640
2009-01-05,13.72100
2009-01-06,13.69930
2009-01-07,13.59490
2009-01-09,13.50850
2009-01-12,13.49130
2009-01-13,13.47510
2009-01-14,13.52220
2009-01-15,13.48160
2009-01-16,13.49670
2009-01-19,13.51620
2009-01-20,13.49680
2009-01-21,13.47750
2009-01-22,13.44300
2009-01-23,13.43120
2009-01-27,13.43740
2009-01-28,13.45400
2009-01-29,13.44310
2009-01-30,13.44030
2009-02-02,13.43640
2009-02-03,13.43700
2009-02-04,13.43830
2009-02-05,13.42900
2009-02-06,13.47020
2009-02-09,13.51040
2009-02-10,13.52240
2009-02-11,13.52320
2009-02-12,13.52190
2009-02-13,13.56890
2009-02-16,13.53470
2009-02-17,13.48780
2009-02-18,13.48130
2009-02-19,13.49010
2009-02-20,13.46120
2009-02-24,13.44400
2009-02-25,13.44980
2009-02-26,13.46170
2009-02-27,13.48500
2009-03-02,13.46720
2009-03-03,13.42370
2009-03-04,13.41550
2009-03-05,13.34890
2009-03-06,13.34080
2009-03-09,13.33310
2009-03-12,13.34380
2009-03-13,13.41700
2009-03-16,13.48590
2009-03-17,13.51650
2009-03-18,13.55290
2009-03-19,13.53030
2009-03-20,13.51080
2009-03-23,13.62620
2009-03-24,13.61320
2009-03-25,13.60170
2009-03-26,13.64000
2009-03-27,13.67670
2009-03-30,13.64960
2009-03-31,13.69260
2009-04-01,13.75110
2009-04-02,13.82740
2009-04-06,13.86190
2009-04-08,13.92260
2009-04-09,13.95640
2009-04-13,14.02960
2009-04-15,14.11120
2009-04-16,14.03860
2009-04-17,14.12300
2009-04-20,14.14250
2009-04-21,14.12660
2009-04-22,14.10950
2009-04-23,14.12980
2009-04-24,14.16060
2009-04-27,14.18990
2009-04-28,14.12240
2009-04-29,14.16200
2009-05-04,14.26680
2009-05-05,14.27580
2009-05-06,14.24040
2009-05-07,14.27280
2009-05-08,14.28070
2009-05-11,14.26130
2009-05-12,14.29010
2009-05-13,14.30340
2009-05-14,14.32450
2009-05-15,14.38230
2009-05-19,14.70750
2009-05-20,14.78140
2009-05-21,14.80060
2009-05-22,14.82400
2009-05-25,14.87980
2009-05-26,14.81580
2009-05-27,14.89170
2009-05-28,14.85960
2009-05-29,14.88620
2009-06-01,14.91990
2009-06-02,14.91280
2009-06-03,14.98510
2009-06-04,15.01490
2009-06-05,14.99400
2009-06-08,14.92550
2009-06-09,14.95230
2009-06-10,14.97740
2009-06-11,14.98820
2009-06-12,14.96330
2009-06-15,14.95310
2009-06-16,14.97610
2009-06-17,14.93280
2009-06-18,14.90790
2009-06-19,14.94930
2009-06-22,14.95360
2009-06-23,14.94370
2009-06-24,14.97640
2009-06-25,14.97040
2009-06-26,15.01720
2009-06-29,15.07750
2009-06-30,15.04050
2009-07-02,15.08040
2009-07-03,15.11160
2009-07-06,14.99560
2009-07-07,15.04540
2009-07-08,15.00100
2009-07-09,15.02210
2009-07-10,14.99230
2009-07-13,14.95130
2009-07-14,15.03860
2009-07-15,15.08840
2009-07-16,15.09000
2009-07-17,15.13800
2009-07-20,15.16790
2009-07-21,15.14840
2009-07-22,15.14070
2009-07-23,15.20850
2009-07-24,15.23940
2009-07-27,15.27110
2009-07-28,15.30070
2009-07-29,15.26970
2009-07-30,15.27990
2009-07-31,15.29770
2009-08-03,15.33060
2009-08-04,15.30830
2009-08-05,15.30950
2009-08-06,15.24650
2009-08-07,15.21100
2009-08-10,15.15450
2009-08-11,15.17900
2009-08-12,15.17090
2009-08-13,15.23330
2009-08-14,15.23110
2009-08-17,15.16960
2009-08-18,15.19150
2009-08-19,15.19150
2009-08-20,15.18730
2009-08-21,15.21300
2009-08-24,15.25230
2009-08-25,15.26080
2009-08-26,15.30070
2009-08-27,15.31250
2009-08-28,15.32910
2009-08-31,15.33060
2009-09-01,15.29990
2009-09-02,15.28670
2009-09-03,15.30830
2009-09-04,15.33330
2009-09-07,15.39390
2009-09-08,15.38100
2009-09-09,15.38250
2009-09-10,15.39150
2009-09-11,15.38250
2009-09-14,15.40550
2009-09-15,15.43020
2009-09-16,15.45850
2009-09-17,15.48840
2009-09-18,15.50670
2009-09-22,15.53160
2009-09-23,15.52780
2009-09-24,15.53290
2009-09-25,15.55610
2009-09-29,15.55810
2009-10-01,15.59100
2009-10-05,15.57310
2009-10-06,15.58690
2009-10-07,15.58260
2009-10-08,15.59600
2009-10-09,15.57420
2009-10-12,15.59450
2009-10-14,15.62790
2009-10-15,15.63830
2009-10-16,15.64880
2009-10-20,15.67380
2009-10-21,15.65940
2009-10-22,15.62830
2009-10-23,15.65220
2009-10-26,15.66730
2009-10-27,15.63000
2009-10-28,15.64490
2009-10-29,15.64280
2009-10-30,15.63110
2009-11-03,15.60410
2009-11-04,15.65160
2009-11-05,15.68850
2009-11-06,15.72470
2009-11-09,15.79460
2009-11-10,15.81380
2009-11-11,15.84810
2009-11-12,15.82720
2009-11-13,15.85250
2009-11-16,15.88870
2009-11-17,15.91000
2009-11-18,15.91620
2009-11-19,15.91540
2009-11-20,15.92950
2009-11-23,15.94130
2009-11-24,15.95140
2009-11-25,15.95130
2009-11-26,15.93480
2009-11-27,15.90670
2009-11-30,15.91950
2009-12-01,15.93780
2009-12-02,15.92900
2009-12-03,15.93490
2009-12-04,15.93960
2009-12-07,15.91790
2009-12-08,15.94230
2009-12-09,15.93560
2009-12-10,15.94230
2009-12-11,15.95180
2009-12-14,15.96200
2009-12-15,15.93680
2009-12-16,15.93660
2009-12-17,15.94930
2009-12-18,15.93920
2009-12-21,15.94240
2009-12-22,15.94950
2009-12-23,15.97670
2009-12-24,15.97850
2009-12-29,15.98590
2009-12-30,15.98910
2009-12-31,15.99460
2010-01-01,16.00100
2010-01-04,16.01490
2010-01-05,16.03080
2010-01-06,16.04590
2010-01-07,16.04360
2010-01-08,16.04100
2010-01-11,16.06380
2010-01-12,16.04380
2010-01-13,16.04840
2010-01-14,16.05560
2010-01-15,16.05900
2010-01-18,16.07370
2010-01-19,16.06100
2010-01-20,16.08150
2010-01-21,16.05810
2010-01-22,16.06080
2010-01-25,16.05990
2010-01-27,15.99770
2010-01-28,16.01820
2010-01-29,16.04040
2010-02-01,16.07140
2010-02-02,16.05360
2010-02-03,16.07290
2010-02-04,16.04590
2010-02-05,16.00740
2010-02-08,16.03480
2010-02-09,16.03740
2010-02-10,16.01580
2010-02-11,16.02570
2010-02-15,16.01750
2010-02-16,16.03040
2010-02-17,16.03630
2010-02-18,16.02710
2010-02-19,16.00370
2010-02-22,16.00540
2010-02-23,16.01430
2010-02-24,16.01410
2010-02-25,16.01260
2010-02-26,16.03730
2010-03-02,16.07420
2010-03-03,16.09940
2010-03-04,16.11300
2010-03-05,16.13200
2010-03-08,16.15670
2010-03-09,16.14790
2010-03-10,16.15340
2010-03-11,16.16930
2010-03-12,16.17590
2010-03-15,16.17220
2010-03-17,16.21150
2010-03-18,16.21980
2010-03-19,16.21420
2010-03-22,16.20650
2010-03-23,16.22620
2010-03-25,16.23430
2010-03-26,16.24670
2010-03-29,16.26210
2010-03-30,16.26290
2010-03-31,16.27550
2010-04-05,16.33830
2010-04-06,16.34060
2010-04-07,16.35100
2010-04-08,16.33900
2010-04-09,16.35050
2010-04-12,16.34310
2010-04-13,16.33150
2010-04-15,16.32100
2010-04-16,16.31470
2010-04-19,16.30490
2010-04-20,16.33430
2010-04-21,16.36020
2010-04-22,16.36950
2010-04-23,16.38600
2010-04-26,16.38440
2010-04-27,16.39100
2010-04-28,16.39220
2010-04-29,16.40540
2010-04-30,16.41390
2010-05-03,16.41300
2010-05-04,16.38480
2010-05-05,16.38500
2010-05-06,16.37540
2010-05-07,16.34030
2010-05-10,16.37020
2010-05-11,16.35500
2010-05-12,16.36980
2010-05-13,16.39320
2010-05-14,16.37790
2010-05-17,16.38940
2010-05-18,16.41600
2010-05-19,16.36680
2010-05-20,16.37570
2010-05-21,16.35800
2010-05-24,16.36550
2010-05-25,16.32670
2010-05-26,16.34200
2010-05-28,16.39110
2010-05-31,16.39980
2010-06-01,16.38270
2010-06-02,16.40760
2010-06-03,16.44360
2010-06-04,16.45530
2010-06-07,16.43260
2010-06-08,16.41520
2010-06-09,16.42480
2010-06-10,16.44070
2010-06-11,16.43950
2010-06-14,16.45840
2010-06-15,16.45050
2010-06-16,16.47460
2010-06-17,16.48560
2010-06-18,16.47750
2010-06-21,16.50560
2010-06-22,16.52100
2010-06-23,16.53890
2010-06-24,16.54000
2010-06-25,16.53410
2010-06-28,16.56260
2010-06-29,16.55540
2010-06-30,16.57650
2010-07-02,16.57840
2010-07-05,16.58000
2010-07-06,16.60770
2010-07-07,16.60520
2010-07-08,16.62860
2010-07-09,16.63810
2010-07-12,16.64160
2010-07-13,16.64690
2010-07-14,16.64340
2010-07-15,16.63440
2010-07-16,16.65250
2010-07-19,16.66370
2010-07-20,16.65640
2010-07-21,16.66070
2010-07-22,16.67890
2010-07-23,16.67590
2010-07-26,16.66600
2010-07-27,16.65930
2010-07-28,16.66410
2010-07-29,16.69360
2010-07-30,16.67950
2010-08-02,16.68770
2010-08-03,16.69870
2010-08-04,16.71170
2010-08-05,16.70140
2010-08-06,16.71770
2010-08-09,16.74610
2010-08-10,16.72020
2010-08-11,16.72200
2010-08-12,16.72130
2010-08-13,16.73150
2010-08-16,16.74260
2010-08-17,16.75480
2010-08-18,16.76800
2010-08-20,16.79390
2010-08-23,16.82740
2010-08-24,16.81020
2010-08-25,16.79610
2010-08-26,16.80120
2010-08-27,16.79250
2010-08-30,16.80090
2010-08-31,16.79230
2010-09-01,16.82890
2010-09-02,16.83350
2010-09-03,16.86280
2010-09-06,16.90000
2010-09-07,16.89700
2010-09-08,16.90550
2010-09-09,16.92900
2010-09-13,16.96010
2010-09-14,16.95340
2010-09-15,16.95830
2010-09-16,16.94070
2010-09-17,16.98420
2010-09-20,17.00630
2010-09-21,16.99840
2010-09-22,16.99640
2010-09-23,16.99480
2010-09-24,17.02620
2010-09-27,17.04280
2010-09-28,17.05170
2010-09-29,17.04000
2010-10-01,17.05260
2010-10-04,17.07090
2010-10-05,17.07730
2010-10-06,17.08990
2010-10-07,17.08380
2010-10-08,17.07330
2010-10-11,17.08750
2010-10-12,17.07120
2010-10-13,17.09720
2010-10-14,17.08150
2010-10-15,17.04430
2010-10-18,17.04830
2010-10-19,17.03620
2010-10-20,17.03880
2010-10-21,17.07860
2010-10-22,17.07850
2010-10-25,17.10150
2010-10-26,17.07670
2010-10-27,17.05270
2010-10-28,17.04250
2010-10-29,17.03560
2010-11-01,17.09270
2010-11-02,17.10820
2010-11-03,17.12760
2010-11-04,17.20400
2010-11-08,17.19960
2010-11-09,17.21460
2010-11-10,17.20910
2010-11-11,17.17910
2010-11-12,17.12890
2010-11-15,17.14140
2010-11-16,17.10510
2010-11-18,17.11040
2010-11-19,17.07220
2010-11-22,17.10420
2010-11-23,17.07550
2010-11-24,17.02830
2010-11-25,16.99030
2010-11-26,16.96460
2010-11-29,16.97300
2010-11-30,17.00300
2010-12-01,17.04990
2010-12-02,17.06720
2010-12-03,17.02930
2010-12-06,17.00500
2010-12-07,16.99100
2010-12-08,16.96100
2010-12-09,16.88360
2010-12-10,16.91500
2010-12-13,16.95170
2010-12-14,16.98330
2010-12-15,16.96820
2010-12-16,16.97570
2010-12-20,16.98180
2010-12-21,16.98020
2010-12-22,16.98150
2010-12-23,16.98100
2010-12-24,16.99270
2010-12-27,16.99900
2010-12-28,17.00870
2010-12-29,17.02740
2010-12-30,17.04000
2010-12-31,17.07030
2011-01-03,17.11000
2011-01-04,17.09530
