Date,NAV
2015-11-23,11.43390
2015-11-24,11.42800
2015-11-26,11.45670
2015-11-27,11.48300
2015-11-30,11.47790
2015-12-01,11.48830
2015-12-02,11.48020
2015-12-03,11.45310
2015-12-04,11.41360
2015-12-07,11.40610
2015-12-08,11.37480
2015-12-09,11.33180
2015-12-10,11.36190
2015-12-11,11.31690
2015-12-14,11.33630
2015-12-15,11.35800
2015-12-16,11.38120
2015-12-17,11.42410
2015-12-18,11.38700
2015-12-21,11.42120
2015-12-22,11.40010
2015-12-23,11.43760
2015-12-28,11.46350
2015-12-29,11.46810
2015-12-30,11.45210
2015-12-31,11.47670
2016-01-01,11.48840
2016-01-04,11.41110
2016-01-05,11.41020
2016-01-06,11.38990
2016-01-07,11.31160
2016-01-08,11.32750
2016-01-11,11.31210
2016-01-12,11.28320
2016-01-13,11.30060
2016-01-14,11.27880
2016-01-15,11.22900
2016-01-18,11.19010
2016-01-19,11.23240
2016-01-20,11.18160
2016-01-21,11.16750
2016-01-22,11.23590
2016-01-25,11.24330
2016-01-27,11.23980
2016-01-28,11.22310
2016-01-29,11.27990
2016-02-01,11.27310
2016-02-02,11.22750
2016-02-03,11.17930
2016-02-04,11.19700
2016-02-05,11.24210
2016-02-08,11.20170
2016-02-09,11.16910
2016-02-10,11.12920
2016-02-11,11.02050
2016-02-12,11.01870
2016-02-15,11.10630
2016-02-16,11.04600
2016-02-17,11.06870
2016-02-18,11.11170
2016-02-22,11.13430
2016-02-23,11.06090
2016-02-24,11.01780
2016-02-25,10.99080
2016-02-26,11.01650
2016-02-29,11.02550
2016-03-01,11.13720
2016-03-02,11.21610
2016-03-03,11.26750
2016-03-04,11.27160
2016-03-08,11.27650
2016-03-09,11.30030
2016-03-10,11.28290
2016-03-11,11.29170
2016-03-14,11.31630
2016-03-15,11.28210
2016-03-16,11.30400
2016-03-17,11.31860
2016-03-18,11.36200
2016-03-21,11.42810
2016-03-22,11.43670
2016-03-23,11.43600
2016-03-28,11.38950
2016-03-29,11.38050
2016-03-30,11.45190
2016-03-31,11.46140
2016-04-04,11.48730
2016-04-05,11.42610
2016-04-06,11.44050
2016-04-07,11.40690
2016-04-11,11.46470
2016-04-12,11.48650
2016-04-13,11.55820
2016-04-18,11.59420
2016-04-20,11.59450
2016-04-21,11.60110
2016-04-22,11.59390
2016-04-25,11.57670
2016-04-26,11.62360
2016-04-27,11.62300
2016-04-28,11.55720
2016-04-29,11.55700
2016-05-02,11.53590
2016-05-03,11.50890
2016-05-04,11.49350
2016-05-05,11.51440
2016-05-06,11.51390
2016-05-09,11.57770
2016-05-10,11.58890
2016-05-11,11.56800
2016-05-12,11.58980
2016-05-13,11.54600
2016-05-16,11.56470
2016-05-17,11.58160
2016-05-18,11.57710
2016-05-19,11.53310
2016-05-20,11.50900
2016-05-23,11.49990
2016-05-24,11.51060
2016-05-25,11.59660
2016-05-26,11.67400
2016-05-27,11.72050
2016-05-30,11.73370
2016-05-31,11.72620
2016-06-01,11.73080
2016-06-02,11.74880
2016-06-03,11.74770
2016-06-06,11.74350
2016-06-07,11.78220
2016-06-08,11.79240
2016-06-09,11.76870
2016-06-10,11.75510
2016-06-13,11.72210
2016-06-14,11.72080
2016-06-15,11.77050
2016-06-16,11.74580
2016-06-17,11.76240
2016-06-20,11.79600
2016-06-21,11.79160
2016-06-22,11.78430
2016-06-23,11.81920
2016-06-24,11.72770
2016-06-27,11.74090
2016-06-28,11.75890
2016-06-29,11.79950
2016-06-30,11.83910
2016-07-01,11.85800
2016-07-04,11.88910
2016-07-05,11.87150
2016-07-07,11.88600
2016-07-08,11.87740
2016-07-11,11.95380
2016-07-12,11.99760
2016-07-13,12.00030
2016-07-14,12.03230
2016-07-15,12.03720
2016-07-18,12.01660
2016-07-19,12.03060
2016-07-20,12.04290
2016-07-21,12.01730
2016-07-22,12.03890
2016-07-25,12.09430
2016-07-26,12.07490
2016-07-27,12.09780
2016-07-28,12.12400
2016-07-29,12.10720
2016-08-01,12.10110
2016-08-02,12.09200
2016-08-03,12.05290
2016-08-04,12.05710
2016-08-05,12.12640
2016-08-08,12.14220
2016-08-09,12.13150
2016-08-10,12.08280
2016-08-11,12.11420
2016-08-12,12.15330
2016-08-16,12.14940
2016-08-18,12.16070
2016-08-19,12.16210
2016-08-22,12.14570
2016-08-23,12.14330
2016-08-24,12.15130
2016-08-25,12.12470
2016-08-26,12.12250
2016-08-29,12.14770
2016-08-30,12.21340
2016-08-31,12.23860
2016-09-01,12.23450
2016-09-02,12.25170
2016-09-06,12.32080
2016-09-07,12.31530
2016-09-08,12.33940
2016-09-09,12.30230
2016-09-12,12.23000
2016-09-14,12.23480
2016-09-15,12.25210
2016-09-16,12.26990
2016-09-19,12.28560
2016-09-20,12.27380
2016-09-21,12.27100
2016-09-22,12.31890
2016-09-23,12.30680
2016-09-26,12.25830
2016-09-27,12.25230
2016-09-28,12.27240
2016-09-29,12.19700
2016-09-30,12.20940
2016-10-03,12.27640
2016-10-04,12.29870
2016-10-05,12.30890
2016-10-06,11.44930
2016-10-07,11.44260
2016-10-10,11.44930
2016-10-13,11.38610
2016-10-14,11.39140
2016-10-17,11.36590
2016-10-18,11.44200
2016-10-19,11.43180
2016-10-20,11.45420
2016-10-21,11.45150
2016-10-24,11.46220
2016-10-25,11.44580
2016-10-26,11.40590
2016-10-27,11.41180
2016-10-28,11.41980
2016-11-01,11.41710
2016-11-02,11.36670
2016-11-03,11.35420
2016-11-04,11.33350
2016-11-07,11.36540
2016-11-08,11.38920
2016-11-09,11.35280
2016-11-10,11.40170
2016-11-11,11.30610
2016-11-15,11.24830
2016-11-16,11.27120
2016-11-17,11.26190
2016-11-18,11.25090
2016-11-21,11.20260
2016-11-22,11.23590
2016-11-23,11.25690
2016-11-24,11.23360
2016-11-25,11.29300
2016-11-28,11.28860
2016-11-29,11.28630
2016-11-30,11.33060
2016-12-01,11.31590
2016-12-02,11.26630
2016-12-05,11.28900
2016-12-06,11.29570
2016-12-07,11.24590
2016-12-08,11.29940
2016-12-09,11.31360
2016-12-13,11.29880
2016-12-14,11.28480
2016-12-15,11.27180
2016-12-16,11.25750
2016-12-19,11.24490
2016-12-20,11.23540
2016-12-21,11.22960
2016-12-22,11.19460
2016-12-23,11.19970
2016-12-26,11.16620
2016-12-27,11.21530
2016-12-28,11.21030
2016-12-29,11.24030
2016-12-30,11.28090
2017-01-02,11.28790
2017-01-03,11.29880
2017-01-04,11.29490
2017-01-05,11.33360
2017-01-06,11.32920
2017-01-09,11.33050
2017-01-10,11.35290
2017-01-11,11.39600
2017-01-12,11.41250
2017-01-13,11.41490
2017-01-16,11.42250
2017-01-17,11.42250
2017-01-18,11.43440
2017-01-19,11.43550
2017-01-20,11.39430
2017-01-23,11.41200
2017-01-24,11.44520
2017-01-25,11.50560
2017-01-27,11.52340
2017-01-30,11.51750
2017-01-31,11.48830
2017-02-01,11.56830
2017-02-02,11.57890
2017-02-03,11.58420
2017-02-06,11.61510
2017-02-07,11.60930
2017-02-08,11.57140
2017-02-09,11.56400
2017-02-10,11.57690
2017-02-13,11.58610
2017-02-14,11.57980
2017-02-15,11.56530
2017-02-16,11.58960
2017-02-17,11.61590
2017-02-20,11.64490
2017-02-22,11.66240
2017-02-23,11.66700
2017-02-27,11.65170
2017-02-28,11.64660
2017-03-01,11.67960
2017-03-02,11.65460
2017-03-03,11.65180
2017-03-06,11.68100
2017-03-07,11.66650
2017-03-08,11.65330
2017-03-09,11.65540
2017-03-10,11.64710
2017-03-14,11.73000
2017-03-15,11.73350
2017-03-16,11.76570
2017-03-17,11.77070
2017-03-20,11.75630
2017-03-21,11.75700
2017-03-22,11.72790
2017-03-23,11.75260
2017-03-24,11.77380
2017-03-27,11.74900
2017-03-29,11.38670
2017-03-30,11.40530
2017-03-31,11.40940
2017-04-03,11.45390
2017-04-05,11.47090
2017-04-06,11.45720
2017-04-07,11.42670
2017-04-10,11.42280
2017-04-11,11.45410
2017-04-12,11.44170
2017-04-13,11.42910
2017-04-17,11.42540
2017-04-18,11.41520
2017-04-19,11.41040
2017-04-20,11.42740
2017-04-21,11.41450
2017-04-24,11.45970
2017-04-25,11.49810
2017-04-26,11.51900
2017-04-27,11.51240
2017-04-28,11.49640
2017-05-02,11.50340
2017-05-03,11.49940
2017-05-04,11.52790
2017-05-05,11.50080
2017-05-08,11.50800
2017-05-09,11.51350
2017-05-11,11.56140
2017-05-12,11.55810
2017-05-15,11.59020
2017-05-16,11.61490
2017-05-17,11.62020
2017-05-18,11.58080
2017-05-19,11.58470
2017-05-22,11.59190
2017-05-23,11.57790
2017-05-24,11.56000
2017-05-25,11.62860
2017-05-26,11.66780
2017-05-29,11.67090
2017-05-30,11.67840
2017-05-31,11.68310
2017-06-01,11.68560
2017-06-02,11.69640
2017-06-05,11.70870
2017-06-06,11.69410
2017-06-07,11.71800
2017-06-08,11.72670
2017-06-09,11.74060
2017-06-12,11.72030
2017-06-13,11.72180
2017-06-14,11.72550
2017-06-15,11.71110
2017-06-16,11.71880
2017-06-19,11.74990
2017-06-20,11.74590
2017-06-21,11.75250
2017-06-22,11.76040
2017-06-23,11.73850
2017-06-27,11.70420
2017-06-28,11.69350
2017-06-29,11.69760
2017-06-30,11.70450
2017-07-03,11.73560
2017-07-04,11.73940
2017-07-05,11.74990
2017-07-06,11.76900
2017-07-07,11.76730
2017-07-10,11.80280
2017-07-11,11.80900
2017-07-12,11.82200
2017-07-13,11.86150
2017-07-14,11.86890
2017-07-17,11.88590
2017-07-18,11.84490
2017-07-19,11.87110
2017-07-20,11.86010
2017-07-21,11.87670
2017-07-24,11.89740
2017-07-25,11.89220
2017-07-26,11.91640
2017-07-27,11.93150
2017-07-28,11.92790
2017-07-31,11.95890
2017-08-01,11.97270
2017-08-02,11.96370
2017-08-03,11.93740
2017-08-04,11.95930
2017-08-07,11.95920
2017-08-08,11.92210
2017-08-09,11.89430
2017-08-10,11.86930
2017-08-11,11.81980
2017-08-14,11.85340
2017-08-16,11.90520
2017-08-18,11.88000
2017-08-21,11.85140
2017-08-22,11.85380
2017-08-23,11.89030
2017-08-24,11.88930
2017-08-28,11.91570
2017-08-29,11.87180
2017-08-30,11.90490
2017-08-31,11.92450
2017-09-01,11.94980
2017-09-04,11.92560
2017-09-05,11.94190
2017-09-06,11.93090
2017-09-07,11.93740
2017-09-08,11.94480
2017-09-11,11.97890
2017-09-12,12.01500
2017-09-13,12.00240
2017-09-14,12.00250
2017-09-15,11.99680
2017-09-18,12.02800
2017-09-19,12.02470
2017-09-20,12.01810
2017-09-21,12.00100
2017-09-22,11.93580
2017-09-25,11.89300
2017-09-26,11.88960
2017-09-27,11.82650
2017-09-28,11.85060
2017-09-29,11.85780
2017-10-03,11.88670
2017-10-04,11.91080
2017-10-05,11.89690
2017-10-06,11.92880
2017-10-09,11.93390
2017-10-10,11.94370
2017-10-11,11.92560
2017-10-12,11.97250
2017-10-13,12.00190
2017-10-16,12.02590
2017-10-17,12.03020
2017-10-18,12.01970
2017-10-23,12.00500
2017-10-24,12.01950
2017-10-25,12.08200
2017-10-26,12.09890
2017-10-27,12.09730
2017-10-30,12.10920
2017-10-31,12.10040
2017-11-01,12.14980
2017-11-02,12.13650
2017-11-03,12.14910
2017-11-06,12.14670
2017-11-07,12.10630
2017-11-08,12.09260
2017-11-09,12.09740
2017-11-10,12.12020
2017-11-13,12.08220
2017-11-14,12.06640
2017-11-15,12.04780
2017-11-16,12.08140
2017-11-17,12.11730
2017-11-20,12.12480
2017-11-21,12.13190
2017-11-22,12.13860
2017-11-23,12.13400
2017-11-24,12.15090
2017-11-27,12.16230
2017-11-28,12.15370
2017-11-29,12.15070
2017-11-30,12.09460
2017-12-04,12.06040
2017-12-05,12.05650
2017-12-06,12.02690
2017-12-07,12.07590
2017-12-08,12.12460
2017-12-11,12.14220
2017-12-12,12.10540
2017-12-13,12.08510
2017-12-14,12.11260
2017-12-15,12.14040
2017-12-18,12.16450
2017-12-19,12.19790
2017-12-20,12.18430
2017-12-21,12.18230
2017-12-22,12.19870
2017-12-26,12.20840
2017-12-27,12.19150
2017-12-28,12.18030
2017-12-29,12.20110
2018-01-01,12.17260
2018-01-02,12.17340
2018-01-03,12.17560
2018-01-04,12.19370
2018-01-05,12.20830
2018-01-08,12.24230
2018-01-09,12.24290
2018-01-10,12.23050
2018-01-11,12.23970
2018-01-12,12.25530
2018-01-15,12.29580
2018-01-16,12.27930
2018-01-17,12.31620
2018-01-18,12.34350
2018-01-19,12.37610
2018-01-22,12.39800
2018-01-23,12.45460
2018-01-24,12.45650
2018-01-25,12.45810
2018-01-29,12.49020
2018-01-30,12.45960
2018-01-31,12.45420
2018-02-01,12.44460
2018-02-02,12.34110
2018-02-05,12.29910
2018-02-06,12.23810
2018-02-07,12.23280
2018-02-08,12.28160
2018-02-09,12.23270
2018-02-12,12.26310
2018-02-14,12.24860
2018-02-15,12.26480
2018-02-16,12.22680
2018-02-20,12.18280
2018-02-21,12.19770
2018-02-22,12.19370
2018-02-23,12.23420
2018-02-26,12.27680
2018-02-27,12.25740
2018-02-28,12.22690
2018-03-01,12.21110
2018-03-05,12.18510
2018-03-06,12.14220
2018-03-07,12.11420
2018-03-08,12.16010
2018-03-09,12.15320
2018-03-12,12.23530
2018-03-13,12.24390
2018-03-14,12.24640
2018-03-15,12.23170
2018-03-16,12.17280
2018-03-19,12.14150
2018-03-20,12.14980
2018-03-21,12.16590
2018-03-22,12.14410
2018-03-23,12.09740
2018-03-26,12.15800
2018-03-27,12.18790
2018-03-28,12.16860
2018-04-03,11.72210
2018-04-04,11.67860
2018-04-05,11.76260
2018-04-06,11.76930
2018-04-09,11.79520
2018-04-10,11.80160
2018-04-11,11.79950
2018-04-12,11.81260
2018-04-13,11.81880
2018-04-16,11.84810
2018-04-17,11.85790
2018-04-18,11.84700
2018-04-19,11.85370
2018-04-20,11.83970
2018-04-23,11.84720
2018-04-24,11.85290
2018-04-25,11.82880
2018-04-26,11.84140
2018-04-27,11.86820
2018-05-02,11.89260
2018-05-03,11.87420
2018-05-04,11.85310
2018-05-07,11.89530
2018-05-08,11.90170
2018-05-09,11.90130
2018-05-10,11.89110
2018-05-11,11.93220
2018-05-14,11.93940
2018-05-15,11.93000
2018-05-16,11.89800
2018-05-17,11.86700
2018-05-18,11.83320
2018-05-21,11.80710
2018-05-22,11.81310
2018-05-23,11.78930
2018-05-24,11.82480
2018-05-25,11.86090
2018-05-28,11.90370
2018-05-29,11.88430
2018-05-30,11.88390
2018-05-31,11.93820
2018-06-01,11.92630
2018-06-04,11.89370
2018-06-05,11.88540
2018-06-06,11.92500
2018-06-07,11.95280
2018-06-08,11.94820
2018-06-11,11.95810
2018-06-12,11.98410
2018-06-13,11.98850
2018-06-14,11.97950
2018-06-15,11.97950
2018-06-18,11.98020
2018-06-19,11.94700
2018-06-20,11.97520
2018-06-21,11.96480
2018-06-22,12.00450
2018-06-25,11.98260
2018-06-26,11.98720
2018-06-27,11.95070
2018-06-28,11.92250
2018-06-29,11.96570
2018-07-02,11.94880
2018-07-03,11.96570
2018-07-04,11.99810
2018-07-05,11.99810
2018-07-06,12.00270
2018-07-09,12.04000
2018-07-10,12.07120
2018-07-11,12.06600
2018-07-12,12.09750
2018-07-13,12.09330
2018-07-16,12.07150
2018-07-17,12.09560
2018-07-18,12.08990
2018-07-19,12.07890
2018-07-20,12.09660
2018-07-23,12.13070
2018-07-24,12.15050
2018-07-25,12.15040
2018-07-26,12.17270
2018-07-27,12.21800
2018-07-30,12.24190
2018-07-31,12.25300
2018-08-01,12.24030
2018-08-02,12.20290
2018-08-03,12.25120
2018-08-06,12.26480
2018-08-07,12.26630
2018-08-08,12.28260
2018-08-09,12.29950
2018-08-10,12.28430
2018-08-13,12.25710
2018-08-14,12.28940
2018-08-16,12.26750
2018-08-20,12.33120
2018-08-21,12.33420
2018-08-23,12.33900
2018-08-24,12.32490
2018-08-27,12.38170
2018-08-28,12.40120
2018-08-29,12.38660
2018-08-30,12.38310
2018-08-31,12.39400
2018-09-03,12.34990
2018-09-04,12.31830
2018-09-05,12.30020
2018-09-06,12.32050
2018-09-07,12.33620
2018-09-10,12.27640
2018-09-11,12.22090
2018-09-12,12.24930
2018-09-14,12.30140
2018-09-17,12.25080
2018-09-18,12.21030
2018-09-19,12.19460
2018-09-21,12.16510
2018-09-24,12.07710
2018-09-25,12.12080
2018-09-26,12.11330
2018-09-27,12.09310
2018-09-28,12.08730
2018-10-01,12.12040
2018-10-03,12.06710
2018-10-04,11.99280
2018-10-05,11.91590
2018-10-08,11.92530
2018-10-09,11.90680
2018-10-10,11.96540
2018-10-11,11.88310
2018-10-12,11.96870
2018-10-15,11.97970
2018-10-16,12.00630
2018-10-17,11.99910
2018-10-19,12.00150
2018-10-22,12.00560
2018-10-23,12.00520
2018-10-24,12.00700
2018-10-25,12.00700
2018-10-26,12.00920
2018-10-29,12.01380
2018-10-30,12.01540
2018-10-31,12.01530
2018-11-01,12.01670
2018-11-02,12.01950
2018-11-05,12.02450
2018-11-06,12.02670
2018-11-09,12.03170
2018-11-12,12.03690
2018-11-13,12.03940
2018-11-14,12.04290
2018-11-15,12.04410
2018-11-16,12.04690
2018-11-19,12.05290
2018-11-20,12.05530
2018-11-22,12.05870
2018-11-26,12.06510
2018-11-27,12.06760
2018-11-28,12.06950
2018-11-29,12.07250
2018-11-30,12.07420
2018-12-03,12.07950
2018-12-04,12.08190
2018-12-05,12.08610
2018-12-06,12.08890
2018-12-07,12.09120
2018-12-10,12.09490
2018-12-11,12.09600
2018-12-12,12.09800
2018-12-13,12.10010
2018-12-14,12.10150
2018-12-17,12.10650
2018-12-18,12.10870
2018-12-19,12.11150
2018-12-20,12.11270
2018-12-21,12.11420
2018-12-24,12.11900
2018-12-26,12.12200
2018-12-27,12.12390
2018-12-28,12.12660
2018-12-31,12.13210
2019-01-01,12.13450
2019-01-02,12.13710
2019-01-03,12.13810
2019-01-04,12.14010
2019-01-07,12.14480
2019-01-08,12.14630
2019-01-09,12.14850
2019-01-10,12.15020
2019-01-11,12.15180
2019-01-14,12.15670
2019-01-15,12.15820
2019-01-16,12.15960
2019-01-17,12.16150
2019-01-18,12.16370
2019-01-21,12.16820
2019-01-22,12.17010
2019-01-23,12.17180
2019-01-24,12.17360
2019-01-25,12.17520
2019-01-28,12.18020
2019-01-29,12.18160
2019-01-30,12.18320
2019-01-31,12.18470
2019-02-01,12.18610
2019-02-04,12.19060
2019-02-05,12.19170
2019-02-06,12.19320
2019-02-07,12.19590
2019-02-08,12.19750
2019-02-11,12.20200
2019-02-12,12.20340
2019-02-13,12.20520
2019-02-14,12.20670
2019-02-15,12.20740
2019-02-18,12.21160
2019-02-20,12.21430
2019-02-21,12.21580
2019-02-22,12.21730
2019-02-25,12.22190
2019-02-26,12.22340
2019-02-27,12.22500
2019-02-28,12.22650
2019-03-01,12.22800
2019-03-05,12.23380
2019-03-06,12.23520
2019-03-07,12.23670
