Date,NAV
2016-02-02,10.13200
2016-02-03,10.03300
2016-02-04,10.01000
2016-02-05,10.08800
2016-02-08,10.05200
2016-02-09,9.96600
2016-02-10,9.89400
2016-02-11,9.63700
2016-02-12,9.59600
2016-02-15,9.75600
2016-02-16,9.61700
2016-02-17,9.64600
2016-02-18,9.71000
2016-02-19,9.72300
2016-02-22,9.76500
2016-02-23,9.65800
2016-02-24,9.58600
2016-02-25,9.51100
2016-02-26,9.52800
2016-02-29,9.53800
2016-03-01,9.75800
2016-03-02,9.89200
2016-03-03,9.96400
2016-03-04,9.98600
2016-03-08,9.99900
2016-03-09,10.03100
2016-03-10,10.00300
2016-03-11,10.00600
2016-03-14,10.02900
2016-03-15,9.97400
2016-03-16,9.99700
2016-03-17,10.04100
2016-03-18,10.09000
2016-03-21,10.18900
2016-03-22,10.19900
2016-03-23,10.22400
2016-03-28,10.13000
2016-03-29,10.13100
2016-03-30,10.26100
2016-03-31,10.30300
2016-04-01,10.30100
2016-04-04,10.33500
2016-04-05,10.21600
2016-04-06,10.23300
2016-04-07,10.20000
2016-04-08,10.20900
2016-04-11,10.29000
2016-04-12,10.33200
2016-04-13,10.43000
2016-04-18,10.50300
2016-04-20,10.48700
2016-04-21,10.46800
2016-04-22,10.45300
2016-04-25,10.41400
2016-04-26,10.47400
2016-04-27,10.48100
2016-04-28,10.35300
2016-04-29,10.36500
2016-05-02,10.36400
2016-05-03,10.30300
2016-05-04,10.26100
2016-05-05,10.27200
2016-05-06,10.26800
2016-05-09,10.37200
2016-05-10,10.38800
2016-05-11,10.40000
2016-05-12,10.46800
2016-05-13,10.43100
2016-05-16,10.43700
2016-05-17,10.46600
2016-05-18,10.45500
2016-05-19,10.40300
2016-05-20,10.33300
2016-05-23,10.30700
2016-05-24,10.28500
2016-05-25,10.39900
2016-05-26,10.49800
2016-05-27,10.57500
2016-05-30,10.60200
2016-05-31,10.58800
2016-06-01,10.60300
2016-06-02,10.64200
2016-06-03,10.64700
2016-06-06,10.63600
2016-06-07,10.70300
2016-06-08,10.74000
2016-06-09,10.70000
2016-06-10,10.67100
2016-06-13,10.64100
2016-06-14,10.63800
2016-06-15,10.72400
2016-06-16,10.67400
2016-06-17,10.67400
2016-06-20,10.71500
2016-06-21,10.71400
2016-06-22,10.69700
2016-06-23,10.73700
2016-06-24,10.62300
2016-06-27,10.70200
2016-06-28,10.77900
2016-06-29,10.84200
2016-06-30,10.90700
2016-07-01,10.98900
2016-07-04,11.02800
2016-07-05,11.00900
2016-07-07,11.01300
2016-07-08,11.00500
2016-07-11,11.10600
2016-07-12,11.16000
2016-07-13,11.13300
2016-07-14,11.19300
2016-07-15,11.13500
2016-07-18,11.10900
2016-07-19,11.12300
2016-07-20,11.19200
2016-07-21,11.19500
2016-07-22,11.24100
2016-07-25,11.32800
2016-07-26,11.27400
2016-07-27,11.33700
2016-07-28,11.39800
2016-07-29,11.42400
2016-08-01,11.41700
2016-08-02,11.38200
2016-08-03,11.28500
2016-08-04,11.28100
2016-08-05,11.42700
2016-08-08,11.49000
2016-08-09,11.42800
2016-08-10,11.28800
2016-08-11,11.27100
2016-08-12,11.26900
2016-08-16,11.28300
2016-08-17,11.28400
2016-08-18,11.34700
2016-08-19,11.37300
2016-08-22,11.31800
2016-08-23,11.29800
2016-08-24,11.35400
2016-08-25,11.32900
2016-08-26,11.32600
2016-08-29,11.35200
2016-08-30,11.44800
2016-08-31,11.50000
2016-09-01,11.48600
2016-09-02,11.50600
2016-09-06,11.60200
2016-09-07,11.60100
2016-09-08,11.66100
2016-09-09,11.59200
2016-09-12,11.43400
2016-09-14,11.48400
2016-09-15,11.49700
2016-09-16,11.50900
2016-09-19,11.54800
2016-09-20,11.51900
2016-09-21,11.52100
2016-09-22,11.62800
2016-09-23,11.61600
2016-09-26,11.56000
2016-09-27,11.55800
2016-09-28,11.62000
2016-09-29,11.39100
2016-09-30,11.48200
2016-10-03,11.65100
2016-10-04,11.67500
2016-10-05,11.68900
2016-10-06,11.68100
2016-10-07,11.69000
2016-10-10,11.68700
2016-10-13,11.55200
2016-10-14,11.59000
2016-10-17,11.55200
2016-10-18,11.68000
2016-10-19,11.68600
2016-10-20,11.70400
2016-10-21,11.72200
2016-10-24,11.75400
2016-10-25,11.73900
2016-10-26,11.67700
2016-10-27,11.64200
2016-10-28,11.70800
2016-11-01,11.71300
2016-11-02,11.58200
2016-11-03,11.50600
2016-11-04,11.39700
2016-11-07,11.50800
2016-11-08,11.52900
2016-11-09,11.44400
2016-11-10,11.58200
2016-11-11,11.33800
2016-11-15,11.04800
2016-11-16,11.06500
2016-11-17,11.06200
2016-11-18,11.06000
2016-11-21,10.85900
2016-11-22,10.98100
2016-11-23,11.06900
2016-11-24,11.03800
2016-11-25,11.16100
2016-11-28,11.16300
2016-11-29,11.21300
2016-11-30,11.29500
2016-12-01,11.22900
2016-12-02,11.11100
2016-12-05,11.15200
2016-12-06,11.17400
2016-12-07,11.11700
2016-12-08,11.23500
2016-12-09,11.23600
2016-12-12,11.17000
2016-12-13,11.17900
2016-12-14,11.12000
2016-12-15,11.10100
2016-12-16,11.07800
2016-12-19,11.06400
2016-12-20,11.01800
2016-12-21,11.02600
2016-12-22,10.90500
2016-12-23,10.92600
2016-12-26,10.79000
2016-12-27,10.90400
2016-12-28,10.93800
2016-12-29,11.03200
2016-12-30,11.07400
2017-01-02,11.14600
2017-01-03,11.19300
2017-01-04,11.20300
2017-01-05,11.27600
2017-01-06,11.25000
2017-01-09,11.26700
2017-01-10,11.34600
2017-01-11,11.45700
2017-01-12,11.45400
2017-01-13,11.42500
2017-01-16,11.45500
2017-01-17,11.44300
2017-01-18,11.48600
2017-01-19,11.51200
2017-01-20,11.42400
2017-01-23,11.47100
2017-01-24,11.56900
2017-01-25,11.65500
2017-01-27,11.71300
2017-01-30,11.70900
2017-01-31,11.61600
2017-02-01,11.83200
2017-02-02,11.91800
2017-02-03,11.94600
2017-02-06,12.02000
2017-02-07,12.00500
2017-02-08,11.98800
2017-02-09,11.98200
2017-02-10,11.99100
2017-02-13,11.96200
2017-02-14,11.94200
2017-02-15,11.84300
2017-02-16,11.96500
2017-02-17,12.02900
2017-02-20,12.07900
2017-02-21,12.07300
2017-02-22,11.99400
2017-02-23,12.00400
2017-02-27,11.97500
2017-02-28,12.00100
2017-03-01,12.06000
2017-03-02,11.96100
2017-03-03,11.97600
2017-03-06,12.02500
2017-03-07,12.00000
2017-03-08,11.94800
2017-03-09,11.94200
2017-03-10,11.91700
2017-03-14,12.05600
2017-03-15,12.09200
2017-03-16,12.18200
2017-03-17,12.16700
2017-03-20,12.14500
2017-03-21,12.12900
2017-03-22,12.05200
2017-03-23,12.12100
2017-03-24,11.99000
2017-03-27,11.97000
2017-03-28,12.03300
2017-03-29,12.05200
2017-03-30,12.09100
2017-03-31,12.15700
2017-04-03,12.25300
2017-04-05,12.36400
2017-04-06,12.34200
2017-04-07,12.30100
2017-04-10,12.34300
2017-04-11,12.40800
2017-04-12,12.37500
2017-04-13,12.35500
2017-04-17,12.37600
2017-04-18,12.32000
2017-04-19,12.35100
2017-04-20,12.43800
2017-04-21,12.41700
2017-04-24,12.52700
2017-04-25,12.59500
2017-04-26,12.56200
2017-04-27,12.53900
2017-04-28,12.57100
2017-05-02,12.63300
2017-05-03,12.64200
2017-05-04,12.70200
2017-05-05,12.62400
2017-05-08,12.67000
2017-05-09,12.69600
2017-05-10,12.75500
2017-05-11,12.74800
2017-05-12,12.69000
2017-05-15,12.79100
2017-05-16,12.83600
2017-05-17,12.83600
2017-05-18,12.70400
2017-05-19,12.66400
2017-05-22,12.64200
2017-05-23,12.56900
2017-05-24,12.47700
2017-05-25,12.63400
2017-05-26,12.74600
2017-05-29,12.67500
2017-05-30,12.73900
2017-05-31,12.83700
2017-06-01,12.85600
2017-06-02,12.90900
2017-06-05,12.93700
2017-06-06,12.91300
2017-06-07,12.98300
2017-06-08,13.00000
2017-06-09,13.02300
2017-06-12,12.94600
2017-06-13,12.96500
2017-06-14,13.00700
2017-06-15,12.98300
2017-06-16,13.00200
2017-06-19,13.05500
2017-06-20,13.03900
2017-06-21,13.01300
2017-06-22,12.99600
2017-06-23,12.91500
2017-06-27,12.83500
2017-06-28,12.82600
2017-06-29,12.85800
2017-06-30,12.90600
2017-07-03,12.96700
2017-07-04,12.97300
2017-07-05,13.01200
2017-07-06,13.06800
2017-07-07,13.04800
2017-07-10,13.12100
2017-07-11,13.11400
2017-07-12,13.13100
2017-07-13,13.20400
2017-07-14,13.19600
2017-07-17,13.20900
2017-07-18,13.14100
2017-07-19,13.20600
2017-07-20,13.20300
2017-07-21,13.22900
2017-07-24,13.22500
2017-07-25,13.21400
2017-07-26,13.22900
2017-07-27,13.23900
2017-07-28,13.25800
2017-07-31,13.31800
2017-08-01,13.31400
2017-08-02,13.28800
2017-08-03,13.21700
2017-08-04,13.24000
2017-08-07,13.28200
2017-08-08,13.22000
2017-08-09,13.12100
2017-08-10,12.99000
2017-08-11,12.93800
2017-08-14,13.08500
2017-08-16,13.19300
2017-08-17,13.18600
2017-08-18,13.11600
2017-08-21,13.05000
2017-08-22,13.04600
2017-08-23,13.14900
2017-08-24,13.17400
2017-08-28,13.24600
2017-08-29,13.17000
2017-08-30,13.27500
2017-08-31,13.30300
2017-09-01,13.38800
2017-09-04,13.32800
2017-09-05,13.36500
2017-09-06,13.32500
2017-09-07,13.35200
2017-09-08,13.33900
2017-09-11,13.42500
2017-09-12,13.52700
2017-09-13,13.46200
2017-09-14,13.47900
2017-09-15,13.48100
2017-09-18,13.52200
2017-09-19,13.53700
2017-09-20,13.52800
2017-09-21,13.51800
2017-09-22,13.32800
2017-09-25,13.20800
2017-09-26,13.21600
2017-09-27,13.05000
2017-09-28,13.08200
2017-09-29,13.15000
2017-10-03,13.20600
2017-10-04,13.24200
2017-10-05,13.21800
2017-10-06,13.30500
2017-10-09,13.31900
2017-10-10,13.33100
2017-10-11,13.28700
2017-10-12,13.37900
2017-10-13,13.39300
2017-10-16,13.43200
2017-10-17,13.42100
2017-10-18,13.36300
2017-10-23,13.36600
2017-10-24,13.39400
2017-10-25,13.45300
2017-10-26,13.49100
2017-10-27,13.50200
2017-10-30,13.58100
2017-10-31,13.62800
2017-11-01,13.70200
2017-11-02,13.73200
2017-11-03,13.74800
2017-11-06,13.76100
2017-11-07,13.67100
2017-11-08,13.62500
2017-11-09,13.61400
2017-11-10,13.62400
2017-11-13,13.53800
2017-11-14,13.49500
2017-11-15,13.41500
2017-11-16,13.49400
2017-11-17,13.57100
2017-11-20,13.60800
2017-11-21,13.65900
2017-11-22,13.68900
2017-11-23,13.68500
2017-11-24,13.72400
2017-11-27,13.73800
2017-11-28,13.72000
2017-11-29,13.70100
2017-11-30,13.62800
2017-12-01,13.53000
2017-12-04,13.51500
2017-12-05,13.50400
2017-12-06,13.43000
2017-12-07,13.55700
2017-12-08,13.65000
2017-12-11,13.67200
2017-12-12,13.62600
2017-12-13,13.56200
2017-12-14,13.59100
2017-12-15,13.68100
2017-12-18,13.72600
2017-12-19,13.79800
2017-12-20,13.83700
2017-12-21,13.85500
2017-12-22,13.88400
2017-12-26,13.91500
2017-12-27,13.89200
2017-12-28,13.87000
2017-12-29,13.91900
2018-01-01,13.87800
2018-01-02,13.86200
2018-01-03,13.92800
2018-01-04,14.02100
2018-01-05,14.13800
2018-01-08,14.20600
2018-01-09,14.17700
2018-01-10,14.15000
2018-01-11,14.15800
2018-01-12,14.17400
2018-01-15,14.21300
2018-01-16,14.09700
2018-01-17,14.18400
2018-01-18,14.13700
2018-01-19,14.19600
2018-01-22,14.24700
2018-01-23,14.30800
2018-01-24,14.28700
2018-01-25,14.25300
2018-01-29,14.24100
2018-01-30,14.14400
2018-01-31,14.09300
2018-02-01,14.11400
2018-02-02,13.82300
2018-02-05,13.74500
2018-02-06,13.59300
2018-02-07,13.64000
2018-02-08,13.78100
2018-02-09,13.71800
2018-02-12,13.82700
2018-02-14,13.79700
2018-02-15,13.75600
2018-02-16,13.65500
2018-02-19,13.56700
2018-02-20,13.54800
2018-02-21,13.55000
2018-02-22,13.50400
2018-02-23,13.62200
2018-02-26,13.72300
2018-02-27,13.70100
2018-02-28,13.69400
2018-03-01,13.65500
2018-03-05,13.56500
2018-03-06,13.48800
2018-03-07,13.36900
2018-03-08,13.43400
2018-03-09,13.40600
2018-03-12,13.54600
2018-03-13,13.59700
2018-03-14,13.58300
2018-03-15,13.59900
2018-03-16,13.49000
2018-03-19,13.37800
2018-03-20,13.38400
2018-03-21,13.39100
2018-03-22,13.33800
2018-03-23,13.26100
2018-03-26,12.45400
2018-03-27,12.56200
2018-03-28,12.52000
2018-04-02,12.64800
2018-04-03,12.73100
2018-04-04,12.64500
2018-04-05,12.79600
2018-04-06,12.83900
2018-04-09,12.83600
2018-04-10,12.85200
2018-04-11,12.85400
2018-04-12,12.89900
2018-04-13,12.91800
2018-04-16,12.96300
2018-04-17,12.96600
2018-04-18,12.93200
2018-04-19,12.93800
2018-04-20,12.93900
2018-04-23,12.98700
2018-04-24,13.02600
2018-04-25,12.99200
2018-04-26,13.01100
2018-04-27,13.07400
2018-04-30,13.15000
2018-05-02,13.10500
2018-05-03,13.02400
2018-05-04,12.99400
2018-05-07,13.06800
2018-05-08,13.09000
2018-05-09,13.08500
2018-05-10,13.01800
2018-05-11,13.06800
2018-05-14,13.03600
2018-05-15,13.01200
2018-05-16,12.99200
2018-05-17,12.96800
2018-05-18,12.87100
2018-05-21,12.74600
2018-05-22,12.73500
2018-05-23,12.67200
2018-05-24,12.70600
2018-05-25,12.83800
2018-05-28,12.90200
2018-05-29,12.88300
2018-05-30,12.87900
2018-05-31,12.92000
2018-06-01,12.82300
2018-06-04,12.73700
2018-06-05,12.65000
2018-06-06,12.74800
2018-06-07,12.82600
2018-06-08,12.85200
2018-06-11,12.86300
2018-06-12,12.92000
2018-06-13,12.90100
2018-06-14,12.87600
2018-06-15,12.85200
2018-06-18,12.81600
2018-06-19,12.73800
2018-06-20,12.75200
2018-06-21,12.71600
2018-06-22,12.77800
2018-06-25,12.72200
2018-06-26,12.73000
2018-06-27,12.64000
2018-06-28,12.54500
2018-06-29,12.65400
2018-07-02,12.62600
2018-07-03,12.66500
2018-07-04,12.71300
2018-07-05,12.70500
2018-07-06,12.76200
2018-07-09,12.84400
2018-07-10,12.91700
2018-07-11,12.90600
2018-07-12,12.92000
2018-07-13,12.85300
2018-07-16,12.69600
2018-07-17,12.78600
2018-07-18,12.73000
2018-07-19,12.67300
2018-07-20,12.68900
2018-07-23,12.73900
2018-07-24,12.83000
2018-07-25,12.83600
2018-07-26,12.87700
2018-07-27,12.95600
2018-07-30,13.01100
2018-07-31,13.05300
2018-08-01,13.07700
2018-08-02,13.00500
2018-08-03,13.10400
2018-08-06,13.10100
2018-08-07,13.06900
2018-08-08,13.07200
2018-08-09,13.07200
2018-08-10,13.04600
2018-08-13,12.98200
2018-08-14,13.04000
2018-08-16,13.00200
2018-08-17,13.08000
2018-08-20,13.13200
2018-08-21,13.15000
2018-08-23,13.13400
2018-08-24,13.11600
2018-08-27,13.19700
2018-08-28,13.20900
2018-08-29,13.20600
2018-08-30,13.22800
2018-08-31,13.26500
2018-09-03,13.22100
2018-09-04,13.13100
2018-09-05,13.05900
2018-09-06,13.10500
2018-09-07,13.15300
2018-09-10,13.04300
2018-09-11,12.93600
2018-09-12,12.96700
2018-09-14,13.05900
2018-09-17,12.96700
2018-09-18,12.87300
2018-09-19,12.82100
2018-09-21,12.74400
2018-09-24,12.53900
2018-09-25,12.55800
2018-09-26,12.56900
2018-09-27,12.46300
2018-09-28,12.39600
2018-10-01,12.42800
2018-10-03,12.29400
2018-10-04,12.15100
2018-10-05,11.95900
2018-10-08,11.90000
2018-10-09,11.86600
2018-10-10,12.04700
2018-10-11,11.86500
2018-10-12,12.03100
2018-10-15,12.08100
2018-10-16,12.24400
2018-10-17,12.11800
2018-10-19,12.02800
2018-10-22,11.97100
2018-10-23,11.87500
2018-10-24,11.92500
2018-10-25,11.85100
2018-10-26,11.80500
2018-10-29,12.03000
2018-10-30,12.04100
2018-10-31,12.15500
2018-11-01,12.18400
2018-11-02,12.28500
2018-11-05,12.25600
2018-11-06,12.26200
2018-11-09,12.33300
2018-11-12,12.28500
2018-11-13,12.34800
2018-11-14,12.31300
2018-11-15,12.35700
2018-11-16,12.40100
2018-11-19,12.45000
2018-11-20,12.37200
2018-11-21,12.34000
2018-11-22,12.29800
2018-11-26,12.35300
2018-11-27,12.37600
2018-11-28,12.38400
2018-11-29,12.44900
2018-11-30,12.47800
2018-12-03,12.46800
2018-12-04,12.43600
2018-12-05,12.35000
2018-12-06,12.22300
2018-12-07,12.26500
2018-12-10,12.09500
2018-12-11,12.16200
2018-12-12,12.34900
2018-12-13,12.40800
2018-12-14,12.41100
2018-12-17,12.48000
2018-12-18,12.53700
2018-12-19,12.58900
2018-12-20,12.58500
2018-12-21,12.44000
2018-12-24,12.37400
2018-12-26,12.39700
2018-12-27,12.40600
2018-12-28,12.48100
2018-12-31,12.47800
2019-01-01,12.49400
2019-01-02,12.39600
2019-01-03,12.30100
2019-01-04,12.31800
2019-01-07,12.33300
2019-01-08,12.37800
2019-01-09,12.39600
2019-01-10,12.39100
2019-01-11,12.36500
2019-01-14,12.28600
2019-01-15,12.34900
2019-01-16,12.35400
2019-01-17,12.36100
2019-01-18,12.26700
2019-01-21,12.24900
2019-01-22,12.22700
2019-01-23,12.17400
2019-01-24,12.17400
2019-01-25,12.09000
2019-01-28,11.98800
2019-01-29,11.98900
2019-01-30,12.06400
2019-01-31,12.17100
2019-02-01,12.20400
2019-02-04,12.18200
2019-02-05,12.16800
2019-02-06,12.22500
2019-02-07,12.24300
2019-02-08,12.15900
2019-02-11,12.06600
2019-02-12,12.01400
2019-02-13,12.00600
2019-02-14,12.00500
2019-02-15,11.94700
2019-02-18,11.85500
2019-02-19,11.87600
2019-02-20,11.96300
2019-02-21,12.01700
2019-02-22,12.01300
2019-02-25,12.08100
2019-02-26,12.04400
2019-02-27,12.07100
2019-02-28,12.07000
2019-03-01,12.14300
2019-03-05,12.27200
2019-03-06,12.34300
2019-03-07,12.35200
2019-03-08,12.33600
2019-03-11,12.45700
2019-03-12,12.59100
2019-03-13,12.58000
2019-03-14,12.57100
2019-03-15,12.64200
2019-03-18,12.62600
2019-03-19,12.68300
2019-03-20,12.66900
2019-03-22,12.60700
2019-03-25,11.80500
2019-03-26,11.91400
2019-03-27,11.90900
2019-03-28,12.02200
2019-03-29,12.07600
2019-04-01,12.13100
2019-04-02,12.17000
2019-04-03,12.10000
2019-04-04,12.04900
2019-04-05,12.08500
2019-04-08,12.02800
2019-04-09,12.06600
2019-04-10,12.00100
2019-04-11,12.00100
2019-04-12,12.03000
2019-04-15,12.06000
2019-04-16,12.13400
2019-04-18,12.10400
2019-04-22,12.00300
2019-04-23,11.98600
2019-04-24,12.07700
2019-04-25,12.02500
2019-04-26,12.10400
2019-04-30,12.11600
2019-05-02,12.08900
2019-05-03,12.08800
2019-05-06,12.01800
2019-05-07,11.93500
2019-05-08,11.84800
2019-05-09,11.82200
2019-05-10,11.82000
2019-05-13,11.67000
2019-05-14,11.74000
2019-05-15,11.68900
2019-05-16,11.71400
2019-05-17,11.80300
2019-05-20,12.12000
2019-05-21,12.02400
2019-05-22,12.07200
2019-05-23,12.06700
2019-05-24,12.24000
2019-05-27,12.36100
2019-05-28,12.35200
2019-05-29,12.30800
2019-05-30,12.38400
2019-05-31,12.38100
2019-06-03,12.48400
2019-06-04,12.41400
2019-06-06,12.27400
2019-06-07,12.28700
2019-06-10,12.32100
2019-06-11,12.35100
2019-06-12,12.31000
2019-06-13,12.30600
2019-06-14,12.23800
2019-06-17,12.12900
2019-06-18,12.16900
2019-06-19,12.15700
2019-06-20,12.28200
2019-06-21,12.19500
2019-06-24,12.18300
2019-06-25,12.25500
2019-06-26,12.32900
2019-06-27,12.33300
2019-06-28,12.31100
2019-07-01,12.35200
2019-07-02,12.37200
2019-07-03,12.37800
2019-07-04,12.39600
2019-07-05,12.30900
2019-07-08,12.14000
2019-07-09,12.16900
2019-07-10,12.12500
2019-07-11,12.16400
2019-07-12,12.15700
2019-07-15,12.11900
2019-07-16,12.13500
2019-07-17,12.15300
2019-07-18,12.06500
2019-07-19,11.93100
2019-07-22,11.87300
2019-07-23,11.85400
2019-07-24,11.81100
2019-07-25,11.81600
2019-07-26,11.84400
2019-07-29,11.83400
2019-07-30,11.74900
2019-07-31,11.75100
2019-08-01,11.62800
2019-08-02,11.64800
2019-08-05,11.56500
2019-08-06,11.66700
2019-08-07,11.61300
2019-08-08,11.73000
2019-08-09,11.80000
2019-08-13,11.65800
2019-08-14,11.71900
2019-08-16,11.73900
2019-08-19,11.76300
2019-08-20,11.72700
2019-08-21,11.64100
2019-08-22,11.52400
2019-08-23,11.57000
2019-08-26,11.77000
2019-08-27,11.79600
2019-08-28,11.75100
2019-08-29,11.68700
2019-08-30,11.71900
2019-09-03,11.55300
2019-09-04,11.62900
2019-09-05,11.59300
2019-09-06,11.64500
2019-09-09,11.69500
2019-09-11,11.67700
2019-09-12,11.66100
2019-09-13,11.72600
2019-09-16,11.69600
2019-09-17,11.55600
2019-09-18,11.58600
2019-09-19,11.48100
2019-09-20,11.88400
2019-09-23,12.13200
2019-09-24,12.10000
2019-09-25,11.99900
2019-09-26,12.08900
2019-09-27,12.05600
2019-09-30,12.02100
2019-10-01,11.92200
2019-10-03,11.88000
2019-10-04,11.75100
2019-10-07,11.72000
2019-10-09,11.87500
2019-10-10,11.82400
2019-10-11,11.85500
2019-10-14,11.90100
2019-10-15,11.96600
2019-10-16,12.00500
2019-10-17,12.08700
2019-10-18,12.17100
2019-10-22,12.16800
2019-10-23,12.20800
2019-10-24,12.23200
2019-10-25,12.25800
2019-10-29,12.35800
2019-10-30,12.42400
2019-10-31,12.43800
2019-11-01,12.42300
2019-11-04,12.44600
2019-11-05,12.39100
2019-11-06,12.41500
2019-11-07,12.42100
2019-11-08,12.35100
2019-11-11,12.37700
2019-11-13,12.32000
