Date,NAV
2011-11-22,10.69330
2011-11-23,10.69390
2011-11-24,10.69640
2011-11-25,10.69870
2011-11-28,10.70610
2011-11-29,10.70960
2011-11-30,10.71220
2011-12-01,10.71610
2011-12-02,10.71910
2011-12-05,10.72800
2011-12-07,10.73340
2011-12-08,10.73620
2011-12-09,10.73880
2011-12-12,10.74700
2011-12-13,10.74970
2011-12-14,10.75240
2011-12-15,10.75510
2011-12-16,10.75790
2011-12-19,10.76610
2011-12-20,10.76880
2011-12-21,10.77150
2011-12-22,10.77420
2011-12-23,10.77690
2011-12-26,10.78510
2011-12-27,10.78780
2011-12-28,10.79050
2011-12-29,10.79320
2011-12-30,10.79590
2012-01-02,10.80410
2012-01-03,10.80680
2012-01-04,10.80950
2012-01-05,10.81220
2012-01-06,10.81500
2012-01-09,10.82310
2012-01-10,10.82580
2012-01-11,10.82850
2012-01-12,10.83130
2012-01-13,10.83400
2012-01-16,10.84210
2012-01-17,10.84480
2012-01-18,10.84760
2012-01-19,10.85030
2012-01-20,10.85300
2012-01-23,10.86110
2012-01-24,10.86380
2012-01-25,10.86660
2012-01-27,10.87200
2012-01-30,10.88010
2012-01-31,10.88290
2012-02-01,10.88560
2012-02-02,10.88830
2012-02-03,10.89100
2012-02-06,10.89940
2012-02-07,10.90240
2012-02-08,10.90540
2012-02-09,10.90840
2012-02-10,10.91150
2012-02-13,10.92100
2012-02-14,10.92450
2012-02-15,10.92790
2012-02-17,10.93480
2012-02-21,10.94850
2012-02-22,10.95200
2012-02-23,10.95540
2012-02-24,10.95880
2012-02-27,10.96910
2012-02-28,10.97260
2012-02-29,10.97640
2012-03-01,10.97940
2012-03-02,10.98220
2012-03-05,10.99050
2012-03-06,10.99330
2012-03-07,10.99650
2012-03-09,11.00190
2012-03-12,11.00980
2012-03-13,10.00000
