Date,NAV
2009-06-16,10.74110
2009-06-17,10.74390
2009-06-18,10.74670
2009-06-19,10.74950
2009-06-22,10.75780
2009-06-23,10.76060
2009-06-24,10.76330
2009-06-25,10.76610
2009-06-26,10.76890
2009-06-29,10.77720
2009-06-30,10.78000
2009-07-02,10.78560
2009-07-03,10.78830
2009-07-06,10.79670
2009-07-07,10.79950
2009-07-08,10.80220
2009-07-09,10.80500
2009-07-10,10.80780
2009-07-13,10.81610
2009-07-14,10.81890
2009-07-15,10.82170
2009-07-16,10.82450
2009-07-17,10.82720
2009-07-20,10.83560
2009-07-21,10.83840
2009-07-22,10.84110
2009-07-23,10.84390
2009-07-24,10.84670
2009-07-27,10.85500
2009-07-28,10.85780
2009-07-29,10.86060
2009-07-30,10.86340
2009-07-31,10.86620
2009-08-03,10.87450
2009-08-04,10.87720
2009-08-05,10.88000
2009-08-06,10.88280
2009-08-07,10.88550
2009-08-10,10.89380
2009-08-11,10.89660
2009-08-12,10.89940
2009-08-13,10.90220
2009-08-14,10.90490
2009-08-17,10.91320
2009-08-18,10.91600
2009-08-20,10.92150
2009-08-21,10.92430
2009-08-24,10.93260
2009-08-25,10.93540
2009-08-26,10.93820
2009-08-27,10.94090
2009-08-28,10.94370
2009-08-31,10.95200
2009-09-01,10.95480
2009-09-02,10.95760
2009-09-03,10.96040
2009-09-04,10.96310
2009-09-07,10.97140
2009-09-08,10.97420
2009-09-09,10.97700
2009-09-10,10.97980
2009-09-11,10.98250
2009-09-14,10.99090
2009-09-15,10.99360
2009-09-16,10.99640
2009-09-17,10.99910
2009-09-18,11.00190
2009-09-22,11.01280
2009-09-23,11.01560
2009-09-24,11.01830
2009-09-25,11.02110
2009-09-29,11.03180
2009-10-01,11.03670
2009-10-05,11.04660
2009-10-06,11.04910
2009-10-07,11.05160
2009-10-08,11.05400
2009-10-09,11.05650
2009-10-12,11.06300
2009-10-14,11.06600
2009-10-15,11.06740
2009-10-16,11.06880
2009-10-20,11.07420
2009-10-21,11.07490
2009-10-22,11.07530
2009-10-23,11.07580
2009-10-26,11.07750
2009-10-27,11.07760
2009-10-28,11.07840
