Date,NAV
2014-03-28,10.43860
2014-04-02,10.44750
2014-04-03,10.45070
2014-04-04,10.45360
2014-04-07,10.46040
2014-04-09,10.46410
2014-04-10,10.46650
2014-04-11,10.46980
2014-04-15,10.47850
2014-04-16,10.48180
2014-04-17,10.48670
2014-04-21,10.49580
2014-04-22,10.49740
2014-04-23,10.49920
2014-04-25,10.50410
2014-04-28,10.50990
2014-04-29,10.51190
2014-04-30,10.51400
2014-05-02,10.52000
2014-05-05,10.52870
2014-05-06,10.53150
2014-05-07,10.53530
2014-05-08,10.53910
2014-05-09,10.54220
2014-05-12,10.54980
2014-05-13,10.55210
2014-05-15,10.55810
2014-05-16,10.56280
2014-05-19,10.57170
2014-05-20,10.57540
2014-05-21,10.58030
2014-05-22,10.58310
2014-05-23,10.58680
2014-05-26,10.59370
2014-05-27,10.59640
2014-05-28,10.59840
2014-05-29,10.60150
2014-05-30,10.60640
2014-06-02,10.61360
2014-06-03,10.61700
2014-06-04,10.62120
2014-06-05,10.62500
2014-06-06,10.62710
2014-06-09,10.63290
2014-06-10,10.63390
2014-06-11,10.63700
2014-06-12,10.64020
2014-06-13,10.64260
2014-06-16,10.64900
2014-06-17,10.65250
2014-06-18,10.65510
2014-06-19,10.65800
2014-06-20,10.66080
2014-06-23,10.66760
2014-06-24,10.66960
2014-06-25,10.67220
2014-06-26,10.67470
2014-06-27,10.67720
2014-06-30,10.68560
2014-07-02,10.69260
2014-07-03,10.69560
2014-07-04,10.69870
2014-07-07,10.70530
2014-07-08,10.70760
2014-07-09,10.70890
2014-07-10,10.71040
2014-07-11,10.71090
2014-07-14,10.71720
2014-07-15,10.72100
2014-07-16,10.72340
2014-07-17,10.72720
2014-07-18,10.73000
2014-07-21,10.73680
2014-07-22,10.73870
2014-07-23,10.73980
2014-07-24,10.74080
2014-07-25,10.74360
2014-07-28,10.75150
2014-07-30,10.75760
2014-07-31,10.76010
2014-08-01,10.76260
2014-08-04,10.77000
2014-08-05,10.77240
2014-08-06,10.77490
2014-08-07,10.77730
2014-08-08,10.77980
2014-08-11,10.78720
2014-08-12,10.78970
2014-08-13,10.79210
2014-08-14,10.79460
2014-08-19,10.80690
2014-08-20,10.80940
2014-08-21,10.81180
2014-08-22,10.81430
2014-08-25,10.82170
2014-08-26,10.82420
2014-08-27,10.82660
2014-08-28,10.82910
2014-09-01,10.83890
2014-09-02,10.84140
2014-09-03,10.84390
2014-09-04,10.84630
2014-09-05,10.84880
2014-09-08,10.85620
2014-09-09,10.85860
2014-09-10,10.86110
2014-09-11,10.86360
2014-09-12,10.86600
2014-09-15,10.87340
2014-09-16,10.87590
2014-09-17,10.87830
2014-09-18,10.88080
2014-09-19,10.88320
2014-09-22,10.89060
2014-09-23,10.89310
2014-09-24,10.89560
2014-09-25,10.89800
2014-09-26,10.90050
2014-09-29,10.90790
2014-09-30,10.91050
2014-10-01,10.92440
2014-10-07,10.99960
2014-10-08,11.00320
2014-10-09,11.00530
2014-10-10,11.01240
2014-10-13,11.02200
2014-10-14,11.03090
2014-10-16,11.03420
2014-10-17,11.03990
2014-10-20,11.05350
2014-10-21,11.06360
2014-10-22,11.07170
2014-10-27,11.08740
2014-10-28,11.09670
2014-10-29,11.10090
2014-10-30,11.10480
2014-10-31,11.11010
2014-11-03,11.12410
2014-11-05,11.14430
2014-11-07,11.15070
2014-11-10,11.16150
2014-11-11,11.16650
2014-11-12,11.16600
2014-11-13,11.15870
2014-11-14,11.16200
2014-11-17,11.17570
2014-11-18,11.18900
2014-11-19,11.19310
2014-11-20,11.19370
2014-11-21,11.19730
2014-11-24,11.20540
2014-11-25,11.21190
2014-11-26,11.21650
2014-11-27,11.21890
2014-11-28,11.22520
2014-12-01,11.23510
2014-12-02,11.24570
2014-12-03,11.24870
2014-12-04,11.25100
2014-12-05,11.24970
2014-12-08,11.25900
2014-12-09,11.26090
2014-12-10,11.26150
2014-12-11,11.26440
2014-12-12,11.26880
2014-12-15,11.27830
2014-12-16,11.26270
2014-12-17,11.25990
2014-12-18,11.26590
2014-12-19,11.26390
2014-12-22,11.27000
2014-12-23,11.27280
2014-12-24,11.27860
2014-12-26,11.28090
2014-12-29,11.28880
2014-12-30,11.29270
2014-12-31,11.29910
2015-01-01,11.30510
2015-01-02,11.30590
2015-01-05,11.31260
2015-01-06,11.31100
2015-01-07,11.31360
2015-01-08,11.32080
2015-01-09,11.32290
2015-01-12,11.33310
2015-01-13,11.33770
2015-01-14,11.33540
2015-01-15,11.34560
2015-01-16,11.35770
2015-01-19,11.36570
2015-01-20,11.37360
2015-01-21,11.37880
2015-01-22,11.38150
2015-01-23,11.38500
2015-01-27,11.39810
2015-01-28,11.39890
2015-01-29,11.40380
2015-01-30,11.40490
2015-02-02,11.41420
2015-02-03,11.39710
2015-02-04,11.39500
2015-02-05,11.38980
2015-02-06,11.39360
2015-02-09,11.39250
2015-02-10,11.39550
2015-02-11,11.39400
2015-02-12,11.39100
2015-02-13,11.39620
2015-02-16,11.40410
2015-02-18,11.41060
2015-02-20,11.41630
2015-02-23,11.42760
2015-02-24,11.43570
2015-02-25,11.44370
2015-02-26,11.44640
2015-02-27,11.44910
2015-03-02,11.45540
2015-03-03,11.45450
2015-03-04,11.47030
2015-03-05,11.47190
2015-03-09,11.47890
2015-03-10,11.47850
2015-03-11,11.47700
2015-03-12,11.47960
2015-03-13,11.47760
2015-03-16,11.48500
2015-03-17,11.48790
2015-03-18,11.48850
2015-03-19,11.49120
2015-03-20,11.49320
2015-03-23,11.50120
2015-03-24,11.50280
2015-03-25,11.50520
2015-03-26,11.51090
2015-03-27,11.51520
2015-03-30,11.44930
2015-03-31,11.46410
2015-04-06,11.48480
2015-04-07,11.49500
2015-04-08,11.49630
2015-04-09,11.49970
2015-04-10,11.50250
2015-04-13,11.50900
2015-04-15,11.50330
2015-04-16,11.49860
2015-04-17,11.50190
2015-04-20,11.50960
2015-04-21,11.51410
2015-04-22,11.51820
2015-04-23,11.51710
2015-04-24,11.52070
2015-04-27,11.52680
2015-04-28,11.52970
2015-04-29,11.53040
2015-04-30,11.52910
2015-05-05,11.53760
2015-05-06,11.53470
2015-05-07,11.52820
2015-05-08,11.53380
2015-05-11,11.54220
2015-05-12,11.55630
2015-05-13,11.55600
2015-05-14,11.55720
2015-05-15,11.55700
2015-05-18,11.56950
2015-05-19,11.57610
2015-05-20,11.58400
2015-05-21,11.58830
2015-05-22,11.59160
2015-05-25,11.60070
2015-05-26,11.60190
2015-05-27,11.60470
2015-05-28,11.61000
2015-05-29,11.60980
2015-06-01,11.62540
2015-06-02,11.62160
2015-06-03,11.62410
2015-06-04,11.62630
2015-06-05,11.62860
2015-06-08,11.63690
2015-06-09,11.64000
2015-06-10,11.64100
2015-06-11,11.64290
2015-06-12,11.64680
2015-06-15,11.65400
2015-06-16,11.65460
2015-06-17,11.66000
2015-06-18,11.66400
2015-06-19,11.66820
2015-06-22,11.67560
2015-06-23,11.67680
2015-06-24,11.67950
2015-06-25,11.68150
2015-06-26,11.68350
2015-06-29,11.68960
2015-06-30,11.69220
2015-07-01,11.69840
2015-07-02,11.70340
2015-07-03,11.70910
2015-07-06,11.71870
2015-07-07,11.72330
2015-07-08,11.72760
2015-07-09,11.72950
2015-07-10,11.73470
2015-07-13,11.74000
2015-07-14,11.74320
2015-07-15,11.74760
2015-07-16,11.74930
2015-07-17,11.75240
2015-07-20,11.75970
2015-07-21,11.76230
2015-07-22,11.76510
2015-07-23,11.76810
2015-07-24,11.77500
2015-07-27,11.78570
2015-07-28,11.78870
2015-07-29,11.79240
2015-07-30,11.79260
2015-07-31,11.79590
2015-08-03,11.80500
2015-08-04,11.80660
2015-08-05,11.80950
2015-08-06,11.80900
2015-08-07,11.80860
2015-08-10,11.81670
2015-08-11,11.81960
2015-08-12,11.82340
2015-08-13,11.82820
2015-08-14,11.83180
2015-08-17,11.83950
2015-08-19,11.84410
2015-08-20,11.84740
2015-08-21,11.84960
2015-08-24,11.85170
2015-08-25,11.85600
2015-08-26,11.85760
2015-08-27,11.85980
2015-08-28,11.86230
2015-08-31,11.86990
2015-09-01,11.87300
2015-09-02,11.87610
2015-09-03,11.87730
2015-09-04,11.87900
2015-09-07,11.88550
2015-09-08,11.88520
2015-09-09,11.88720
2015-09-10,11.88560
2015-09-11,11.88790
2015-09-14,11.88770
2015-09-15,11.88620
2015-09-16,11.88470
2015-09-18,11.89240
2015-09-21,11.90150
2015-09-22,11.90400
2015-09-23,11.90760
2015-09-24,11.91050
2015-09-28,11.92380
2015-09-29,11.94770
2015-09-30,11.96210
2015-10-01,11.96600
2015-10-05,11.97670
2015-10-06,11.97960
2015-10-07,11.98160
2015-10-08,11.98090
2015-10-09,11.98250
2015-10-12,11.99050
2015-10-13,11.99330
2015-10-14,11.99500
2015-10-15,11.99710
2015-10-16,12.00110
2015-10-19,12.00870
2015-10-20,12.01230
2015-10-21,12.01420
2015-10-23,12.01920
2015-10-26,12.02570
2015-10-27,12.02780
2015-10-28,12.03110
2015-10-29,12.03180
2015-10-30,12.03410
2015-11-02,12.03980
2015-11-03,12.04320
2015-11-04,12.04570
2015-11-05,12.04670
2015-11-06,12.04950
2015-11-09,12.05650
2015-11-10,12.05990
2015-11-13,12.06730
2015-11-16,12.07530
2015-11-17,12.07760
2015-11-18,12.08030
2015-11-19,12.08310
2015-11-20,12.08540
2015-11-23,12.09240
2015-11-24,12.09320
2015-11-26,12.09870
2015-11-27,12.10200
2015-11-30,12.10930
2015-12-01,12.11050
2015-12-02,12.11260
2015-12-03,12.11490
2015-12-04,12.11590
2015-12-07,12.12230
2015-12-08,12.12240
2015-12-09,12.12340
2015-12-10,12.12030
2015-12-11,12.11980
2015-12-14,12.12350
2015-12-15,12.12300
2015-12-16,12.12510
2015-12-17,12.12810
2015-12-18,12.12960
2015-12-21,12.13790
2015-12-22,12.13890
2015-12-23,12.14130
2015-12-28,12.15460
2015-12-29,12.15710
2015-12-30,12.16000
2015-12-31,12.16530
2016-01-01,12.16850
2016-01-04,12.17840
2016-01-05,12.18250
2016-01-06,12.18630
2016-01-07,12.18910
2016-01-08,12.19120
2016-01-11,12.19920
2016-01-12,12.19830
2016-01-13,12.20220
2016-01-14,12.20150
2016-01-15,12.20460
2016-01-18,12.20870
2016-01-19,12.20860
2016-01-20,12.20490
2016-01-21,12.20700
2016-01-22,12.20750
2016-01-25,12.21480
2016-01-27,12.22020
2016-01-28,12.21740
2016-01-29,12.21640
2016-02-01,12.22350
2016-02-02,12.22630
2016-02-03,12.22670
2016-02-04,12.22890
2016-02-05,12.23490
2016-02-08,12.24560
2016-02-09,12.24840
2016-02-10,12.24940
2016-02-11,12.25460
2016-02-12,12.25690
2016-02-15,12.26350
2016-02-16,12.26630
2016-02-17,12.26870
2016-02-18,12.26630
2016-02-22,12.27730
2016-02-23,12.27790
2016-02-24,12.27920
2016-02-25,12.27910
2016-02-26,12.27760
2016-02-29,12.29030
2016-03-01,12.29670
2016-03-02,12.30290
2016-03-03,12.30610
2016-03-04,12.30810
2016-03-08,12.31910
2016-03-09,12.31950
2016-03-10,12.31870
2016-03-11,12.32330
2016-03-14,12.33560
2016-03-15,12.34430
2016-03-16,12.34720
2016-03-17,12.35100
2016-03-18,12.35580
2016-03-21,12.36670
2016-03-22,12.36830
2016-03-23,12.36730
2016-03-28,12.37700
2016-03-29,12.37880
2016-03-30,12.38650
2016-03-31,12.41120
2016-04-04,12.42600
2016-04-05,12.43420
2016-04-06,12.43850
2016-04-07,12.44220
2016-04-11,12.45220
2016-04-12,12.45550
2016-04-13,12.45820
2016-04-18,12.47270
2016-04-20,12.47860
2016-04-21,12.48050
2016-04-22,12.48290
2016-04-25,12.49080
2016-04-26,12.49350
2016-04-27,12.49530
2016-04-28,12.49640
2016-04-29,12.49720
2016-05-02,12.50480
2016-05-03,12.50740
2016-05-04,12.51090
2016-05-05,12.51360
2016-05-06,12.51620
2016-05-09,12.52490
2016-05-10,12.52860
2016-05-11,12.53180
2016-05-12,12.53360
2016-05-13,12.53630
2016-05-16,12.54490
2016-05-17,12.54860
2016-05-18,12.55210
2016-05-19,12.55540
2016-05-20,12.55820
2016-05-23,12.56780
2016-05-24,12.57040
2016-05-25,12.57410
2016-05-26,12.57640
2016-05-27,12.57910
2016-05-30,12.58700
2016-05-31,12.58980
2016-06-01,12.59250
2016-06-02,12.59570
2016-06-03,12.59810
2016-06-06,12.60680
2016-06-07,12.60980
2016-06-08,12.61320
2016-06-09,12.61630
2016-06-10,12.61890
2016-06-13,12.62700
2016-06-14,12.62730
2016-06-15,12.63090
2016-06-16,12.63470
2016-06-17,12.63730
2016-06-20,12.64520
2016-06-21,12.64800
2016-06-22,12.65130
2016-06-23,12.65490
2016-06-24,12.65700
2016-06-27,12.66540
2016-06-28,12.66740
2016-06-29,12.67010
2016-06-30,12.67350
2016-07-01,12.67780
2016-07-04,12.68750
2016-07-05,12.69080
2016-07-07,12.69570
2016-07-08,12.69860
2016-07-11,12.70810
2016-07-12,12.71180
2016-07-13,12.71660
2016-07-14,12.71920
2016-07-15,12.72270
2016-07-18,12.73180
2016-07-19,12.73560
2016-07-20,12.73900
2016-07-21,12.74180
2016-07-22,12.74470
2016-07-25,12.75190
2016-07-26,12.75430
2016-07-27,12.75680
2016-07-28,12.75920
2016-07-29,12.76160
2016-08-01,12.76880
2016-08-02,12.77180
2016-08-03,12.77420
2016-08-04,12.77610
2016-08-05,12.77880
2016-08-08,12.78580
2016-08-09,12.78830
2016-08-10,12.79120
2016-08-11,12.79430
2016-08-12,12.79670
2016-08-16,12.80650
2016-08-18,12.81130
2016-08-19,12.81370
2016-08-22,12.82090
2016-08-23,12.82340
2016-08-24,12.82580
2016-08-25,12.82820
2016-08-26,12.83060
2016-08-29,12.83780
2016-08-30,12.84020
2016-08-31,12.84260
2016-09-01,12.84500
2016-09-02,12.84740
2016-09-06,12.85710
2016-09-07,12.85950
2016-09-08,12.86190
2016-09-09,12.86430
2016-09-12,12.87160
2016-09-14,12.87640
2016-09-15,12.87880
2016-09-16,12.88130
2016-09-19,12.88810
2016-09-20,12.89040
2016-09-21,12.89260
2016-09-22,12.89490
2016-09-23,12.89720
2016-09-26,12.90410
2016-09-27,12.90640
2016-09-28,12.90880
2016-09-29,12.91110
2016-09-30,12.91380
2016-10-03,12.92090
2016-10-04,12.92320
2016-10-05,12.92560
2016-10-06,12.92790
2016-10-07,12.93010
2016-10-10,12.93710
2016-10-13,12.94410
2016-10-14,12.94600
2016-10-17,12.95260
