Date,NAV
2014-02-14,1131.11060
2014-02-17,1131.87110
2014-02-18,1132.12730
2014-02-20,1132.63340
2014-02-21,1132.88720
2014-02-24,1133.62980
2014-02-25,1126.03510
2014-02-26,1126.24200
2014-02-28,1126.70240
2014-03-03,1127.28130
2014-03-04,1127.50300
2014-03-05,1128.09740
2014-03-06,1128.37380
2014-03-07,1128.82040
2014-03-10,1129.64710
2014-03-11,1130.75040
2014-03-12,1131.10080
2014-03-13,1131.34770
2014-03-14,1131.75070
2014-03-18,1133.97060
2014-03-19,1134.39190
2014-03-20,1134.99960
2014-03-21,1135.99840
2014-03-24,1137.38970
2014-03-25,1125.94980
2014-03-26,1125.80460
2014-03-27,1125.93230
2014-03-28,1127.04130
2014-04-02,1127.91880
2014-04-03,1128.23180
2014-04-04,1128.29450
2014-04-07,1128.92720
2014-04-09,1129.17470
2014-04-10,1129.47140
2014-04-11,1129.81470
2014-04-15,1130.94470
2014-04-16,1131.25130
2014-04-17,1131.85060
2014-04-21,1132.93910
2014-04-22,1132.86600
2014-04-23,1133.29870
2014-04-25,1126.33520
2014-04-28,1126.98840
2014-04-29,1127.07940
2014-04-30,1127.43640
2014-05-02,1128.05910
2014-05-05,1129.15070
2014-05-06,1129.38030
2014-05-07,1129.60370
2014-05-08,1130.28870
2014-05-09,1130.62080
2014-05-12,1131.70820
2014-05-13,1132.06180
2014-05-15,1132.81550
2014-05-16,1133.24610
2014-05-19,1134.19430
2014-05-20,1134.58530
2014-05-21,1134.99180
2014-05-22,1135.51090
2014-05-23,1136.06980
2014-05-26,1126.44520
2014-05-27,1126.64360
2014-05-28,1126.86850
2014-05-29,1127.07830
2014-05-30,1127.75770
2014-06-02,1128.40020
2014-06-03,1128.81900
2014-06-04,1129.71540
2014-06-05,1130.14380
2014-06-06,1130.43330
2014-06-09,1131.18150
2014-06-10,1131.36000
2014-06-11,1131.63970
2014-06-12,1131.85910
2014-06-13,1131.97600
2014-06-16,1132.30480
2014-06-17,1132.50420
2014-06-18,1132.87970
2014-06-19,1133.09390
2014-06-20,1133.31690
2014-06-23,1133.90460
2014-06-24,1134.23970
2014-06-25,1125.99760
2014-06-26,1126.41650
2014-06-27,1126.65120
2014-06-30,1127.54250
2014-07-02,1128.39880
2014-07-03,1128.76350
2014-07-04,1129.12670
2014-07-07,1129.83150
2014-07-08,1130.01000
2014-07-09,1130.10090
2014-07-10,1130.14780
2014-07-11,1129.27950
2014-07-14,1130.00560
2014-07-15,1130.46240
2014-07-16,1130.91180
2014-07-17,1131.36920
2014-07-18,1131.69130
2014-07-21,1132.47480
2014-07-22,1132.70440
2014-07-23,1132.94180
2014-07-24,1133.02290
2014-07-25,1126.02500
2014-07-28,1126.66270
2014-07-30,1127.27910
2014-07-31,1127.45550
2014-08-01,1127.63680
2014-08-04,1128.47630
2014-08-05,1128.75130
2014-08-06,1128.66920
2014-08-07,1128.86290
2014-08-08,1129.06210
2014-08-11,1129.82950
2014-08-12,1130.14590
2014-08-13,1130.45630
2014-08-14,1130.69390
2014-08-19,1132.03330
2014-08-20,1132.22210
2014-08-21,1132.55520
2014-08-22,1132.98210
2014-08-25,1126.62670
2014-08-26,1127.05520
2014-08-27,1127.38790
2014-08-28,1127.48130
2014-09-01,1128.66660
2014-09-02,1128.91930
2014-09-03,1129.19290
2014-09-04,1129.44020
2014-09-05,1129.69580
2014-09-08,1130.43700
2014-09-09,1130.69480
2014-09-10,1130.90740
2014-09-11,1131.12190
2014-09-12,1131.44300
2014-09-15,1132.24070
2014-09-16,1132.49150
2014-09-17,1132.80590
2014-09-18,1133.16760
2014-09-19,1133.45230
2014-09-22,1134.25840
2014-09-23,1134.55760
2014-09-24,1134.80230
2014-09-25,1126.03780
2014-09-26,1126.31600
2014-09-29,1127.07830
2014-09-30,1127.51620
2014-10-01,1127.87300
2014-10-07,1129.49230
2014-10-08,1129.95600
2014-10-09,1130.24800
2014-10-10,1130.52540
2014-10-13,1131.40780
2014-10-14,1131.75930
2014-10-16,1132.26200
2014-10-17,1132.58270
2014-10-20,1133.43540
2014-10-21,1133.72220
2014-10-22,1133.93170
2014-10-27,1127.12200
2014-10-28,1127.56570
2014-10-29,1127.83740
2014-10-30,1128.14450
2014-10-31,1128.46950
2014-11-03,1129.34110
2014-11-05,1130.01990
2014-11-07,1130.62650
2014-11-10,1131.37460
2014-11-11,1131.60000
2014-11-12,1131.82640
2014-11-13,1132.06440
2014-11-14,1132.32370
2014-11-17,1133.05610
2014-11-18,1133.34390
2014-11-19,1133.60750
2014-11-20,1133.87210
2014-11-21,1134.11370
2014-11-24,1134.84620
2014-11-25,1125.99050
2014-11-26,1126.26690
2014-11-27,1126.48230
2014-11-28,1126.74310
2014-12-01,1127.64640
2014-12-02,1127.90300
2014-12-03,1128.19050
2014-12-04,1128.42330
2014-12-05,1128.67260
2014-12-08,1129.41280
2014-12-09,1129.65810
2014-12-10,1129.89880
2014-12-11,1130.13370
2014-12-12,1130.39350
2014-12-15,1131.11410
2014-12-16,1131.17320
2014-12-17,1131.37020
2014-12-18,1131.62410
2014-12-19,1131.87060
2014-12-22,1132.50920
2014-12-23,1132.75480
2014-12-24,1132.99810
2014-12-26,1126.19100
2014-12-29,1126.95050
2014-12-30,1127.28870
2014-12-31,1127.71490
2015-01-01,1128.00190
2015-01-02,1128.24280
2015-01-05,1128.97490
2015-01-06,1129.21640
2015-01-07,1129.46020
2015-01-08,1129.70760
2015-01-09,1129.96490
2015-01-12,1130.71950
2015-01-13,1130.97450
2015-01-14,1131.22300
2015-01-15,1131.51210
2015-01-16,1131.78750
2015-01-19,1132.54050
2015-01-20,1132.79110
2015-01-21,1133.03420
2015-01-22,1133.29040
2015-01-23,1133.54280
2015-01-27,1126.72700
2015-01-28,1126.97600
2015-01-29,1127.22520
2015-01-30,1127.47330
2015-02-02,1128.22090
2015-02-03,1128.47030
2015-02-04,1128.71920
2015-02-05,1128.96880
2015-02-06,1129.21780
2015-02-09,1129.96480
2015-02-10,1130.21360
2015-02-11,1130.46190
2015-02-12,1130.71230
2015-02-13,1130.96200
2015-02-16,1131.70840
2015-02-18,1132.20650
2015-02-20,1132.70390
2015-02-23,1133.45050
2015-02-24,1133.70130
2015-02-25,1125.97350
2015-02-26,1126.22230
2015-02-27,1126.46920
2015-03-02,1127.27140
2015-03-03,1127.59870
2015-03-04,1129.07280
2015-03-05,1129.08950
2015-03-09,1130.42770
2015-03-10,1130.38770
2015-03-11,1130.67110
2015-03-12,1130.87080
2015-03-13,1131.20970
2015-03-16,1132.27450
2015-03-17,1132.45450
2015-03-18,1132.89630
2015-03-19,1133.13560
2015-03-20,1133.05760
2015-03-23,1133.82840
2015-03-24,1134.03210
2015-03-25,1125.54490
2015-03-26,1125.79020
2015-03-27,1126.02190
2015-03-30,1126.92380
2015-03-31,1129.77110
2015-04-06,1131.43550
2015-04-07,1131.47110
2015-04-08,1131.47670
2015-04-09,1131.82550
2015-04-10,1132.18750
2015-04-13,1132.85180
2015-04-15,1133.17990
2015-04-16,1133.36570
2015-04-17,1133.65790
2015-04-20,1134.24810
2015-04-21,1134.51500
2015-04-22,1134.73000
2015-04-23,1135.29960
2015-04-24,1135.55420
2015-04-27,1126.47220
2015-04-28,1126.55110
2015-04-29,1126.68280
2015-04-30,1126.75790
2015-05-05,1127.70600
2015-05-06,1127.67050
2015-05-07,1127.62440
2015-05-08,1127.79340
2015-05-11,1128.72740
2015-05-12,1129.14190
2015-05-13,1129.36360
2015-05-14,1129.77560
2015-05-15,1130.21410
2015-05-18,1130.96660
2015-05-19,1131.45700
2015-05-20,1131.91790
2015-05-21,1132.75800
2015-05-22,1132.97530
2015-05-25,1126.55620
2015-05-26,1126.82160
2015-05-27,1127.03110
2015-05-28,1127.27590
2015-05-29,1127.69750
2015-06-01,1129.23180
2015-06-02,1129.43440
2015-06-03,1129.84490
2015-06-04,1130.23910
2015-06-05,1130.55720
2015-06-08,1131.28500
2015-06-09,1131.51800
2015-06-10,1131.74170
2015-06-11,1131.98530
2015-06-12,1132.18450
2015-06-15,1132.95270
2015-06-16,1133.19660
2015-06-17,1133.49140
2015-06-18,1133.86810
2015-06-19,1134.10850
2015-06-22,1134.95280
2015-06-23,1135.12440
2015-06-24,1135.37130
2015-06-25,1125.92920
2015-06-26,1126.17120
2015-06-29,1126.76970
2015-06-30,1127.20490
2015-07-01,1127.78760
2015-07-02,1128.12770
2015-07-03,1128.52900
2015-07-06,1129.28900
2015-07-07,1129.66150
2015-07-08,1129.88380
2015-07-09,1130.20380
2015-07-10,1130.36390
2015-07-13,1131.01350
2015-07-14,1131.29720
2015-07-15,1131.65270
2015-07-16,1132.01790
2015-07-17,1132.22590
2015-07-20,1132.97690
2015-07-21,1133.39090
2015-07-22,1133.70410
2015-07-23,1133.97910
2015-07-24,1134.21840
2015-07-27,1126.50340
2015-07-28,1127.03810
2015-07-29,1127.41220
2015-07-30,1127.68920
2015-07-31,1127.92050
2015-08-03,1129.03990
2015-08-04,1129.39210
2015-08-05,1129.75710
2015-08-06,1130.00050
2015-08-07,1130.20930
2015-08-10,1130.95060
2015-08-11,1131.17570
2015-08-12,1131.46010
2015-08-13,1131.65360
2015-08-14,1131.76140
2015-08-17,1132.48070
2015-08-19,1132.93560
2015-08-20,1133.17220
2015-08-21,1133.38450
2015-08-24,1133.85220
2015-08-25,1125.84420
2015-08-26,1126.04820
2015-08-27,1126.55390
2015-08-28,1126.80170
2015-08-31,1127.49030
2015-09-01,1127.67400
2015-09-02,1127.89160
2015-09-03,1128.19530
2015-09-04,1128.42210
2015-09-07,1129.04720
2015-09-08,1129.31670
2015-09-09,1129.52780
2015-09-10,1129.51630
2015-09-11,1129.66720
2015-09-14,1130.32530
2015-09-15,1130.49510
2015-09-16,1130.72880
2015-09-18,1131.32730
2015-09-21,1132.07030
2015-09-22,1132.31570
2015-09-23,1132.60070
2015-09-24,1132.60390
2015-09-28,1126.64770
2015-09-29,1128.30370
2015-09-30,1128.88680
2015-10-01,1129.33850
2015-10-05,1130.34410
2015-10-06,1130.49370
2015-10-07,1130.68160
2015-10-08,1130.78940
2015-10-09,1130.99550
2015-10-12,1131.70600
2015-10-13,1131.92550
2015-10-14,1132.28050
2015-10-15,1132.49540
2015-10-16,1132.69600
2015-10-19,1133.38540
2015-10-20,1133.55770
2015-10-21,1133.64980
2015-10-23,1134.11160
2015-10-26,1126.36830
2015-10-27,1126.60160
2015-10-28,1126.85310
2015-10-29,1127.11100
2015-10-30,1127.32330
2015-11-02,1127.99300
2015-11-03,1128.20420
2015-11-04,1128.44580
2015-11-05,1128.69220
2015-11-06,1128.98940
2015-11-09,1129.63490
2015-11-10,1129.86970
2015-11-13,1130.52890
2015-11-16,1131.18670
2015-11-17,1131.43970
2015-11-18,1131.66710
2015-11-19,1131.95650
2015-11-20,1132.15510
2015-11-23,1132.79270
2015-11-24,1132.99780
2015-11-26,1126.19550
2015-11-27,1126.43160
2015-11-30,1127.07680
2015-12-01,1127.30610
2015-12-02,1127.47930
2015-12-03,1127.72820
2015-12-04,1127.94550
2015-12-07,1128.58710
2015-12-08,1128.81200
2015-12-09,1128.92960
2015-12-10,1129.17530
2015-12-11,1129.37870
2015-12-14,1129.97080
2015-12-15,1130.26920
2015-12-16,1130.50480
2015-12-17,1130.77400
2015-12-18,1131.02210
2015-12-21,1131.71920
2015-12-22,1131.92600
2015-12-23,1132.13060
2015-12-28,1126.88980
2015-12-29,1127.13920
2015-12-30,1127.57800
2015-12-31,1128.00430
2016-01-01,1128.25300
2016-01-04,1128.91610
2016-01-05,1129.15610
2016-01-06,1129.37710
2016-01-07,1129.57690
2016-01-08,1129.79830
2016-01-11,1130.46450
2016-01-12,1130.67010
2016-01-13,1130.88080
2016-01-14,1131.07070
2016-01-15,1131.29290
2016-01-18,1131.94380
2016-01-19,1132.07630
2016-01-20,1132.28920
2016-01-21,1132.51500
2016-01-22,1132.73990
2016-01-25,1126.39780
2016-01-27,1126.84500
2016-01-28,1127.06880
2016-01-29,1127.29520
2016-02-01,1127.96560
2016-02-02,1128.18930
2016-02-03,1128.41270
2016-02-04,1128.63640
2016-02-05,1128.85970
2016-02-08,1129.51590
2016-02-09,1129.74310
2016-02-10,1129.96940
2016-02-11,1130.19530
2016-02-12,1130.42040
2016-02-15,1131.04470
2016-02-16,1131.33400
2016-02-17,1131.66280
2016-02-18,1131.88850
2016-02-22,1132.50670
2016-02-23,1132.61440
2016-02-24,1132.78430
2016-02-25,1125.94960
2016-02-26,1126.04950
2016-02-29,1127.26270
2016-03-01,1127.67290
2016-03-02,1128.39600
2016-03-03,1128.70140
2016-03-04,1128.91550
2016-03-08,1129.68190
2016-03-09,1129.55390
2016-03-10,1129.58910
2016-03-11,1130.09910
2016-03-14,1131.47260
2016-03-15,1132.23300
2016-03-16,1132.53850
2016-03-17,1133.07410
2016-03-18,1133.54160
2016-03-21,1134.27470
2016-03-22,1134.26130
2016-03-23,1133.97120
2016-03-28,1126.54350
2016-03-29,1127.30670
2016-03-30,1127.95600
2016-03-31,1131.83380
2016-04-04,1133.21560
2016-04-05,1133.60930
2016-04-06,1133.36870
2016-04-07,1134.31370
2016-04-11,1135.23640
2016-04-12,1135.52110
2016-04-13,1135.84930
2016-04-18,1137.01740
2016-04-20,1137.38880
2016-04-21,1137.40840
2016-04-22,1137.65440
2016-04-25,1126.16980
2016-04-26,1126.34910
2016-04-27,1126.38160
2016-04-28,1126.57050
2016-04-29,1126.73910
2016-05-02,1127.17020
2016-05-03,1127.31720
2016-05-04,1127.57680
2016-05-05,1127.84120
2016-05-06,1127.98580
2016-05-09,1128.70850
2016-05-10,1129.05830
2016-05-11,1129.36060
2016-05-12,1129.80870
2016-05-13,1129.99260
2016-05-16,1130.66920
2016-05-17,1130.90780
2016-05-18,1131.15900
2016-05-19,1131.40390
2016-05-20,1131.54140
2016-05-23,1132.20260
2016-05-24,1132.37910
2016-05-25,1126.01480
2016-05-26,1126.20570
2016-05-27,1126.42300
2016-05-30,1127.08050
2016-05-31,1127.27070
2016-06-01,1127.49580
2016-06-02,1127.69450
2016-06-03,1127.94000
2016-06-06,1128.73740
2016-06-07,1129.23190
2016-06-08,1129.80030
2016-06-09,1130.03270
2016-06-10,1130.30750
2016-06-13,1130.91160
2016-06-14,1131.05890
2016-06-15,1131.38940
2016-06-16,1131.65440
2016-06-17,1131.86410
2016-06-20,1132.57370
2016-06-21,1132.78520
2016-06-22,1133.16450
2016-06-23,1133.45960
2016-06-24,1133.66340
2016-06-27,1126.31500
2016-06-28,1126.46410
2016-06-29,1126.62460
2016-06-30,1126.84760
2016-07-01,1127.34300
2016-07-04,1128.31890
2016-07-05,1128.78540
2016-07-07,1129.39550
2016-07-08,1129.79530
2016-07-11,1130.69750
2016-07-12,1131.21560
2016-07-13,1131.67290
2016-07-14,1131.98010
2016-07-15,1132.04780
2016-07-18,1132.63420
2016-07-19,1132.85190
2016-07-20,1133.24410
2016-07-21,1133.42600
2016-07-22,1133.66770
2016-07-25,1126.26290
2016-07-26,1126.60280
2016-07-27,1126.88450
2016-07-28,1127.11950
2016-07-29,1127.34040
2016-08-01,1128.01210
2016-08-02,1128.13550
2016-08-03,1128.28360
2016-08-04,1128.54060
2016-08-05,1128.65830
2016-08-08,1129.21880
2016-08-09,1129.41800
2016-08-10,1129.70920
2016-08-11,1129.97450
2016-08-12,1130.23000
2016-08-16,1131.05510
2016-08-18,1131.46420
2016-08-19,1131.71900
2016-08-22,1132.33940
2016-08-23,1132.50090
2016-08-24,1132.79270
2016-08-25,1125.95560
2016-08-26,1126.17300
2016-08-29,1126.79620
2016-08-30,1126.95330
2016-08-31,1127.16480
2016-09-01,1127.40100
2016-09-02,1127.63860
2016-09-06,1128.45280
2016-09-07,1128.65080
2016-09-08,1128.88030
2016-09-09,1129.09620
2016-09-12,1129.61520
2016-09-14,1130.08550
2016-09-15,1130.31570
2016-09-16,1130.51080
2016-09-19,1131.17840
2016-09-20,1131.43080
2016-09-21,1131.65680
2016-09-22,1131.89390
2016-09-23,1132.16610
2016-09-26,1126.73590
2016-09-27,1127.00480
2016-09-28,1127.21220
2016-09-29,1127.26270
2016-09-30,1127.79590
2016-10-03,1128.45730
2016-10-04,1128.84140
2016-10-05,1129.44800
2016-10-06,1129.89720
2016-10-07,1130.07950
2016-10-10,1130.61430
2016-10-13,1131.00960
2016-10-14,1131.12050
2016-10-17,1131.79740
2016-10-18,1131.90580
2016-10-19,1132.11790
2016-10-20,1132.20050
2016-10-21,1132.37430
2016-10-24,1132.96180
2016-10-25,1125.87560
2016-10-26,1125.99180
2016-10-27,1126.13790
2016-10-28,1126.33910
2016-11-01,1127.10570
2016-11-02,1127.37690
2016-11-03,1127.67390
2016-11-04,1127.89460
2016-11-07,1128.47470
2016-11-08,1128.68320
2016-11-09,1129.25810
2016-11-10,1129.71800
2016-11-11,1129.93440
2016-11-15,1131.25720
2016-11-16,1131.55980
2016-11-17,1131.75920
2016-11-18,1132.06630
2016-11-21,1132.81960
2016-11-22,1133.08090
2016-11-23,1133.55150
2016-11-24,1133.99400
2016-11-25,1125.88690
2016-11-28,1125.84930
2016-11-29,1126.08010
2016-11-30,1126.27040
2016-12-01,1126.47800
2016-12-02,1126.48420
2016-12-05,1127.08240
2016-12-06,1127.34680
2016-12-07,1126.89270
2016-12-08,1127.05800
2016-12-09,1127.25400
2016-12-13,1128.04710
2016-12-14,1128.32600
2016-12-15,1128.55710
2016-12-16,1128.70010
2016-12-19,1129.25340
2016-12-20,1129.44330
2016-12-21,1129.63160
2016-12-22,1129.82380
2016-12-23,1130.01790
2016-12-26,1126.29780
2016-12-27,1126.49150
2016-12-28,1126.68240
2016-12-29,1126.86710
2016-12-30,1127.10800
2017-01-02,1127.72570
2017-01-03,1127.91450
2017-01-04,1128.10640
2017-01-05,1128.29440
2017-01-06,1128.48300
2017-01-09,1129.02950
2017-01-10,1129.19620
2017-01-11,1129.36920
2017-01-12,1129.55890
2017-01-13,1129.74900
2017-01-16,1130.31790
2017-01-17,1130.50730
2017-01-18,1130.69780
2017-01-19,1130.88750
2017-01-20,1131.07700
2017-01-23,1131.66740
2017-01-24,1131.85770
2017-01-25,1125.91220
2017-01-27,1126.28790
2017-01-30,1126.85430
2017-01-31,1127.04340
2017-02-01,1127.23380
2017-02-02,1127.42230
2017-02-03,1127.62060
2017-02-06,1128.17620
2017-02-07,1128.36370
2017-02-08,1128.54860
2017-02-09,1128.73770
2017-02-10,1128.92790
2017-02-13,1129.50510
2017-02-14,1129.70920
2017-02-15,1129.90090
2017-02-16,1130.09290
2017-02-17,1130.28210
2017-02-20,1126.29180
2017-02-22,1126.67570
2017-02-23,1126.86900
2017-02-27,1127.63590
2017-02-28,1127.83120
2017-03-01,1128.03810
2017-03-02,1128.23270
2017-03-03,1128.44150
2017-03-06,1129.01510
2017-03-07,1129.21730
2017-03-08,1129.41020
2017-03-09,1129.59890
2017-03-10,1129.77290
2017-03-14,1130.58980
2017-03-15,1130.78490
2017-03-16,1130.98000
2017-03-17,1131.16990
2017-03-20,1126.30720
2017-03-21,1126.53950
2017-03-22,1126.74280
2017-03-23,1126.92820
2017-03-24,1127.12960
2017-03-27,1127.70430
2017-03-29,1128.10670
2017-03-30,1128.31790
2017-03-31,1128.66070
2017-04-03,1129.24700
2017-04-05,1129.65210
2017-04-06,1129.81270
2017-04-07,1130.02080
2017-04-10,1130.60520
2017-04-11,1130.81280
2017-04-12,1131.00980
2017-04-13,1131.19960
2017-04-17,1131.97370
2017-04-18,1125.90830
2017-04-19,1126.12190
2017-04-20,1126.31690
2017-04-21,1126.49610
2017-04-24,1127.06180
2017-04-25,1127.24380
2017-04-26,1127.42730
2017-04-27,1127.61720
2017-04-28,1127.80160
2017-05-02,1128.55130
2017-05-03,1128.73960
2017-05-04,1128.92830
2017-05-05,1129.11790
2017-05-08,1129.68510
2017-05-09,1129.87740
2017-05-11,1130.25620
2017-05-12,1130.44500
2017-05-15,1131.00530
2017-05-16,1131.19680
2017-05-17,1131.38810
2017-05-18,1125.91380
2017-05-19,1126.10220
