Date,NAV
2011-07-04,10.16020
2011-07-05,10.15960
2011-07-06,10.16070
2011-07-07,10.17990
2011-07-08,10.17330
2011-07-11,10.17200
2011-07-12,10.16520
2011-07-13,10.17100
2011-07-14,10.17030
2011-07-15,10.17220
2011-07-18,10.17750
2011-07-19,10.18210
2011-07-20,10.16510
2011-07-21,10.16810
2011-07-22,10.18260
2011-07-25,10.19680
2011-07-26,10.18490
2011-07-27,10.18800
2011-07-28,10.18300
2011-07-29,10.19140
2011-08-01,10.15730
2011-08-02,10.14490
2011-08-03,10.13830
2011-08-04,10.12290
2011-08-05,10.09560
2011-08-08,10.09250
2011-08-09,10.09780
2011-08-10,10.10960
2011-08-11,10.10590
2011-08-12,10.10100
2011-08-16,10.10720
2011-08-17,10.11480
2011-08-18,10.09720
2011-08-22,10.08750
2011-08-23,10.10590
2011-08-24,10.09680
2011-08-25,10.08830
2011-08-26,10.07950
2011-08-29,10.11700
2011-08-30,10.13100
2011-09-02,10.13970
2011-09-05,10.15210
2011-09-06,10.16390
2011-09-07,10.17360
2011-09-08,10.17620
2011-09-09,10.16740
2011-09-12,10.15360
2011-09-13,10.15650
2011-09-14,10.17050
2011-09-15,10.17120
2011-09-16,10.16920
2011-09-19,10.16470
2011-09-20,10.18570
2011-09-21,10.18940
2011-09-22,10.15440
2011-09-23,10.15050
2011-09-26,10.14580
2011-09-27,10.17420
2011-09-28,10.17300
2011-09-29,10.18140
2011-10-03,10.16750
2011-10-04,10.16070
2011-10-05,10.16560
2011-10-07,10.18470
2011-10-10,10.20020
2011-10-11,10.20200
2011-10-12,10.21930
2011-10-13,10.21940
2011-10-14,10.23410
2011-10-17,10.24080
2011-10-18,10.22300
2011-10-19,10.23960
2011-10-20,10.23230
2011-10-21,10.23050
2011-10-24,10.24830
2011-10-25,10.27020
2011-10-28,10.30470
2011-10-31,10.24780
2011-11-01,10.23640
2011-11-02,10.25820
2011-11-03,10.26420
2011-11-04,10.26750
2011-11-08,10.27040
2011-11-09,10.26600
2011-11-11,10.26080
2011-11-14,10.25960
2011-11-15,10.24480
2011-11-16,10.23330
2011-11-17,10.22080
2011-11-18,10.20830
2011-11-21,10.19630
2011-11-22,10.19780
2011-11-23,10.18340
2011-11-24,10.20030
2011-11-25,10.20140
2011-11-28,10.18500
2011-11-29,10.18400
2011-11-30,10.18780
2011-12-01,10.20400
2011-12-02,10.23370
2011-12-05,10.23920
2011-12-07,10.25780
2011-12-08,10.22750
2011-12-09,10.20640
2011-12-12,10.19970
2011-12-13,10.20970
2011-12-14,10.19980
2011-12-15,10.19440
2011-12-16,10.16890
2011-12-19,10.15640
2011-12-20,10.14210
2011-12-21,10.16670
2011-12-22,10.16920
2011-12-23,10.17060
2011-12-26,10.18570
2011-12-27,10.18720
2011-12-28,10.18300
2011-12-29,10.17620
2011-12-30,10.17480
2012-01-02,10.13860
2012-01-03,10.16080
2012-01-04,10.16250
2012-01-05,10.16740
2012-01-06,10.17030
2012-01-09,10.17890
2012-01-10,10.20300
2012-01-11,10.21010
2012-01-12,10.20960
2012-01-13,10.21670
2012-01-16,10.22780
2012-01-17,10.25010
2012-01-18,10.24000
2012-01-19,10.24570
2012-01-20,10.25710
2012-01-23,10.26990
2012-01-24,10.28650
2012-01-25,10.30010
2012-01-27,10.31120
2012-01-30,10.24100
2012-01-31,10.26380
2012-02-01,10.26600
2012-02-02,10.27610
2012-02-03,10.29510
2012-02-06,10.30830
2012-02-07,10.30560
2012-02-08,10.31630
2012-02-09,10.32250
2012-02-10,10.32220
2012-02-13,10.32980
2012-02-14,10.33830
2012-02-15,10.36990
2012-02-17,10.40640
2012-02-21,10.42550
2012-02-22,10.40820
2012-02-23,10.40930
2012-02-24,10.40050
2012-02-27,10.30650
2012-02-28,10.33650
2012-02-29,10.33820
2012-03-01,10.32920
2012-03-02,10.33760
2012-03-05,10.32520
2012-03-06,10.32140
2012-03-07,10.32330
2012-03-09,10.35330
2012-03-12,10.36700
2012-03-13,10.38040
2012-03-14,10.38790
2012-03-15,10.36860
2012-03-16,10.36040
2012-03-19,10.35010
2012-03-20,10.35920
2012-03-21,10.39190
2012-03-22,10.35910
2012-03-26,10.35430
2012-03-27,10.36450
2012-03-28,10.35340
2012-03-29,10.34800
2012-03-30,10.37960
2012-04-03,10.33200
2012-04-04,10.33650
2012-04-09,10.32630
2012-04-10,10.32830
2012-04-11,10.32500
2012-04-12,10.34130
2012-04-13,10.31560
2012-04-16,10.33460
2012-04-17,10.34340
2012-04-18,10.35010
2012-04-19,10.35490
2012-04-20,10.35180
2012-04-23,10.33610
2012-04-24,10.34650
2012-04-25,10.34230
2012-04-26,10.34230
2012-04-27,10.34190
2012-04-30,10.28590
2012-05-02,10.28910
2012-05-03,10.27450
2012-05-04,10.24450
2012-05-07,10.25860
2012-05-08,10.22210
2012-05-09,10.21120
2012-05-10,10.21610
2012-05-11,10.20960
2012-05-14,10.21340
2012-05-15,10.22350
2012-05-16,10.21280
2012-05-17,10.21300
2012-05-18,10.21420
2012-05-21,10.22820
2012-05-22,10.22460
2012-05-23,10.21770
2012-05-24,10.23900
2012-05-25,10.24130
2012-05-28,10.20760
2012-05-29,10.21560
2012-05-30,10.20630
2012-05-31,10.20720
2012-06-01,10.18270
2012-06-04,10.19250
2012-06-05,10.20460
2012-06-06,10.23760
2012-06-07,10.25270
2012-06-08,10.25830
2012-06-11,10.25420
2012-06-12,10.27290
2012-06-13,10.27730
2012-06-14,10.26380
2012-06-15,10.27880
2012-06-18,10.26300
2012-06-19,10.26870
2012-06-20,10.28100
2012-06-21,10.29810
2012-06-22,10.29540
2012-06-25,10.29260
2012-06-26,10.30030
2012-06-27,10.30750
2012-06-28,10.30770
2012-06-29,10.34220
2012-07-03,10.29070
2012-07-04,10.29790
2012-07-05,10.30730
2012-07-06,10.30560
2012-07-09,10.29880
2012-07-10,10.32100
2012-07-11,10.31630
2012-07-12,10.30480
2012-07-13,10.30280
2012-07-16,10.30320
2012-07-17,10.29980
2012-07-18,10.30440
2012-07-19,10.30910
2012-07-20,10.30240
2012-07-23,10.29100
2012-07-24,10.29810
2012-07-25,10.30220
2012-07-26,10.28730
2012-07-27,10.29030
2012-07-30,10.24680
2012-07-31,10.25050
2012-08-01,10.25770
2012-08-02,10.26130
2012-08-03,10.25840
2012-08-06,10.27320
2012-08-07,10.28720
2012-08-08,10.29010
2012-08-09,10.29140
2012-08-10,10.28890
2012-08-13,10.30250
2012-08-14,10.31390
2012-08-16,10.31910
2012-08-17,10.32490
2012-08-21,10.34500
2012-08-22,10.34840
2012-08-23,10.34810
2012-08-24,10.34450
2012-08-27,10.34070
2012-08-28,10.33520
2012-08-29,10.32880
2012-08-30,10.33910
2012-08-31,10.33290
2012-09-03,10.27050
2012-09-04,10.27930
2012-09-05,10.26500
2012-09-06,10.27630
2012-09-07,10.30130
2012-09-10,10.31070
2012-09-11,10.31800
2012-09-12,10.33170
2012-09-13,10.33790
2012-09-14,10.36280
2012-09-17,10.37330
2012-09-18,10.37200
2012-09-20,10.36900
2012-09-21,10.39760
2012-09-24,10.40610
2012-09-25,10.41180
2012-09-26,10.41710
2012-09-27,10.42490
2012-09-28,10.44020
2012-10-01,10.38310
2012-10-03,10.39690
2012-10-04,10.40980
2012-10-05,10.40310
2012-10-08,10.39230
2012-10-09,10.40410
2012-10-10,10.39470
2012-10-11,10.41260
2012-10-12,10.41140
2012-10-15,10.41250
2012-10-16,10.40030
2012-10-17,10.40650
2012-10-18,10.42900
2012-10-19,10.43100
2012-10-22,10.44430
2012-10-23,10.44650
2012-10-25,10.45890
2012-10-29,10.38220
2012-10-30,10.36560
2012-10-31,10.38050
2012-11-01,10.39140
2012-11-02,10.40720
2012-11-05,10.40860
2012-11-06,10.40880
2012-11-07,10.42160
2012-11-08,10.42230
2012-11-09,10.41280
2012-11-12,10.42300
2012-11-15,10.41850
2012-11-16,10.40280
2012-11-19,10.39790
2012-11-20,10.40400
2012-11-21,10.41350
2012-11-22,10.42360
2012-11-23,10.42840
2012-11-26,10.44730
2012-11-27,10.46670
2012-11-29,10.50270
2012-11-30,10.51410
2012-12-03,10.44950
2012-12-04,10.44850
2012-12-05,10.44560
2012-12-06,10.45500
2012-12-07,10.45130
2012-12-10,10.45910
2012-12-11,10.45750
2012-12-12,10.45710
2012-12-13,10.46050
2012-12-14,10.47230
2012-12-17,10.47830
2012-12-18,10.49070
2012-12-19,10.49560
2012-12-20,10.49310
2012-12-21,10.48120
2012-12-24,10.49290
2012-12-26,10.50910
2012-12-27,10.49740
2012-12-28,10.50200
2012-12-31,10.43460
2013-01-01,10.44900
2013-01-02,10.46400
2013-01-03,10.47340
2013-01-04,10.47270
2013-01-07,10.46540
2013-01-08,10.47660
2013-01-09,10.47350
2013-01-10,10.47360
2013-01-11,10.46090
2013-01-14,10.48000
2013-01-15,10.48570
2013-01-16,10.47960
2013-01-17,10.48560
2013-01-18,10.48580
2013-01-21,10.48880
2013-01-22,10.47230
2013-01-23,10.46410
2013-01-24,10.45840
2013-01-28,10.42690
2013-01-29,10.42300
2013-01-30,10.42210
2013-01-31,10.41930
2013-02-01,10.42020
2013-02-04,10.42160
2013-02-05,10.41340
2013-02-06,10.41030
2013-02-07,10.40780
2013-02-08,10.40310
2013-02-11,10.40160
2013-02-12,10.41790
2013-02-13,10.43470
2013-02-14,10.42250
2013-02-15,10.41700
2013-02-18,10.42010
2013-02-20,10.44600
2013-02-21,10.42580
2013-02-22,10.42940
2013-02-25,10.36460
2013-02-26,10.33920
2013-02-27,10.35180
2013-02-28,10.32510
2013-03-01,10.32930
2013-03-04,10.33060
2013-03-05,10.36340
2013-03-06,10.38640
2013-03-07,10.40370
2013-03-08,10.42100
2013-03-11,10.42440
2013-03-12,10.41120
2013-03-13,10.39100
2013-03-14,10.41250
2013-03-15,10.40260
2013-03-18,10.40110
2013-03-19,10.37510
2013-03-20,10.35630
2013-03-21,10.35020
2013-03-22,10.34390
2013-03-25,10.34240
2013-03-26,10.34760
2013-03-28,10.36760
2013-04-02,10.33010
2013-04-03,10.30620
2013-04-04,10.28110
2013-04-05,10.28380
2013-04-08,10.29170
2013-04-09,10.28510
2013-04-10,10.31130
2013-04-12,10.30470
2013-04-15,10.31140
2013-04-16,10.34550
2013-04-17,10.34270
2013-04-18,10.37250
2013-04-22,10.39870
2013-04-23,10.40110
2013-04-25,10.43400
2013-04-26,10.41210
2013-04-29,10.36000
2013-04-30,10.36810
2013-05-02,10.39900
2013-05-03,10.38870
2013-05-06,10.41090
2013-05-07,10.43540
2013-05-08,10.44680
2013-05-09,10.45690
2013-05-10,10.47880
2013-05-13,10.46160
2013-05-14,10.47940
2013-05-15,10.54630
2013-05-16,10.56310
2013-05-17,10.56990
2013-05-20,10.56320
2013-05-21,10.55290
2013-05-22,10.55590
2013-05-23,10.53180
2013-05-24,10.53750
2013-05-27,10.57280
2013-05-28,10.58180
2013-05-29,10.58230
2013-05-30,10.58530
2013-05-31,10.56710
2013-06-03,10.48810
2013-06-04,10.49150
2013-06-05,10.49190
2013-06-06,10.49460
2013-06-07,10.49040
2013-06-10,10.49120
2013-06-11,10.46050
2013-06-12,10.45490
2013-06-13,10.43400
2013-06-14,10.45970
2013-06-17,10.47890
2013-06-18,10.47120
2013-06-19,10.47230
2013-06-20,10.42270
2013-06-21,10.43000
2013-06-24,10.41520
2013-06-25,10.41630
2013-06-26,10.40850
2013-06-27,10.44520
2013-06-28,10.49580
2013-07-02,10.44040
2013-07-03,10.42120
2013-07-04,10.43970
2013-07-05,10.44740
2013-07-08,10.43990
2013-07-09,10.45590
2013-07-10,10.45180
2013-07-11,10.48670
2013-07-12,10.50550
2013-07-15,10.52170
2013-07-16,10.45720
2013-07-17,10.45860
2013-07-18,10.48700
2013-07-19,10.48970
2013-07-22,10.48840
2013-07-23,10.49780
2013-07-24,10.44960
2013-07-25,10.43030
2013-07-26,10.42440
2013-07-29,10.34640
2013-07-30,10.32670
2013-07-31,10.30890
2013-08-01,10.31150
2013-08-02,10.31300
2013-08-05,10.32340
2013-08-06,10.29300
2013-08-07,10.28730
2013-08-08,10.29420
2013-08-12,10.30230
2013-08-13,10.33150
2013-08-14,10.32930
2013-08-16,10.27180
2013-08-19,10.24590
2013-08-20,10.22900
2013-08-21,10.21380
2013-08-22,10.24530
2013-08-23,10.27890
2013-08-26,10.28310
2013-08-27,10.23210
2013-08-28,10.23070
2013-08-29,10.26920
2013-08-30,10.28110
2013-09-02,10.24190
2013-09-03,10.19550
2013-09-04,10.23300
2013-09-05,10.26380
2013-09-06,10.29510
2013-09-10,10.34220
2013-09-11,10.35270
2013-09-12,10.34330
2013-09-13,10.33790
2013-09-16,10.33620
2013-09-17,10.34660
2013-09-18,10.35930
2013-09-19,10.40050
2013-09-20,10.38090
2013-09-23,10.35530
2013-09-24,10.35980
2013-09-25,10.35610
2013-09-26,10.36280
2013-09-27,10.35660
2013-09-30,10.27540
2013-10-01,10.29140
2013-10-03,10.33190
2013-10-04,10.34350
2013-10-07,10.35550
2013-10-08,10.36110
2013-10-09,10.38490
2013-10-10,10.39550
2013-10-11,10.41390
2013-10-14,10.42440
2013-10-15,10.41190
2013-10-17,10.40490
2013-10-18,10.44090
2013-10-21,10.45590
2013-10-22,10.46070
2013-10-23,10.45850
2013-10-24,10.45620
2013-10-25,10.45430
2013-10-28,10.37370
2013-10-29,10.41090
2013-10-30,10.42950
2013-10-31,10.44070
2013-11-01,10.44650
2013-11-05,10.43730
2013-11-06,10.42910
2013-11-07,10.42340
2013-11-08,10.41580
2013-11-11,10.40330
2013-11-12,10.39550
2013-11-13,10.38960
2013-11-14,10.40680
2013-11-18,10.44680
2013-11-19,10.45260
2013-11-20,10.42800
2013-11-21,10.39310
2013-11-22,10.39720
2013-11-25,10.43530
2013-11-26,10.42180
2013-11-27,10.42350
2013-11-28,10.43800
2013-11-29,10.46460
2013-12-02,10.41930
2013-12-03,10.41170
2013-12-04,10.39780
2013-12-05,10.41610
2013-12-06,10.42430
2013-12-09,10.45160
2013-12-10,10.43560
2013-12-11,10.41920
2013-12-12,10.39750
2013-12-13,10.37480
2013-12-16,10.37890
2013-12-17,10.38000
2013-12-18,10.40940
2013-12-19,10.39900
2013-12-20,10.42460
2013-12-23,10.43180
2013-12-24,10.43180
2013-12-26,10.43560
2013-12-27,10.44960
2013-12-30,10.37040
2013-12-31,10.37960
2014-01-01,10.38080
2014-01-02,10.36330
2014-01-03,10.36300
2014-01-06,10.36090
2014-01-07,10.35670
2014-01-08,10.36560
2014-01-09,10.36560
2014-01-10,10.36920
2014-01-13,10.41170
2014-01-15,10.42680
2014-01-16,10.43090
2014-01-17,10.41430
2014-01-20,10.43630
2014-01-21,10.43580
2014-01-22,10.44000
2014-01-23,10.43100
2014-01-24,10.40900
2014-01-27,10.37510
2014-01-28,10.37380
2014-01-29,10.37940
2014-01-30,10.36570
2014-01-31,10.37820
2014-02-03,10.29180
2014-02-04,10.28070
2014-02-05,10.28360
2014-02-06,10.29460
2014-02-07,10.29790
2014-02-10,10.30170
2014-02-11,10.30900
2014-02-12,10.31070
2014-02-13,10.29050
2014-02-14,10.30480
2014-02-17,10.32090
2014-02-18,10.32990
2014-02-20,10.33120
2014-02-21,10.35440
2014-02-24,10.36640
2014-02-25,10.37370
2014-02-26,10.37810
2014-02-28,10.39830
2014-03-03,10.30570
2014-03-04,10.31740
2014-03-05,10.31800
2014-03-06,10.33910
2014-03-07,10.36030
2014-03-10,10.35340
2014-03-11,10.35050
2014-03-12,10.35980
2014-03-13,10.34150
2014-03-14,10.34800
2014-03-18,10.36360
2014-03-19,10.36830
2014-03-20,10.35250
2014-03-21,10.36220
2014-03-24,10.38720
2014-03-25,10.39200
2014-03-26,10.38670
2014-03-27,10.39330
2014-03-28,10.41770
2014-04-02,10.37510
2014-04-03,10.36330
2014-04-04,10.34470
2014-04-07,10.34580
2014-04-09,10.36960
2014-04-10,10.36410
2014-04-11,10.37360
2014-04-15,10.37040
2014-04-16,10.36550
2014-04-17,10.38990
2014-04-21,10.41010
2014-04-22,10.41870
2014-04-23,10.42730
2014-04-25,10.42200
2014-04-28,10.35240
2014-04-29,10.34600
2014-04-30,10.33680
2014-05-02,10.34800
2014-05-05,10.35750
2014-05-06,10.36820
2014-05-07,10.35710
2014-05-08,10.35560
2014-05-09,10.39850
2014-05-12,10.44050
2014-05-13,10.45380
2014-05-15,10.45620
2014-05-16,10.48740
2014-05-19,10.50260
2014-05-20,10.50030
2014-05-21,10.50120
2014-05-22,10.52460
2014-05-23,10.55080
2014-05-26,10.55150
2014-05-27,10.55610
2014-05-28,10.56060
2014-05-29,10.54390
2014-05-30,10.55550
2014-06-02,10.52780
2014-06-03,10.55660
2014-06-04,10.56220
2014-06-05,10.59450
2014-06-06,10.63180
2014-06-09,10.65580
2014-06-10,10.65670
2014-06-11,10.65190
2014-06-12,10.65620
2014-06-13,10.62110
2014-06-16,10.61600
2014-06-17,10.64400
2014-06-18,10.62150
2014-06-19,10.61680
2014-06-20,10.60220
2014-06-23,10.61010
2014-06-24,10.63820
2014-06-25,10.63550
2014-06-26,10.62170
2014-06-27,10.63170
2014-06-30,10.60040
2014-07-01,10.61110
2014-07-02,10.65170
2014-07-03,10.65530
2014-07-04,10.67050
2014-07-07,10.68700
2014-07-08,10.61890
2014-07-09,10.60370
2014-07-10,10.60560
2014-07-11,10.53420
2014-07-14,10.53550
2014-07-15,10.57130
2014-07-16,10.59760
2014-07-17,10.62180
2014-07-18,10.62970
2014-07-21,10.63850
2014-07-22,10.65900
2014-07-23,10.66920
2014-07-24,10.68100
2014-07-25,10.66830
2014-07-28,10.59440
2014-07-30,10.60220
2014-07-31,10.59220
2014-08-01,10.57460
2014-08-04,10.60300
2014-08-05,10.60770
2014-08-06,10.59250
2014-08-07,10.58550
2014-08-08,10.55700
2014-08-11,10.58200
2014-08-12,10.61560
2014-08-13,10.60710
2014-08-14,10.63210
2014-08-19,10.69220
2014-08-20,10.69300
2014-08-21,10.70550
2014-08-22,10.71340
2014-08-25,10.63570
2014-08-26,10.64130
2014-08-27,10.65960
2014-08-28,10.66340
2014-09-01,10.70050
2014-09-02,10.71130
2014-09-03,10.72920
2014-09-04,10.72640
2014-09-05,10.73330
2014-09-08,10.76630
2014-09-09,10.76920
2014-09-10,10.76020
2014-09-11,10.75830
2014-09-12,10.76310
2014-09-15,10.76260
2014-09-16,10.71450
2014-09-17,10.72940
2014-09-18,10.77770
2014-09-19,10.76860
2014-09-22,10.78340
2014-09-23,10.74400
2014-09-24,10.73740
2014-09-25,10.70300
2014-09-26,10.74840
2014-09-29,10.68490
2014-09-30,10.68040
2014-10-01,10.67420
2014-10-07,10.66270
2014-10-08,10.67110
2014-10-09,10.70070
2014-10-10,10.67680
2014-10-13,10.68520
2014-10-14,10.69120
2014-10-16,10.66370
2014-10-17,10.67150
2014-10-20,10.69710
2014-10-21,10.71050
2014-10-22,10.72830
2014-10-27,10.74220
2014-10-28,10.75160
2014-10-29,10.77000
2014-10-30,10.78990
2014-10-31,10.83260
2014-11-03,10.77090
2014-11-05,10.80240
2014-11-07,10.81990
2014-11-10,10.83760
2014-11-11,10.84040
2014-11-12,10.84440
2014-11-13,10.83550
2014-11-14,10.85060
2014-11-17,10.86400
2014-11-18,10.86260
2014-11-19,10.84690
2014-11-20,10.85880
2014-11-21,10.87120
2014-11-24,10.87940
2014-11-25,10.86320
2014-11-26,10.87360
2014-11-27,10.87610
2014-11-28,10.91440
2014-12-01,10.86000
2014-12-02,10.86640
2014-12-03,10.88240
2014-12-04,10.89410
2014-12-05,10.88960
2014-12-08,10.87770
2014-12-09,10.86060
2014-12-10,10.86010
2014-12-11,10.85790
2014-12-12,10.85280
2014-12-15,10.85940
2014-12-16,10.80130
2014-12-17,10.78820
2014-12-18,10.83400
2014-12-19,10.83240
2014-12-22,10.86060
2014-12-23,10.85710
2014-12-24,10.84250
2014-12-26,10.85490
2014-12-29,10.80620
2014-12-30,10.81450
2014-12-31,10.83240
2015-01-01,10.83960
2015-01-02,10.85880
2015-01-05,10.86600
2015-01-06,10.80570
2015-01-07,10.81650
2015-01-08,10.85500
2015-01-09,10.85780
2015-01-12,10.87360
2015-01-13,10.88770
2015-01-14,10.88260
2015-01-15,10.93660
2015-01-16,10.96580
2015-01-19,10.97650
2015-01-20,11.00250
2015-01-21,11.01520
2015-01-22,11.02850
2015-01-23,11.03660
2015-01-27,11.06760
2015-01-28,11.07040
2015-01-29,11.08660
2015-01-30,11.06980
2015-02-02,10.99180
2015-02-03,10.97470
2015-02-04,10.96430
2015-02-05,10.95510
2015-02-06,10.93880
2015-02-09,10.91440
2015-02-10,10.92410
2015-02-11,10.95100
2015-02-12,10.94980
2015-02-13,10.97480
2015-02-16,10.97340
2015-02-18,10.98950
2015-02-20,11.00310
2015-02-23,10.97860
2015-02-24,10.98540
2015-02-25,10.98750
2015-02-26,10.96860
2015-02-27,11.00080
2015-03-02,10.94360
2015-03-03,10.95030
2015-03-04,10.95570
2015-03-05,10.96680
2015-03-09,10.94760
2015-03-10,10.93720
2015-03-11,10.92740
2015-03-12,10.94210
2015-03-13,10.91000
2015-03-16,10.91850
2015-03-17,10.94800
2015-03-18,10.94120
2015-03-19,10.93790
2015-03-20,10.92230
2015-03-23,10.91420
2015-03-24,10.90900
2015-03-25,10.90800
2015-03-26,10.88810
2015-03-27,10.88520
2015-03-30,10.85920
2015-03-31,10.87650
2015-04-06,10.93760
2015-04-07,10.93000
2015-04-08,10.93780
2015-04-09,10.95100
2015-04-10,10.94500
2015-04-13,10.95020
2015-04-15,10.93610
2015-04-16,10.92500
2015-04-17,10.89220
2015-04-20,10.86660
2015-04-21,10.85760
2015-04-22,10.86130
2015-04-23,10.85820
2015-04-24,10.82800
2015-04-27,10.71980
2015-04-28,10.73630
2015-04-29,10.73470
2015-04-30,10.72540
2015-05-05,10.78340
2015-05-06,10.72160
2015-05-07,10.68420
2015-05-08,10.70750
2015-05-11,10.75920
2015-05-12,10.72130
2015-05-13,10.73750
2015-05-14,10.75030
2015-05-15,10.77370
2015-05-18,10.80490
2015-05-19,10.82180
2015-05-20,10.82840
2015-05-21,10.83080
2015-05-22,10.84340
2015-05-25,10.84490
2015-05-26,10.82970
2015-05-27,10.83410
2015-05-28,10.84210
2015-05-29,10.88260
2015-06-01,10.80420
2015-06-02,10.73360
2015-06-03,10.69160
2015-06-04,10.68540
2015-06-05,10.69320
