Date,NAV
2012-12-26,10.50310
2012-12-27,10.50570
2012-12-28,10.50890
2012-12-31,10.51970
2013-01-01,10.52440
2013-01-02,10.52820
2013-01-03,10.53070
2013-01-04,10.53360
2013-01-07,10.54130
2013-01-08,10.54380
2013-01-09,10.54600
2013-01-10,10.54850
2013-01-11,10.55080
2013-01-14,10.55870
2013-01-15,10.56190
2013-01-16,10.56310
2013-01-17,10.56550
2013-01-18,10.56770
2013-01-21,10.57410
2013-01-22,10.57660
2013-01-23,10.57840
2013-01-24,10.58010
2013-01-28,10.58920
2013-01-29,10.59310
2013-01-30,10.59270
2013-01-31,10.58940
2013-02-01,10.58830
2013-02-04,10.59310
2013-02-05,10.59180
2013-02-06,10.59460
2013-02-07,10.59710
2013-02-08,10.59890
2013-02-11,10.60570
2013-02-12,10.60750
2013-02-13,10.60760
2013-02-14,10.60330
2013-02-15,10.60290
2013-02-18,10.60930
2013-02-20,10.61440
2013-02-21,10.61700
2013-02-22,10.62100
2013-02-25,10.62900
2013-02-26,10.62880
2013-02-27,10.63060
2013-02-28,10.63210
2013-03-01,10.63550
2013-03-04,10.64420
2013-03-05,10.64940
2013-03-06,10.65430
2013-03-07,10.65960
2013-03-08,10.66050
2013-03-11,10.66840
2013-03-12,10.67200
2013-03-13,10.67710
2013-03-14,10.68650
2013-03-15,10.68930
2013-03-18,10.69770
2013-03-19,10.70060
2013-03-20,10.70450
2013-03-21,10.70820
2013-03-22,10.71230
2013-03-25,10.71960
2013-03-26,10.71830
2013-03-28,10.72430
2013-04-02,10.75920
2013-04-03,10.76290
2013-04-04,10.76570
2013-04-05,10.76710
2013-04-08,10.77330
2013-04-09,10.77440
2013-04-10,10.77780
2013-04-12,10.78320
2013-04-15,10.79080
2013-04-16,10.79460
2013-04-17,10.79670
2013-04-18,10.79940
2013-04-22,10.80800
2013-04-23,10.81070
2013-04-25,10.81570
2013-04-26,10.81830
2013-04-29,10.82530
2013-04-30,10.82760
2013-05-02,10.83240
2013-05-03,10.83470
2013-05-06,10.84180
2013-05-07,10.84410
2013-05-08,10.84650
2013-05-09,10.84880
2013-05-10,10.85120
2013-05-13,10.85830
2013-05-14,10.86060
2013-05-15,10.86300
2013-05-16,10.86530
2013-05-17,10.86770
2013-05-20,10.87470
2013-05-21,10.87710
2013-05-22,10.87950
2013-05-23,10.88180
2013-05-24,10.88420
2013-05-27,10.89120
2013-05-28,10.89340
2013-05-29,10.89560
2013-05-30,10.89780
2013-05-31,10.90010
2013-06-03,10.90670
2013-06-04,10.90890
2013-06-05,10.91110
2013-06-06,10.91330
2013-06-07,10.91550
2013-06-10,10.92210
2013-06-11,10.92430
2013-06-12,10.92650
2013-06-13,10.92870
2013-06-14,10.93140
2013-06-17,10.93810
2013-06-18,10.94030
2013-06-19,10.94250
2013-06-20,10.94470
2013-06-21,10.94690
2013-06-24,10.95360
2013-06-25,10.95560
2013-06-26,10.95770
2013-06-27,10.95980
2013-06-28,10.96190
2013-07-02,10.00000
