Date,NAV
2006-12-27,11.27090
2006-12-28,11.27340
2006-12-29,11.27600
2007-01-02,11.28630
2007-01-03,11.28890
2007-01-04,11.29150
2007-01-05,11.29410
2007-01-08,11.30180
2007-01-09,11.30440
2007-01-10,11.30700
2007-01-11,11.30950
2007-01-12,11.31210
2007-01-15,11.31980
2007-01-16,11.32240
2007-01-17,11.32500
2007-01-18,11.32760
2007-01-19,11.33020
2007-01-22,11.33790
2007-01-23,11.34050
2007-01-24,11.34050
2007-01-25,11.34610
2007-01-29,11.35730
2007-01-31,11.36290
2007-02-01,11.36570
2007-02-02,11.36850
2007-02-05,11.37690
2007-02-06,11.37970
2007-02-07,11.38250
2007-02-08,11.38530
2007-02-09,11.38810
2007-02-12,11.39640
2007-02-13,11.39920
2007-02-14,11.40200
2007-02-15,11.40480
2007-02-19,11.41600
2007-02-20,11.41880
2007-02-21,11.42160
2007-02-22,11.42160
2007-02-23,11.41880
2007-02-26,11.43560
2007-02-27,11.43840
2007-02-28,11.43840
2007-03-01,11.44400
2007-03-02,11.44680
2007-03-05,11.45520
2007-03-06,11.45800
2007-03-07,11.46080
2007-03-08,11.46360
2007-03-09,11.46640
2007-03-12,11.47480
2007-03-13,11.47760
2007-03-14,11.48040
2007-03-15,11.48040
2007-03-16,11.48600
2007-03-19,11.49440
2007-03-20,11.49720
2007-03-21,11.50000
2007-03-22,11.50280
2007-03-23,11.50560
2007-03-26,11.51400
2007-03-28,11.51960
2007-03-29,11.52210
2007-03-30,11.52490
2007-04-02,11.53330
2007-04-03,11.53610
2007-04-04,11.53890
2007-04-05,11.54170
2007-04-09,11.55290
2007-04-10,11.55570
2007-04-11,11.55850
2007-04-12,11.56130
2007-04-13,11.56410
2007-04-16,11.57250
2007-04-17,11.57560
2007-04-18,11.57840
2007-04-19,11.58120
2007-04-20,11.58400
2007-04-23,11.59240
2007-04-24,11.59520
2007-04-25,11.59900
2007-04-26,11.60280
2007-04-27,11.60660
2007-04-30,11.61810
2007-05-03,11.62950
2007-05-04,11.63330
2007-05-07,11.64470
2007-05-08,11.64850
2007-05-09,11.65230
2007-05-10,11.65610
2007-05-11,11.65990
2007-05-14,11.67130
2007-05-15,11.67510
2007-05-16,11.67890
2007-05-17,11.68270
2007-05-18,11.68650
2007-05-21,11.69800
2007-05-22,11.70180
2007-05-23,11.70560
2007-05-24,11.70940
2007-05-25,11.71320
2007-05-28,11.72460
2007-05-29,11.72840
2007-05-30,11.73220
2007-05-31,11.73600
2007-06-01,11.73980
2007-06-04,11.75120
2007-06-05,11.75500
2007-06-06,11.75880
2007-06-07,11.76260
2007-06-08,11.76640
2007-06-11,11.77790
2007-06-12,11.78170
2007-06-13,11.78550
2007-06-14,11.78930
2007-06-15,11.79310
2007-06-18,11.80450
2007-06-19,11.80830
2007-06-20,11.81210
2007-06-21,11.81590
2007-06-22,11.81970
2007-06-25,11.83110
2007-06-26,11.83490
2007-06-27,11.83870
2007-06-28,11.84250
2007-06-29,11.84640
2007-07-02,11.85780
2007-07-03,11.86160
2007-07-04,11.86540
2007-07-05,11.86920
2007-07-06,11.87300
2007-07-09,11.88440
2007-07-10,11.88820
2007-07-11,11.89200
2007-07-12,11.89580
2007-07-13,11.89960
2007-07-16,11.91100
2007-07-17,11.91480
2007-07-18,11.91860
2007-07-19,11.92250
2007-07-20,11.92630
2007-07-23,11.93770
2007-07-24,11.94150
2007-07-25,11.94410
2007-07-26,11.94680
2007-07-27,11.94940
2007-07-30,11.95740
2007-07-31,11.96000
2007-08-01,11.96270
2007-08-02,11.96270
2007-08-03,11.96790
2007-08-06,11.97590
2007-08-07,11.97850
2007-08-08,11.98120
2007-08-09,11.98380
2007-08-10,11.98650
2007-08-13,11.99440
2007-08-14,11.99710
2007-08-16,12.00240
2007-08-17,12.00500
2007-08-20,12.01300
2007-08-21,12.01560
2007-08-22,12.01820
2007-08-23,12.02090
2007-08-24,12.02350
2007-08-27,12.03150
2007-08-28,12.03410
2007-08-29,12.03680
2007-08-30,12.03940
2007-08-31,12.04210
2007-09-03,12.05000
2007-09-04,12.05270
2007-09-05,12.05530
2007-09-06,12.05800
2007-09-07,12.06060
2007-09-10,12.06850
2007-09-11,12.07120
2007-09-12,12.07380
2007-09-13,12.07650
2007-09-14,12.07910
2007-09-17,12.08710
2007-09-18,12.08970
2007-09-19,12.09240
2007-09-20,12.09500
2007-09-21,12.09770
2007-09-24,12.09770
2007-09-25,12.09770
2007-09-26,12.09770
2007-09-27,12.09770
2007-09-28,12.09770
2007-10-01,12.12410
2007-10-03,12.12940
2007-10-04,12.13210
2007-10-05,12.13470
2007-10-08,12.14270
2007-10-09,12.14530
2007-10-10,12.14530
2007-10-11,12.15060
2007-10-12,12.15330
2007-10-15,12.16120
2007-10-16,12.16380
2007-10-17,12.16650
2007-10-18,12.16910
2007-10-19,12.17180
2007-10-22,12.17970
2007-10-23,12.18240
2007-10-24,12.18500
2007-10-25,12.18770
2007-10-26,12.19030
2007-10-29,12.19830
2007-10-30,12.20090
2007-10-31,12.20350
2007-11-01,12.20620
2007-11-02,12.20880
2007-11-05,12.21680
2007-11-06,12.21940
2007-11-07,12.22210
2007-11-08,12.22470
2007-11-12,12.23530
2007-11-13,12.23800
2007-11-14,12.24060
2007-11-15,12.24330
2007-11-16,12.24590
2007-11-19,12.25380
2007-11-20,12.25650
2007-11-21,12.25910
2007-11-22,12.25910
2007-11-23,12.25910
2007-11-26,12.25910
2007-11-27,12.25910
2007-11-28,12.25910
2007-11-29,12.25910
2007-11-30,12.25910
2007-12-03,12.25910
2007-12-04,12.25910
2007-12-05,12.25910
2007-12-06,12.25910
2007-12-07,12.25910
2007-12-10,12.25910
2007-12-11,12.25910
2007-12-12,12.25910
2007-12-13,12.25910
2007-12-14,12.25910
2007-12-17,12.25910
2007-12-18,12.25910
2007-12-19,12.35060
2007-12-20,12.35380
2007-12-24,12.36670
2007-12-26,12.37310
2007-12-27,12.37630
2007-12-28,12.37950
2007-12-31,12.38910
2008-01-01,12.39230
2008-01-02,12.39550
2008-01-03,12.39870
2008-01-04,12.39870
2008-01-07,12.39550
2008-01-08,12.39870
2008-01-09,12.39870
2008-01-10,12.42120
2008-01-11,12.42440
2008-01-14,12.43400
2008-01-15,12.43720
2008-01-16,12.44040
2008-01-17,12.44360
2008-01-18,12.44690
2008-01-21,12.45650
2008-01-22,12.45970
2008-01-23,12.46290
2008-01-24,12.46610
2008-01-25,12.46930
2008-01-28,12.46930
2008-01-29,12.48210
2008-01-30,12.48540
2008-01-31,12.48860
2008-02-01,12.49180
2008-02-04,12.50140
2008-02-05,12.50460
2008-02-06,12.50780
2008-02-07,12.51100
2008-02-08,12.51420
2008-02-11,12.52390
2008-02-12,12.52710
2008-02-13,12.53030
2008-02-14,12.53350
2008-02-15,12.53670
2008-02-18,12.54630
2008-02-19,12.54950
2008-02-20,12.55270
2008-02-21,12.55590
2008-02-22,12.55910
2008-02-25,12.56880
2008-02-26,12.57200
2008-02-27,12.57520
2008-02-28,12.57840
2008-02-29,12.58160
2008-03-03,12.59120
2008-03-04,12.59440
2008-03-05,12.59760
2008-03-07,12.60410
2008-03-10,12.62810
2008-03-11,12.63210
2008-03-12,12.63600
2008-03-13,12.64000
2008-03-14,12.64400
2008-03-17,12.65580
2008-03-18,12.65980
2008-03-19,12.66380
2008-03-24,12.68350
2008-03-25,12.68750
2008-03-26,12.69150
2008-03-27,12.69540
2008-03-28,12.69940
2008-03-31,12.71130
2008-04-01,12.71520
2008-04-02,12.71920
2008-04-03,12.72310
2008-04-04,12.72710
2008-04-07,12.73900
2008-04-08,12.74290
2008-04-09,12.74290
2008-04-10,12.75090
2008-04-11,12.75090
2008-04-15,12.77070
2008-04-16,12.77460
2008-04-17,12.77860
2008-04-21,12.79440
2008-04-22,12.79840
2008-04-23,12.80230
2008-04-24,12.80630
2008-04-25,12.81020
2008-04-28,12.81020
2008-04-29,12.82610
2008-04-30,12.83000
2008-05-02,12.83800
2008-05-05,12.84980
2008-05-06,12.85380
2008-05-07,12.85380
2008-05-08,12.85780
2008-05-09,12.86570
2008-05-12,12.87760
2008-05-13,12.88150
2008-05-14,12.88150
2008-05-15,12.88940
2008-05-16,12.89340
2008-05-20,12.90920
2008-05-21,12.91320
2008-05-22,12.91320
2008-05-23,12.91320
2008-05-26,12.91320
2008-05-27,12.91320
2008-05-28,12.94040
2008-05-29,12.94430
2008-05-30,12.94820
2008-06-02,12.95990
2008-06-03,12.96380
2008-06-04,12.96380
2008-06-05,12.97160
2008-06-06,12.97550
2008-06-09,12.98720
2008-06-10,12.99110
2008-06-11,12.99500
2008-06-12,12.99500
2008-06-13,13.00270
2008-06-16,13.01440
2008-06-17,13.01830
2008-06-18,13.02220
2008-06-19,13.02610
2008-06-20,13.03000
2008-06-23,13.04170
2008-06-24,13.04560
2008-06-25,13.04950
2008-06-26,13.05340
2008-06-27,13.05730
2008-06-30,13.06890
2008-07-01,13.07280
2008-07-02,13.07670
2009-04-06,0.00000
2009-04-08,0.00000
2009-04-09,0.00000
2009-04-13,0.00000
2009-04-15,0.00000
2009-04-16,0.00000
2009-04-17,0.00000
2009-04-20,0.00000
2009-04-21,0.00000
2009-04-22,0.00000
2009-04-23,0.00000
2009-04-24,0.00000
2009-04-27,0.00000
2009-04-28,0.00000
2009-04-29,0.00000
2009-05-04,0.00000
2009-05-05,0.00000
2009-05-06,0.00000
2009-05-07,0.00000
2009-05-08,0.00000
2009-05-11,0.00000
2009-05-12,0.00000
2009-05-13,0.00000
2009-05-14,0.00000
2009-05-15,0.00000
2009-05-18,0.00000
2009-05-19,0.00000
2009-05-20,0.00000
2009-05-22,0.00000
2009-05-25,0.00000
2009-05-26,0.00000
2009-05-27,0.00000
2009-05-28,0.00000
2009-05-29,0.00000
2009-06-01,0.00000
2009-06-02,0.00000
2009-06-03,0.00000
2009-06-04,0.00000
2009-06-05,0.00000
2009-06-08,0.00000
2009-06-09,0.00000
2009-06-10,0.00000
2009-06-11,0.00000
2009-06-12,0.00000
2009-06-15,0.00000
2009-06-16,0.00000
2009-06-17,0.00000
2009-06-18,0.00000
2009-06-19,0.00000
2009-06-22,0.00000
2009-06-23,0.00000
2009-06-24,0.00000
2009-06-25,0.00000
2009-06-26,0.00000
2009-06-29,0.00000
2009-06-30,0.00000
2009-07-01,0.00000
2009-07-02,0.00000
2009-07-03,0.00000
2009-07-06,0.00000
2009-07-07,0.00000
2009-07-08,0.00000
2009-07-09,0.00000
2009-07-10,0.00000
2009-07-13,0.00000
2009-07-14,0.00000
2009-07-15,0.00000
2009-07-16,0.00000
2009-07-17,0.00000
2009-07-20,0.00000
2009-07-21,0.00000
2009-07-22,0.00000
2009-07-23,0.00000
2009-07-24,0.00000
2009-07-27,0.00000
2009-07-28,0.00000
2009-07-29,0.00000
2009-07-30,0.00000
2009-07-31,0.00000
2009-08-03,0.00000
2009-08-04,0.00000
2009-08-05,0.00000
2009-08-06,0.00000
2009-08-07,0.00000
2009-08-10,0.00000
2009-08-11,0.00000
2009-08-12,0.00000
2009-08-13,0.00000
2009-08-14,0.00000
2009-08-17,0.00000
2009-08-18,0.00000
2009-08-19,0.00000
2009-08-20,0.00000
2009-08-21,0.00000
2009-08-24,0.00000
2009-08-25,0.00000
2009-08-26,0.00000
2009-08-27,0.00000
2009-08-28,0.00000
2009-08-31,0.00000
2009-09-01,0.00000
2009-09-02,0.00000
2009-09-03,0.00000
2009-09-04,0.00000
2009-09-07,0.00000
2009-09-08,0.00000
2009-09-09,0.00000
2009-09-10,0.00000
2009-09-11,0.00000
2009-09-14,0.00000
2009-09-15,0.00000
2009-09-16,0.00000
2009-09-17,0.00000
2009-09-18,0.00000
2009-09-22,0.00000
2009-09-23,0.00000
2009-09-24,0.00000
2009-09-25,0.00000
2009-09-29,0.00000
2009-09-30,0.00000
2009-10-01,0.00000
2009-10-05,0.00000
2009-10-06,0.00000
2009-10-07,0.00000
2009-10-08,0.00000
2009-10-09,0.00000
2009-10-12,0.00000
2009-10-14,0.00000
2009-10-15,0.00000
2009-10-16,0.00000
2009-10-20,0.00000
2009-10-21,0.00000
2009-10-22,0.00000
2009-10-26,0.00000
2009-10-27,0.00000
2009-10-28,0.00000
2009-10-29,0.00000
2009-10-30,0.00000
2009-11-03,0.00000
2009-11-04,0.00000
2009-11-05,0.00000
2009-11-06,0.00000
2009-11-09,0.00000
2009-11-10,0.00000
2009-11-11,0.00000
2009-11-12,0.00000
2009-11-13,0.00000
2009-11-16,0.00000
2009-11-17,0.00000
2009-11-18,0.00000
2009-11-19,0.00000
2009-11-20,0.00000
2009-11-23,0.00000
2009-11-24,0.00000
2009-11-25,0.00000
2009-11-26,0.00000
2009-11-27,0.00000
2009-11-30,0.00000
2009-12-01,0.00000
2009-12-02,0.00000
2009-12-03,0.00000
2009-12-04,0.00000
2009-12-07,0.00000
2009-12-08,0.00000
2009-12-09,0.00000
2009-12-10,0.00000
2009-12-11,0.00000
2009-12-14,0.00000
2009-12-15,0.00000
2009-12-16,0.00000
2009-12-17,0.00000
2009-12-18,0.00000
2009-12-21,0.00000
2009-12-22,0.00000
2009-12-23,0.00000
2009-12-24,0.00000
2009-12-29,0.00000
2009-12-30,0.00000
2009-12-31,0.00000
2010-01-04,0.00000
2010-01-06,0.00000
2010-01-07,0.00000
2010-01-08,0.00000
2010-01-11,0.00000
2010-01-12,0.00000
2010-01-13,0.00000
2010-01-14,0.00000
2010-01-15,0.00000
2010-01-18,0.00000
2010-01-19,0.00000
2010-01-20,0.00000
2010-01-21,0.00000
2010-01-22,0.00000
2010-01-25,0.00000
2010-01-27,0.00000
2010-01-28,0.00000
2010-01-29,0.00000
2010-02-01,0.00000
2010-02-02,0.00000
2010-02-03,0.00000
2010-02-04,0.00000
2010-02-05,0.00000
2010-02-08,0.00000
2010-02-09,0.00000
2010-02-10,0.00000
2010-02-11,0.00000
2010-02-15,0.00000
2010-02-16,0.00000
2010-02-17,0.00000
2010-02-18,0.00000
2010-02-19,0.00000
2010-02-22,0.00000
2010-02-23,0.00000
2010-02-24,0.00000
2010-02-25,0.00000
2010-02-26,0.00000
2010-03-02,0.00000
2010-03-03,0.00000
2010-03-04,0.00000
2010-03-05,0.00000
2010-03-08,0.00000
2010-03-09,0.00000
2010-03-10,0.00000
2010-03-11,0.00000
2010-03-12,0.00000
2010-03-15,0.00000
2010-03-16,0.00000
2010-03-17,0.00000
2010-03-18,0.00000
2010-03-19,0.00000
2010-03-22,0.00000
2010-03-23,0.00000
2010-03-25,0.00000
2010-03-26,0.00000
2010-03-29,0.00000
2010-03-31,0.00000
2010-04-01,0.00000
2010-04-05,0.00000
2010-04-06,0.00000
2010-04-07,0.00000
2010-04-08,0.00000
2010-04-09,0.00000
2010-04-12,0.00000
2010-04-13,0.00000
2010-04-15,0.00000
2010-04-16,0.00000
2010-04-19,0.00000
2010-04-20,0.00000
2010-04-21,0.00000
2010-04-22,0.00000
2010-04-23,0.00000
2010-04-26,0.00000
2010-04-27,0.00000
2010-04-28,0.00000
2010-04-29,0.00000
2010-04-30,0.00000
2010-05-03,0.00000
2010-05-04,0.00000
2010-05-05,0.00000
2010-05-06,0.00000
2010-05-07,0.00000
2010-05-10,0.00000
2010-05-11,0.00000
2010-05-12,0.00000
2010-05-13,0.00000
2010-05-14,0.00000
2010-05-17,0.00000
2010-05-18,0.00000
2010-05-19,0.00000
2010-05-20,0.00000
2010-05-21,0.00000
2010-05-24,0.00000
2010-05-25,0.00000
2010-05-26,0.00000
2010-05-27,0.00000
2010-05-28,0.00000
2010-05-31,0.00000
2010-06-01,0.00000
2010-06-02,0.00000
2010-06-03,0.00000
2010-06-04,0.00000
2010-06-07,0.00000
2010-06-08,0.00000
2010-06-09,0.00000
2010-06-10,0.00000
2010-06-11,0.00000
2010-06-14,0.00000
2010-06-15,0.00000
2010-06-16,0.00000
2010-06-17,0.00000
2010-06-18,0.00000
2010-06-21,0.00000
2010-06-22,0.00000
2010-06-23,0.00000
2010-06-24,0.00000
2010-06-25,0.00000
2010-06-28,0.00000
2010-06-29,0.00000
2010-06-30,0.00000
2010-07-01,0.00000
2010-07-02,0.00000
2010-07-05,0.00000
2010-07-06,0.00000
2010-07-07,0.00000
2010-07-08,0.00000
2010-07-09,0.00000
2010-07-12,0.00000
2010-07-13,0.00000
2010-07-14,0.00000
2010-07-15,0.00000
2010-07-16,0.00000
2010-07-19,0.00000
2010-07-20,0.00000
2010-07-21,0.00000
2010-07-22,0.00000
2010-07-23,0.00000
2010-07-26,0.00000
2010-07-27,0.00000
2010-07-28,0.00000
2010-07-29,0.00000
2010-07-30,0.00000
2010-08-02,0.00000
2010-08-03,0.00000
2010-08-04,0.00000
2010-08-05,0.00000
2010-08-06,0.00000
2010-08-09,0.00000
2010-08-10,0.00000
2010-08-11,0.00000
2010-08-12,0.00000
2010-08-13,0.00000
2010-08-16,0.00000
2010-08-17,0.00000
2010-08-18,0.00000
2010-08-19,0.00000
2010-08-20,0.00000
2010-08-23,0.00000
2010-08-24,0.00000
2010-08-25,0.00000
2010-08-26,0.00000
2010-08-27,0.00000
2010-08-30,0.00000
2010-08-31,0.00000
2010-09-01,0.00000
2010-09-02,0.00000
2010-09-03,0.00000
2010-09-06,0.00000
2010-09-07,0.00000
2010-09-08,0.00000
2010-09-09,0.00000
2010-09-13,0.00000
2010-09-14,0.00000
2010-09-15,0.00000
2010-09-16,0.00000
2010-09-17,0.00000
2010-09-20,0.00000
2010-09-21,0.00000
2010-09-22,0.00000
2010-09-23,0.00000
2010-09-24,0.00000
2010-09-27,0.00000
2010-09-28,0.00000
2010-09-29,0.00000
2010-09-30,0.00000
2010-10-01,0.00000
2010-10-04,0.00000
2010-10-05,0.00000
2010-10-06,0.00000
2010-10-07,0.00000
2010-10-08,0.00000
2010-10-11,0.00000
2010-10-12,0.00000
2010-10-13,0.00000
2010-10-14,0.00000
2010-10-15,0.00000
2010-10-18,0.00000
2010-10-19,0.00000
2010-10-20,0.00000
2010-10-21,0.00000
2010-10-22,0.00000
2010-10-25,0.00000
2010-10-26,0.00000
2010-10-27,0.00000
2010-10-28,0.00000
2010-10-29,0.00000
2010-11-01,0.00000
2010-11-02,0.00000
2010-11-03,0.00000
2010-11-04,0.00000
2010-11-08,0.00000
2010-11-09,0.00000
2010-11-10,0.00000
2010-11-11,0.00000
2010-11-12,0.00000
2010-11-15,0.00000
2010-11-16,0.00000
2010-11-18,0.00000
2010-11-19,0.00000
2010-11-22,0.00000
2010-11-23,0.00000
2010-11-24,0.00000
2010-11-25,0.00000
2010-11-26,0.00000
2010-11-29,0.00000
2010-11-30,0.00000
2010-12-01,0.00000
2010-12-02,0.00000
2010-12-03,0.00000
2010-12-06,0.00000
2010-12-07,0.00000
2010-12-08,0.00000
2010-12-09,0.00000
2010-12-10,0.00000
2010-12-13,0.00000
2010-12-14,0.00000
2010-12-15,0.00000
2010-12-16,0.00000
2010-12-20,0.00000
2010-12-21,0.00000
2010-12-22,0.00000
2010-12-23,0.00000
2010-12-24,0.00000
2010-12-27,0.00000
2010-12-28,0.00000
2010-12-29,0.00000
2010-12-30,0.00000
2010-12-31,0.00000
2011-01-03,0.00000
2011-01-04,0.00000
2011-01-05,0.00000
2011-01-06,0.00000
2011-01-07,0.00000
2011-01-10,0.00000
2011-01-11,0.00000
2011-01-12,0.00000
2011-01-13,0.00000
2011-01-14,0.00000
2011-01-17,0.00000
2011-01-18,0.00000
2011-01-19,0.00000
2011-01-20,0.00000
2011-01-21,0.00000
2011-01-24,0.00000
2011-01-25,0.00000
2011-01-27,0.00000
2011-01-28,0.00000
2011-01-31,0.00000
2011-02-01,0.00000
2011-02-02,0.00000
2011-02-03,0.00000
2011-02-04,0.00000
2011-02-07,0.00000
2011-02-08,0.00000
2011-02-09,0.00000
2011-02-10,0.00000
2011-02-11,0.00000
2011-02-14,0.00000
2011-02-15,0.00000
2011-02-16,0.00000
2011-02-17,0.00000
2011-02-18,0.00000
2011-02-21,0.00000
2011-02-22,0.00000
2011-02-23,0.00000
2011-02-24,0.00000
2011-02-25,0.00000
2011-02-28,0.00000
2011-03-01,0.00000
2011-03-03,0.00000
2011-03-04,0.00000
2011-03-07,0.00000
2011-03-08,0.00000
2011-03-09,0.00000
2011-03-10,0.00000
2011-03-11,0.00000
2011-03-14,0.00000
2011-03-15,0.00000
2011-03-16,0.00000
2011-03-17,0.00000
2011-03-18,0.00000
2011-03-21,0.00000
2011-03-22,0.00000
2011-03-23,0.00000
2011-03-24,0.00000
2011-03-25,0.00000
2011-03-28,0.00000
2011-03-29,0.00000
2011-03-30,0.00000
2011-03-31,0.00000
2011-04-01,0.00000
2011-04-04,0.00000
2011-04-05,0.00000
2011-04-06,0.00000
2011-04-07,0.00000
2011-04-08,0.00000
2011-04-11,0.00000
2011-04-13,0.00000
2011-04-15,0.00000
2011-04-18,0.00000
2011-04-19,0.00000
2011-04-20,0.00000
2011-04-21,0.00000
2011-04-25,0.00000
2011-04-26,0.00000
2011-04-27,0.00000
2011-04-28,0.00000
2011-04-29,0.00000
2011-05-02,0.00000
2011-05-03,0.00000
2011-05-04,0.00000
2011-05-05,0.00000
2011-05-06,0.00000
2011-05-09,0.00000
2011-05-10,0.00000
2011-05-11,0.00000
2011-05-12,0.00000
2011-05-13,0.00000
2011-05-16,0.00000
2011-05-17,0.00000
2011-05-18,0.00000
2011-05-19,0.00000
2011-05-20,0.00000
2011-05-23,0.00000
2011-05-24,0.00000
2011-05-25,0.00000
2011-05-26,0.00000
2011-05-27,0.00000
2011-05-30,0.00000
2011-05-31,0.00000
2011-06-01,0.00000
2011-06-02,0.00000
2011-06-03,0.00000
2011-06-06,0.00000
2011-06-07,0.00000
2011-06-08,0.00000
2011-06-09,0.00000
2011-06-10,0.00000
2011-06-13,0.00000
2011-06-14,0.00000
2011-06-15,0.00000
2011-06-16,0.00000
2011-06-17,0.00000
2011-06-20,0.00000
2011-06-21,0.00000
2011-06-22,0.00000
2011-06-23,0.00000
2011-06-24,0.00000
2011-06-27,0.00000
2011-06-28,0.00000
2011-06-29,0.00000
2011-06-30,0.00000
2011-07-01,0.00000
2011-07-04,0.00000
2011-07-05,0.00000
2011-07-06,0.00000
2011-07-07,0.00000
2011-07-08,0.00000
2011-07-11,0.00000
2011-07-12,0.00000
2011-07-13,0.00000
2011-07-14,0.00000
2011-07-15,0.00000
2011-07-18,0.00000
2011-07-19,0.00000
2011-07-20,0.00000
2011-07-21,0.00000
2011-07-22,0.00000
2011-07-25,0.00000
2011-07-27,0.00000
2011-07-28,0.00000
2011-07-29,0.00000
2011-08-01,0.00000
2011-08-02,0.00000
2011-08-03,0.00000
2011-08-04,0.00000
2011-08-05,0.00000
2011-08-08,0.00000
2011-08-09,0.00000
2011-08-10,0.00000
2011-08-11,0.00000
2011-08-12,0.00000
2011-08-16,0.00000
2011-08-17,0.00000
2011-08-18,0.00000
2011-08-19,0.00000
2011-08-22,0.00000
2011-08-23,0.00000
2011-08-24,0.00000
2011-08-25,0.00000
2011-08-26,0.00000
2011-08-29,0.00000
2011-08-30,0.00000
2011-09-02,0.00000
2011-09-05,0.00000
2011-09-06,0.00000
2011-09-07,0.00000
2011-09-08,0.00000
2011-09-09,0.00000
2011-09-12,0.00000
2011-09-13,0.00000
2011-09-14,0.00000
2011-09-15,0.00000
2011-09-16,0.00000
2011-09-19,0.00000
2011-09-20,0.00000
2011-09-21,0.00000
