Date,NAV
2006-11-21,14.03910
2006-11-22,14.13730
2006-11-23,14.19060
2006-11-24,14.12070
2006-11-27,14.15560
2006-11-28,14.05390
2006-11-29,14.10710
2006-11-30,14.14910
2006-12-01,14.30400
2006-12-04,14.41900
2006-12-05,14.47140
2006-12-06,14.43110
2006-12-07,14.46080
2006-12-08,14.34960
2006-12-11,14.09580
2006-12-12,13.73240
2006-12-13,13.88980
2006-12-14,14.12130
2006-12-15,14.26490
2006-12-18,14.32820
2006-12-19,14.07070
2006-12-20,14.05220
2006-12-21,14.16020
2006-12-22,14.33540
2006-12-26,14.45110
2006-12-27,14.50290
2006-12-28,14.50490
2006-12-29,14.61550
2007-01-02,14.78090
2007-01-03,14.80390
2007-01-04,14.75250
2007-01-05,14.71030
2007-01-08,14.57970
2007-01-09,14.49280
2007-01-10,14.35130
2007-01-11,14.57400
2007-01-12,14.82040
2007-01-15,14.90170
2007-01-16,14.90920
2007-01-17,14.96210
2007-01-18,15.00150
2007-01-19,14.88020
2007-01-22,14.86940
2007-01-23,14.76330
2007-01-24,14.79710
2007-01-25,14.88140
2007-01-29,14.83670
2007-01-31,14.73040
2007-02-01,14.81310
2007-02-02,14.93280
2007-02-05,14.98140
2007-02-06,14.99160
2007-02-07,15.05110
2007-02-08,14.98930
2007-02-09,14.86020
2007-02-12,14.51990
2007-02-13,14.44490
2007-02-14,14.40030
2007-02-15,14.68290
2007-02-19,14.68880
2007-02-20,14.59810
2007-02-21,14.53130
2007-02-22,14.41590
2007-02-23,14.13260
2007-02-26,14.17020
2007-02-27,14.08830
2007-02-28,13.76110
2007-03-01,13.85570
2007-03-02,13.62550
2007-03-05,13.10830
2007-03-06,13.18000
2007-03-07,13.09810
2007-03-08,13.47450
2007-03-09,13.31780
2007-03-12,13.35870
2007-03-13,13.45860
2007-03-14,13.18210
2007-03-15,13.22760
2007-03-16,13.11260
2007-03-19,13.23560
2007-03-20,13.31330
2007-03-21,13.45530
2007-03-22,13.75370
2007-03-23,13.80180
2007-03-26,13.71730
2007-03-28,13.59190
2007-03-29,13.70760
2007-03-30,13.82400
2007-04-02,13.34480
2007-04-03,13.45020
2007-04-04,13.56060
2007-04-05,13.61300
2007-04-09,13.85410
2007-04-10,13.90800
2007-04-11,13.96090
2007-04-12,13.87190
2007-04-13,14.07780
2007-04-16,14.33320
2007-04-17,14.26720
2007-04-18,14.26190
2007-04-19,14.26060
2007-04-20,14.43290
2007-04-23,14.41520
2007-04-24,14.55270
2007-04-25,14.61530
2007-04-26,14.64970
2007-04-27,14.53330
2007-04-30,14.60550
2007-05-03,14.72640
2007-05-04,14.63950
2007-05-07,14.60230
2007-05-08,14.50740
2007-05-09,14.51400
2007-05-10,14.44870
2007-05-11,14.48840
2007-05-14,14.66810
2007-05-15,14.65850
2007-05-16,14.76250
2007-05-17,14.88610
2007-05-18,14.87210
2007-05-21,14.96240
2007-05-22,15.00960
2007-05-23,14.98430
2007-05-24,14.90920
2007-05-25,14.98120
2007-05-28,15.12430
2007-05-29,15.28200
2007-05-30,15.15100
2007-05-31,15.26900
2007-06-01,15.31120
2007-06-04,15.25190
2007-06-05,15.27390
2007-06-06,15.04130
2007-06-07,14.94490
2007-06-08,14.83140
2007-06-11,14.80560
2007-06-12,14.80950
2007-06-13,14.70710
2007-06-14,14.87650
2007-06-15,14.90160
2007-06-18,14.87520
2007-06-19,15.06030
2007-06-20,15.18510
2007-06-21,15.28320
2007-06-22,15.22800
2007-06-25,15.23260
2007-06-26,15.30600
2007-06-27,15.21380
2007-06-28,15.24710
2007-06-29,15.43670
2007-07-02,15.48900
2007-07-03,15.59460
2007-07-04,15.59710
2007-07-05,15.60610
2007-07-06,15.69740
2007-07-09,15.75950
2007-07-10,15.69710
2007-07-11,15.66820
2007-07-12,15.83900
2007-07-13,15.95440
2007-07-16,15.96810
2007-07-17,15.83200
2007-07-18,15.78890
2007-07-19,15.92690
2007-07-20,15.98720
2007-07-23,16.09090
2007-07-24,16.12470
2007-07-25,16.08840
2007-07-26,16.11450
2007-07-27,15.70710
2007-07-30,15.72520
2007-07-31,16.02510
2007-08-01,15.46370
2007-08-02,15.53320
2007-08-03,15.70400
2007-08-06,15.54110
2007-08-07,15.58910
2007-08-08,15.84610
2007-08-09,15.59130
2007-08-10,15.37720
2007-08-13,15.48670
2007-08-14,15.49910
2007-08-16,14.94700
2007-08-17,14.75670
2007-08-20,14.98790
2007-08-21,14.56340
2007-08-22,14.73390
2007-08-23,14.65480
2007-08-24,14.90030
2007-08-27,15.22420
2007-08-28,15.31070
2007-08-29,15.33160
2007-08-30,15.46080
2007-08-31,15.70020
2007-09-03,15.89230
2007-09-04,15.95100
2007-09-05,15.93770
2007-09-06,16.00160
2007-09-07,15.99640
2007-09-10,16.06410
2007-09-11,16.06580
2007-09-12,16.08860
2007-09-13,16.23010
2007-09-14,16.13880
2007-09-17,16.10530
2007-09-18,16.23770
2007-09-19,16.65490
2007-09-20,16.82310
2007-09-21,16.96150
2007-09-24,17.19480
2007-09-25,17.16100
2007-09-26,17.16860
2007-09-27,17.19440
2007-09-28,17.34180
2007-10-01,17.50340
2007-10-03,17.65470
2007-10-04,17.67730
2007-10-05,17.61210
2007-10-08,17.18180
2007-10-09,17.69500
2007-10-10,18.00100
2007-10-11,18.26440
2007-10-12,18.04290
2007-10-15,18.61520
2007-10-16,18.68520
2007-10-17,18.29940
2007-10-18,17.76100
2007-10-19,17.21550
2007-10-22,17.25770
2007-10-23,18.18340
2007-10-24,18.36440
2007-10-25,18.53420
2007-10-26,18.93490
2007-10-29,19.42760
2007-10-30,19.50670
2007-10-31,19.63470
2007-11-01,19.53990
2007-11-02,19.78700
2007-11-05,19.69320
2007-11-06,19.60960
2007-11-07,19.61070
2007-11-08,19.38530
2007-11-12,19.15980
2007-11-13,19.51980
2007-11-14,20.13080
2007-11-15,20.11580
2007-11-16,20.15510
2007-11-19,20.33610
2007-11-20,19.99010
2007-11-21,19.19570
2007-11-22,18.98340
2007-11-23,19.25950
2007-11-26,19.61180
2007-11-27,19.57760
2007-11-28,19.41670
2007-11-29,19.39110
2007-11-30,19.84500
2007-12-03,20.25740
2007-12-04,20.28800
2007-12-05,20.62180
2007-12-06,20.65490
2007-12-07,20.63150
2007-12-10,20.67180
2007-12-11,20.92960
2007-12-12,21.25430
2007-12-13,21.17400
2007-12-14,21.17830
2007-12-17,20.43950
2007-12-18,20.41090
2007-12-19,20.32980
2007-12-20,20.29620
2007-12-24,20.76120
2007-12-26,21.13250
2007-12-27,21.14700
2007-12-28,21.34390
2007-12-31,21.45380
2008-01-01,21.76190
2008-01-02,21.95920
2008-01-03,22.06620
2008-01-04,22.28470
2008-01-07,22.17110
2008-01-08,21.87490
2008-01-09,21.73890
2008-01-10,21.38860
2008-01-11,21.42220
2008-01-14,21.64000
2008-01-15,21.40110
2008-01-16,20.89780
2008-01-17,21.03650
2008-01-18,20.38040
2008-01-21,18.80340
2008-01-22,17.72780
2008-01-23,18.79860
2008-01-24,18.34490
2008-01-25,19.20550
2008-01-28,19.31430
2008-01-29,19.22860
2008-01-30,18.85960
2008-01-31,18.64920
2008-02-01,18.79420
2008-02-04,19.28010
2008-02-05,19.39870
2008-02-06,19.03080
2008-02-07,18.58370
2008-02-08,18.31450
2008-02-11,17.42130
2008-02-12,17.34110
2008-02-13,17.55480
2008-02-14,18.34440
2008-02-15,18.70590
2008-02-18,18.75360
2008-02-19,18.80790
2008-02-20,18.47000
2008-02-21,18.54030
2008-02-22,18.35250
2008-02-25,18.44870
2008-02-26,18.65570
2008-02-27,18.76900
2008-02-28,18.79640
2008-02-29,18.68670
2008-03-03,17.81250
2008-03-04,17.47540
2008-03-05,17.48800
2008-03-07,16.92940
2008-03-10,16.85260
2008-03-11,17.24000
2008-03-12,17.21990
2008-03-13,16.47880
2008-03-14,16.69900
2008-03-17,15.78050
2008-03-18,15.70240
2008-03-19,15.66650
2008-03-24,15.52310
2008-03-25,16.32310
2008-03-26,16.44280
2008-03-27,16.43450
2008-03-28,16.89790
2008-03-31,16.48490
2008-04-01,16.40900
2008-04-02,16.46820
2008-04-03,16.40010
2008-04-04,16.10350
2008-04-07,16.39140
2008-04-08,16.31810
2008-04-09,16.39450
2008-04-10,16.34920
2008-04-11,16.42310
2008-04-15,16.63330
2008-04-16,16.68590
2008-04-17,16.87220
2008-04-21,17.16700
2008-04-22,17.31830
2008-04-23,17.28380
2008-04-24,17.15290
2008-04-25,17.26290
2008-04-28,17.19910
2008-04-29,17.44400
2008-04-30,17.37000
2008-05-02,17.54000
2008-05-05,17.50390
2008-05-06,17.35110
2008-05-07,17.32130
2008-05-08,17.21550
2008-05-09,16.93680
2008-05-12,16.86120
2008-05-13,16.76250
2008-05-14,16.80580
2008-05-15,16.98220
2008-05-16,17.15360
2008-05-20,17.04970
2008-05-21,17.06700
2008-05-22,16.81370
2008-05-23,16.66640
2008-05-26,16.28360
2008-05-27,16.19870
2008-05-28,16.34520
2008-05-29,16.23220
2008-05-30,16.31360
2008-06-02,16.00140
2008-06-03,15.91740
2008-06-04,15.59620
2008-06-05,15.68190
2008-06-06,15.54900
2008-06-09,15.15170
2008-06-10,14.97700
2008-06-11,15.13320
2008-06-12,15.18670
2008-06-13,15.24600
2008-06-16,15.38050
2008-06-17,15.60510
2008-06-18,15.45640
2008-06-19,15.19200
2008-06-20,14.85450
2008-06-23,14.53370
2008-06-24,14.34630
2008-06-25,14.41520
2008-06-26,14.46500
2008-06-27,14.05140
2008-06-30,13.76220
2008-07-01,13.35720
2008-07-02,13.73160
2008-07-03,13.40580
2008-07-04,13.66280
2008-07-07,13.77380
2008-07-08,13.67600
2008-07-09,14.04230
2008-07-10,14.03510
2008-07-11,13.78910
2008-07-14,13.68590
2008-07-15,13.27050
2008-07-16,13.16300
2008-07-17,13.42280
2008-07-18,13.69100
2008-07-21,13.82310
2008-07-22,14.01160
2008-07-23,14.54990
2008-07-24,14.45700
2008-07-25,14.33880
2008-07-28,14.38900
2008-07-29,14.08590
2008-07-30,14.40670
2008-07-31,14.49550
2008-08-01,14.66470
2008-08-04,14.75830
2008-08-05,14.95280
2008-08-06,14.97870
2008-08-07,14.98520
2008-08-08,15.00370
2008-08-11,15.21250
2008-08-12,15.08020
2008-08-13,14.97540
2008-08-14,14.77820
2008-08-18,14.67360
2008-08-19,14.62690
2008-08-20,14.71190
2008-08-21,14.41250
2008-08-22,14.46560
2008-08-25,14.48370
2008-08-26,14.51090
2008-08-27,14.44420
2008-08-28,14.34000
2008-08-29,14.64840
2008-09-01,14.61850
2008-09-02,14.90450
2008-09-04,14.82740
2008-09-05,14.63370
2008-09-08,14.85220
2008-09-09,14.80230
2008-09-10,14.67380
2008-09-11,14.43730
2008-09-12,14.34190
2008-09-15,13.91000
2008-09-16,13.89850
2008-09-17,13.70430
2008-09-18,13.72010
2008-09-19,14.11100
2008-09-22,14.13090
2008-09-23,13.99750
2008-09-24,14.04090
2008-09-25,13.97510
2008-09-26,13.72810
2008-09-29,13.37840
2008-09-30,13.52090
2008-10-01,13.57930
2008-10-03,13.31620
2008-10-06,12.84180
2008-10-07,12.65990
2008-10-08,12.29280
2008-10-10,11.76490
2008-10-13,12.21840
2008-10-14,12.34270
2008-10-15,12.01940
2008-10-16,11.94060
2008-10-17,11.68930
2008-10-20,11.76570
2008-10-21,11.98020
2008-10-22,11.71120
2008-10-23,11.51300
2008-10-24,10.95370
2008-10-27,10.54750
2008-10-29,10.72870
2008-10-31,11.01170
2008-11-03,11.33310
2008-11-04,11.57460
2008-11-05,11.44820
2008-11-06,11.30310
2008-11-07,11.39930
2008-11-10,11.60710
2008-11-11,11.35160
2008-11-12,11.23520
2008-11-14,11.16140
2008-11-17,11.03050
2008-11-18,10.89300
2008-11-19,10.84230
2008-11-20,10.69230
2008-11-21,10.80160
2008-11-24,10.79340
2008-11-25,10.69190
2008-11-26,10.74090
2008-11-28,10.73200
2008-12-01,10.62080
2008-12-02,10.55640
2008-12-03,10.58400
2008-12-04,10.73750
2008-12-05,10.64610
2008-12-08,10.66450
2008-12-10,10.74880
2008-12-11,10.76180
2008-12-12,10.86960
2008-12-15,10.96450
2008-12-16,11.11050
2008-12-17,11.04020
2008-12-18,11.17160
2008-12-19,11.29350
2008-12-22,11.20280
2008-12-23,11.06340
2008-12-24,11.04470
2008-12-26,10.92020
2008-12-29,11.00010
2008-12-30,11.09770
2008-12-31,11.10090
2009-01-01,11.19190
2009-01-02,11.25720
2009-01-05,11.28380
2009-01-06,11.29560
2009-01-07,10.93760
2009-01-09,10.84830
2009-01-12,10.69630
2009-01-13,10.67770
2009-01-14,10.77890
2009-01-15,10.66680
2009-01-16,10.71730
2009-01-19,10.69890
2009-01-20,10.64060
2009-01-21,10.58760
2009-01-22,10.54790
2009-01-23,10.48990
2009-01-27,10.50540
2009-01-28,10.52370
2009-01-29,10.51520
2009-01-30,10.56570
2009-02-02,10.50110
2009-02-03,10.51410
2009-02-04,10.52100
2009-02-05,10.49140
2009-02-06,10.53390
2009-02-09,10.58880
2009-02-10,10.62640
2009-02-11,10.60800
2009-02-12,10.61120
2009-02-13,10.67210
2009-02-16,10.54760
2009-02-17,10.45080
2009-02-18,10.45230
2009-02-19,10.47400
2009-02-20,10.40490
2009-02-24,10.33330
2009-02-25,10.37730
2009-02-26,10.38970
2009-02-27,10.41360
2009-03-02,10.29430
2009-03-03,10.19000
2009-03-04,10.20480
2009-03-05,10.13940
2009-03-06,10.10030
2009-03-09,10.04200
2009-03-12,10.13310
2009-03-13,10.22140
2009-03-16,10.35600
2009-03-17,10.32550
2009-03-18,10.37710
2009-03-19,10.34980
2009-03-20,10.34280
2009-03-23,10.47560
2009-03-24,10.46190
2009-03-25,10.45890
2009-03-26,10.57330
2009-03-27,10.61710
2009-03-30,10.51970
2009-03-31,10.66190
2009-04-01,10.74560
2009-04-02,10.93830
2009-04-06,11.01160
2009-04-08,11.20090
2009-04-09,11.26360
2009-04-13,11.48870
2009-04-15,11.78230
2009-04-16,11.51690
2009-04-17,11.60860
2009-04-20,11.68130
2009-04-21,11.59620
2009-04-22,11.53110
2009-04-23,11.64660
2009-04-24,11.74900
2009-04-27,11.71980
2009-04-28,11.47780
2009-04-29,11.69680
2009-05-04,12.06290
2009-05-05,12.17120
2009-05-06,12.02920
2009-05-07,12.17690
2009-05-08,12.07390
2009-05-11,11.89990
2009-05-12,12.04840
2009-05-13,11.94700
2009-05-14,11.97230
2009-05-15,12.04200
2009-05-19,13.36600
2009-05-20,13.67720
2009-05-21,13.61720
2009-05-22,13.72590
2009-05-25,13.90880
2009-05-26,13.63660
2009-05-27,14.07780
2009-05-28,14.18890
2009-05-29,14.58270
2009-06-01,14.85400
2009-06-02,14.89580
2009-06-03,15.05780
2009-06-04,15.26520
2009-06-05,15.26770
2009-06-08,14.74170
2009-06-09,15.09060
2009-06-10,15.40320
2009-06-11,15.40830
2009-06-12,15.19410
2009-06-15,14.90270
2009-06-16,15.08760
2009-06-17,14.60750
2009-06-18,14.38310
2009-06-19,14.60500
2009-06-22,14.42940
2009-06-23,14.43610
2009-06-24,14.76650
2009-06-25,14.75440
2009-06-26,14.99640
2009-06-29,15.13400
2009-06-30,14.82260
2009-07-01,14.94960
2009-07-02,15.00680
2009-07-03,15.14820
2009-07-06,14.53720
2009-07-07,14.73510
2009-07-08,14.41600
2009-07-09,14.49740
2009-07-10,14.33440
2009-07-13,14.03850
2009-07-14,14.41520
2009-07-15,14.74140
2009-07-16,14.71230
2009-07-17,15.05030
2009-07-20,15.31770
2009-07-21,15.31910
2009-07-22,15.20280
2009-07-23,15.44930
2009-07-24,15.66990
2009-07-27,15.81350
2009-07-28,16.00540
2009-07-29,15.92230
2009-07-30,16.02100
2009-07-31,16.19800
2009-08-03,16.54190
2009-08-04,16.44000
2009-08-05,16.50940
2009-08-06,16.17610
2009-08-07,15.77610
2009-08-10,15.42970
2009-08-11,15.46510
2009-08-12,15.42880
2009-08-13,15.85200
2009-08-14,15.85990
2009-08-17,15.36320
2009-08-18,15.64490
2009-08-19,15.41780
2009-08-20,15.54730
2009-08-21,15.67350
2009-08-24,15.97380
2009-08-25,16.09090
2009-08-26,16.14090
2009-08-27,16.27550
2009-08-28,16.31290
2009-08-31,16.33550
2009-09-01,16.25580
2009-09-02,16.19570
2009-09-03,16.13730
2009-09-04,16.28480
2009-09-07,16.61220
2009-09-08,16.60800
2009-09-09,16.48040
2009-09-10,16.46160
2009-09-11,16.37110
2009-09-14,16.40710
2009-09-15,16.67650
2009-09-16,16.87470
2009-09-17,16.94920
2009-09-18,17.00400
2009-09-22,17.03630
2009-09-23,16.84440
2009-09-24,16.91060
2009-09-25,17.11780
2009-09-29,17.18730
2009-09-30,17.47740
2009-10-01,17.40040
2009-10-05,17.19590
2009-10-06,17.32530
2009-10-07,17.42280
2009-10-08,17.47030
2009-10-09,17.34980
2009-10-12,17.56350
2009-10-14,17.91570
2009-10-15,17.91100
2009-10-16,17.95800
2009-10-20,18.07550
2009-10-21,17.86990
2009-10-22,17.68320
2009-10-23,17.83240
2009-10-26,17.75570
2009-10-27,17.22880
2009-10-28,17.20270
2009-10-29,17.00440
2009-10-30,16.89560
2009-11-03,16.47680
2009-11-04,16.73490
2009-11-05,16.99120
2009-11-06,17.20280
2009-11-09,17.41450
2009-11-10,17.28820
2009-11-11,17.58670
2009-11-12,17.49330
2009-11-13,17.60750
2009-11-16,17.70900
2009-11-17,17.65800
2009-11-18,17.69690
2009-11-19,17.41990
2009-11-20,17.52140
2009-11-23,17.68490
2009-11-24,17.71030
2009-11-25,17.68550
2009-11-26,17.44040
2009-11-27,17.24360
2009-11-30,17.45610
2009-12-01,17.77240
2009-12-02,17.80780
2009-12-03,17.87420
2009-12-04,17.93440
2009-12-07,17.79200
2009-12-08,17.99890
2009-12-09,18.00860
2009-12-10,17.96780
2009-12-11,17.91800
2009-12-14,17.85280
2009-12-15,17.59210
2009-12-16,17.64840
2009-12-17,17.69110
2009-12-18,17.74750
2009-12-21,17.66200
2009-12-22,17.80810
2009-12-23,18.02010
2009-12-24,17.98360
2009-12-29,18.07300
2009-12-30,18.12770
2009-12-31,18.17790
2010-01-04,18.40640
2010-01-05,18.48860
2010-01-06,18.59980
2010-01-07,18.51270
2010-01-08,18.56620
2010-01-11,18.67200
2010-01-12,18.49570
2010-01-13,18.59860
2010-01-14,18.70430
2010-01-15,18.75040
2010-01-18,18.71650
2010-01-19,18.57040
2010-01-20,18.48840
2010-01-21,18.22010
2010-01-22,18.07400
2010-01-25,17.81240
2010-01-27,17.32950
2010-01-28,17.39050
2010-01-29,17.38610
2010-02-01,17.65000
2010-02-02,17.54640
2010-02-03,17.70830
2010-02-04,17.54600
2010-02-05,17.14390
2010-02-08,17.26850
2010-02-09,17.30850
2010-02-10,17.30820
2010-02-11,17.36770
2010-02-15,17.33650
2010-02-16,17.34200
2010-02-17,17.43520
2010-02-18,17.41170
2010-02-19,17.30200
2010-02-22,17.23200
2010-02-23,17.19160
2010-02-24,17.17470
2010-02-25,17.10400
2010-02-26,17.23270
2010-03-02,17.52700
2010-03-03,17.64210
2010-03-04,17.71530
2010-03-05,17.85980
2010-03-08,18.05740
2010-03-09,18.03280
2010-03-10,17.98220
2010-03-11,17.94380
2010-03-12,17.92360
2010-03-15,17.79610
2010-03-16,17.87640
2010-03-17,17.93300
2010-03-18,17.96980
2010-03-19,18.03640
2010-03-22,17.92380
2010-03-23,17.96380
2010-03-25,17.94090
2010-03-26,18.04400
2010-03-29,18.11710
2010-03-30,18.14400
2010-03-31,18.22310
2010-04-01,18.31520
2010-04-05,18.52840
2010-04-06,18.55580
2010-04-07,18.68840
2010-04-08,18.61650
2010-04-09,18.64600
2010-04-12,18.57980
2010-04-13,18.56630
2010-04-15,18.61620
2010-04-16,18.60720
2010-04-19,18.40260
2010-04-20,18.59170
2010-04-21,18.75300
2010-04-22,18.75350
2010-04-23,18.80870
2010-04-26,18.84490
2010-04-27,18.78170
2010-04-28,18.58870
2010-04-29,18.61970
2010-04-30,18.72510
2010-05-03,18.78100
2010-05-04,18.56810
2010-05-05,18.48760
2010-05-06,18.47630
2010-05-07,18.17040
2010-05-10,18.48550
2010-05-11,18.31400
2010-05-12,18.42580
2010-05-13,18.61830
2010-05-14,18.53180
2010-05-17,18.59430
2010-05-18,18.69850
2010-05-19,18.28360
2010-05-20,18.29860
2010-05-21,18.16710
2010-05-24,18.20510
2010-05-25,17.79630
2010-05-26,17.98690
2010-05-27,18.20090
2010-05-28,18.45300
2010-05-31,18.62990
2010-06-01,18.47660
2010-06-02,18.67570
2010-06-03,18.85130
2010-06-04,18.92110
2010-06-07,18.72370
2010-06-08,18.64590
2010-06-09,18.69880
2010-06-10,18.98950
2010-06-11,19.03260
2010-06-14,19.11470
2010-06-15,19.21180
2010-06-16,19.39680
2010-06-17,19.46720
2010-06-18,19.42840
2010-06-21,19.63580
2010-06-22,19.62580
2010-06-23,19.79840
2010-06-24,19.86930
2010-06-25,19.71520
2010-06-28,19.92850
2010-06-29,19.95680
2010-06-30,20.16570
2010-07-01,20.01980
2010-07-02,20.00060
2010-07-05,20.02940
2010-07-06,20.12970
2010-07-07,20.00510
2010-07-08,20.17580
2010-07-09,20.24650
2010-07-12,20.24580
2010-07-13,20.31610
2010-07-14,20.37490
2010-07-15,20.40080
2010-07-16,20.54220
2010-07-19,20.52700
2010-07-20,20.44110
2010-07-21,20.57460
2010-07-22,20.76780
2010-07-23,20.75740
2010-07-26,20.58440
2010-07-27,20.69980
2010-07-28,20.76400
2010-07-29,20.75540
2010-07-30,20.83960
2010-08-02,20.92780
2010-08-03,20.96970
2010-08-04,21.03690
2010-08-05,21.04900
2010-08-06,21.10890
2010-08-09,21.22720
2010-08-10,21.09990
2010-08-11,21.10560
2010-08-12,21.18450
2010-08-13,21.33070
2010-08-16,21.34360
2010-08-17,21.42670
2010-08-18,21.65440
2010-08-19,21.89420
2010-08-20,21.88270
2010-08-23,21.96250
2010-08-24,21.80640
2010-08-25,21.57270
2010-08-26,21.58210
2010-08-27,21.46470
2010-08-30,21.47910
2010-08-31,21.43420
2010-09-01,21.72190
2010-09-02,21.87500
2010-09-03,22.09120
2010-09-06,22.34040
2010-09-07,22.37150
2010-09-08,22.33790
2010-09-09,22.41820
2010-09-13,22.65180
2010-09-14,22.62510
2010-09-15,22.57040
2010-09-16,22.39320
2010-09-17,22.61230
2010-09-20,22.72320
2010-09-21,22.57900
2010-09-22,22.57050
2010-09-23,22.51790
2010-09-24,22.81960
2010-09-27,22.81660
2010-09-28,22.87490
2010-09-29,22.69380
2010-09-30,22.73210
2010-10-01,23.05600
2010-10-04,23.11980
2010-10-05,23.21860
2010-10-06,19.32300
2010-10-07,19.23770
2010-10-08,19.13580
2010-10-11,19.29900
2010-10-12,19.15260
2010-10-13,19.39620
2010-10-14,19.48390
2010-10-15,19.27760
2010-10-18,19.14740
2010-10-19,19.17820
2010-10-20,19.15990
2010-10-21,19.45950
2010-10-22,19.57610
2010-10-25,19.66040
2010-10-26,19.53790
2010-10-27,19.42440
2010-10-28,19.24580
2010-10-29,19.09120
2010-11-01,19.42210
2010-11-02,19.53300
2010-11-03,19.67910
2010-11-04,19.86450
2010-11-08,19.89140
2010-11-09,20.03090
2010-11-10,20.03070
2010-11-11,19.83830
2010-11-12,19.42700
2010-11-15,19.47160
2010-11-16,19.08660
2010-11-18,19.12350
2010-11-19,18.90490
2010-11-22,19.04740
2010-11-23,18.88020
2010-11-24,18.82300
2010-11-25,18.58440
2010-11-26,18.26230
2010-11-29,18.49710
2010-11-30,18.73300
2010-12-01,19.07200
2010-12-02,19.20740
2010-12-03,19.10700
2010-12-06,19.04240
2010-12-07,18.95580
2010-12-08,18.61790
2010-12-09,17.97820
2010-12-10,18.34720
2010-12-13,18.55640
2010-12-14,18.71690
2010-12-15,18.57930
2010-12-16,18.60440
2010-12-20,18.54440
2010-12-21,18.61870
2010-12-22,18.55060
