Date,NAV
2014-06-13,10.67820
2014-06-16,10.68520
2014-06-17,10.68870
2014-06-18,10.69150
2014-06-19,10.69450
2014-06-20,10.69720
2014-06-23,10.70460
2014-06-24,10.70680
2014-06-25,10.70950
2014-06-26,10.71210
2014-06-27,10.71480
2014-06-30,10.72350
2014-07-02,10.73070
2014-07-03,10.73390
2014-07-04,10.73710
2014-07-07,10.74410
2014-07-08,10.74650
2014-07-09,10.74810
2014-07-10,10.74980
2014-07-11,10.75040
2014-07-14,10.75700
2014-07-15,10.76100
2014-07-16,10.76350
2014-07-17,10.76750
2014-07-18,10.77050
2014-07-21,10.77770
2014-07-22,10.77970
2014-07-23,10.78090
2014-07-24,10.78220
2014-07-25,10.78510
2014-07-28,10.79330
2014-07-30,10.79970
2014-07-31,10.80230
2014-08-01,10.80490
2014-08-04,10.81270
2014-08-05,10.81530
2014-08-06,10.81790
2014-08-07,10.82040
2014-08-08,10.82300
2014-08-11,10.83110
2014-08-12,10.83360
2014-08-13,10.83620
2014-08-14,10.83880
2014-08-19,10.85180
2014-08-20,10.85440
2014-08-21,10.85700
2014-08-22,10.85960
2014-08-25,10.86740
2014-08-26,10.86990
2014-08-27,10.87250
2014-08-28,10.87510
2014-09-01,10.88550
2014-09-02,10.88810
2014-09-03,10.89070
2014-09-04,10.89330
2014-09-05,10.89590
2014-09-08,10.90360
2014-09-09,10.90620
2014-09-10,10.90880
2014-09-11,10.91140
2014-09-12,10.91400
2014-09-15,10.92180
2014-09-16,10.92440
2014-09-17,10.92700
2014-09-18,10.92960
2014-09-19,10.93220
2014-09-22,10.93990
2014-09-23,10.94250
2014-09-24,10.94510
2014-09-25,10.94770
2014-09-26,10.95020
2014-09-29,10.95770
2014-09-30,10.95990
2014-10-01,10.96200
2014-10-07,10.97280
2014-10-08,10.97640
2014-10-09,10.97850
2014-10-10,10.98670
2014-10-13,10.99640
2014-10-14,11.00570
2014-10-16,11.02190
2014-10-17,11.02410
2014-10-20,11.03680
2014-10-21,11.04660
2014-10-22,11.05690
2014-10-27,11.07150
2014-10-28,11.07880
2014-10-29,11.08270
2014-10-30,11.08820
2014-10-31,11.09390
2014-11-03,11.10800
2014-11-05,11.13020
2014-11-07,11.13770
2014-11-10,11.14710
2014-11-11,11.15030
2014-11-12,11.15230
2014-11-13,11.14270
2014-11-14,11.14370
2014-11-17,11.15770
2014-11-18,11.16720
2014-11-19,11.17400
2014-11-20,11.17440
2014-11-21,11.17820
2014-11-24,11.18510
2014-11-25,11.19220
2014-11-26,11.19580
2014-11-27,11.20060
2014-11-28,11.20680
2014-12-01,11.21520
2014-12-02,11.22950
2014-12-03,11.23120
2014-12-04,11.23160
2014-12-05,11.23040
2014-12-08,11.23980
2014-12-09,11.24290
2014-12-10,11.24290
2014-12-11,11.24410
2014-12-12,11.24830
2014-12-15,11.25790
2014-12-16,11.24150
2014-12-17,11.23770
2014-12-18,11.24610
2014-12-19,11.24390
2014-12-22,11.25190
2014-12-23,11.25420
2014-12-24,11.26010
2014-12-26,11.26210
2014-12-29,11.27020
2014-12-30,11.27580
2014-12-31,11.28210
2015-01-01,11.29050
2015-01-02,11.28890
2015-01-05,11.29690
2015-01-06,11.29450
2015-01-07,11.29770
2015-01-08,11.30530
2015-01-09,11.30780
2015-01-12,11.31860
2015-01-13,11.32440
2015-01-14,11.31980
2015-01-15,11.33440
2015-01-16,11.34610
2015-01-19,11.35500
2015-01-20,11.36120
2015-01-21,11.36510
2015-01-22,11.36740
2015-01-23,11.37090
2015-01-27,11.38430
2015-01-28,11.38550
2015-01-29,11.39240
2015-01-30,11.39390
2015-02-02,11.40370
2015-02-03,11.38610
2015-02-04,11.38310
2015-02-05,11.37820
2015-02-06,11.38220
2015-02-09,11.38190
2015-02-10,11.38270
2015-02-11,11.38010
2015-02-12,11.37910
2015-02-13,11.38370
2015-02-16,11.39210
2015-02-18,11.39900
2015-02-20,11.40520
2015-02-23,11.41590
2015-02-24,11.42580
2015-02-25,11.43350
2015-02-26,11.43700
2015-02-27,11.44000
2015-03-02,11.44600
2015-03-03,11.44380
2015-03-04,11.46680
2015-03-05,11.46820
2015-03-09,11.47310
2015-03-10,11.47200
2015-03-11,11.47120
2015-03-12,11.47280
2015-03-13,11.47320
2015-03-16,11.47990
2015-03-17,11.48360
2015-03-18,11.48320
2015-03-19,11.48690
2015-03-20,11.48950
2015-03-23,11.49700
2015-03-24,11.49940
2015-03-25,11.50160
2015-03-26,11.50670
2015-03-27,11.51190
2015-03-30,11.52040
2015-03-31,11.53470
2015-04-06,11.55650
2015-04-07,11.56700
2015-04-08,11.56690
2015-04-09,11.57120
2015-04-10,11.57400
2015-04-13,11.58130
2015-04-15,11.57440
2015-04-16,11.56530
2015-04-17,11.56870
2015-04-20,11.57610
2015-04-21,11.57940
2015-04-22,11.58370
2015-04-23,11.58110
2015-04-24,11.58440
2015-04-27,11.58950
2015-04-28,11.59260
2015-04-29,11.59170
2015-04-30,11.59070
2015-05-05,11.59910
2015-05-06,11.59590
2015-05-07,11.58950
2015-05-08,11.59650
2015-05-11,11.60500
2015-05-12,11.62010
2015-05-13,11.62190
2015-05-14,11.62530
2015-05-15,11.62370
2015-05-18,11.64310
2015-05-19,11.64910
2015-05-20,11.65410
2015-05-21,11.65750
2015-05-22,11.66050
2015-05-25,11.66910
2015-05-26,11.66970
2015-05-27,11.67450
2015-05-28,11.67990
2015-05-29,11.68250
2015-06-01,11.69830
2015-06-02,11.69500
2015-06-03,11.69840
2015-06-04,11.69930
2015-06-05,11.70090
2015-06-08,11.71020
2015-06-09,11.71210
2015-06-10,11.71290
2015-06-11,11.71480
2015-06-12,11.71910
2015-06-15,11.72490
2015-06-16,11.72530
2015-06-17,11.73070
2015-06-18,11.73540
2015-06-19,11.73970
2015-06-22,11.74770
2015-06-23,11.74920
2015-06-24,11.75300
2015-06-25,11.75510
2015-06-26,11.75730
2015-06-29,11.76180
2015-06-30,11.76450
2015-07-01,11.77050
2015-07-02,11.77560
2015-07-03,11.78210
2015-07-06,11.79200
2015-07-07,11.79740
2015-07-08,11.80170
2015-07-09,11.80460
2015-07-10,11.80780
2015-07-13,11.81300
2015-07-14,11.81700
2015-07-15,11.82150
2015-07-16,11.82250
2015-07-17,11.82420
2015-07-20,11.83010
2015-07-21,11.83420
2015-07-22,11.83790
2015-07-23,11.84120
2015-07-24,11.84730
2015-07-27,11.85740
2015-07-28,11.85980
2015-07-29,11.86380
2015-07-30,11.86320
2015-07-31,11.86660
2015-08-03,11.87510
2015-08-04,11.87690
2015-08-05,11.87910
2015-08-06,11.88120
2015-08-07,11.88430
2015-08-10,11.89280
2015-08-11,11.89670
2015-08-12,11.90130
2015-08-13,11.90600
2015-08-14,11.90980
2015-08-17,11.91860
2015-08-19,11.92220
2015-08-20,11.92360
2015-08-21,11.92550
2015-08-24,11.92840
2015-08-25,11.93150
2015-08-26,11.93500
2015-08-27,11.93740
2015-08-28,11.94060
2015-08-31,11.94850
2015-09-01,11.95480
2015-09-02,11.95740
2015-09-03,11.96010
2015-09-04,11.96260
2015-09-07,11.97010
2015-09-08,11.97190
2015-09-09,11.97350
2015-09-10,11.97050
2015-09-11,11.97310
2015-09-14,11.97850
2015-09-15,11.97730
2015-09-16,11.97670
2015-09-18,11.98450
2015-09-21,11.99580
2015-09-22,11.99730
2015-09-23,12.00180
2015-09-24,12.00400
2015-09-28,12.01980
2015-09-29,12.04260
2015-09-30,12.05590
2015-10-01,12.06090
2015-10-05,12.07210
2015-10-06,12.07550
2015-10-07,12.07730
2015-10-08,12.07740
2015-10-09,12.07790
2015-10-12,12.08530
2015-10-13,12.08810
2015-10-14,12.08850
2015-10-15,12.09070
2015-10-16,12.09400
2015-10-19,12.10100
2015-10-20,12.10380
2015-10-21,12.10720
2015-10-23,12.11220
2015-10-26,12.11820
2015-10-27,12.11970
2015-10-28,12.12250
2015-10-29,12.12290
2015-10-30,12.12510
2015-11-02,12.13260
2015-11-03,12.13500
2015-11-04,12.13770
2015-11-05,12.13890
2015-11-06,12.14170
2015-11-09,12.14870
2015-11-10,12.15150
2015-11-13,12.15900
2015-11-16,12.16750
2015-11-17,12.16940
2015-11-18,12.17230
2015-11-19,12.17530
2015-11-20,12.17780
2015-11-23,12.18480
2015-11-24,12.18550
2015-11-26,12.19120
2015-11-27,12.19380
2015-11-30,12.20060
2015-12-01,12.20160
2015-12-02,12.20360
2015-12-03,12.20660
2015-12-04,12.20800
2015-12-07,12.21560
2015-12-08,12.21540
2015-12-09,12.21660
2015-12-10,12.21290
2015-12-11,12.21240
2015-12-14,12.21540
2015-12-15,12.21310
2015-12-16,12.21750
2015-12-17,12.22050
2015-12-18,12.22220
2015-12-21,12.23060
2015-12-22,12.23140
2015-12-23,12.23450
2015-12-28,12.24810
2015-12-29,12.25090
2015-12-30,12.25500
2015-12-31,12.26010
2016-01-01,12.26350
2016-01-04,12.27330
2016-01-05,12.27710
2016-01-06,12.28310
2016-01-07,12.28560
2016-01-08,12.28760
2016-01-11,12.29580
2016-01-12,12.29420
2016-01-13,12.29870
2016-01-14,12.29860
2016-01-15,12.30070
2016-01-18,12.30530
2016-01-19,12.30700
2016-01-20,12.30510
2016-01-21,12.30670
2016-01-22,12.30780
2016-01-25,12.31590
2016-01-27,12.32130
2016-01-28,12.31850
2016-01-29,12.31750
2016-02-01,12.32480
2016-02-02,12.32540
2016-02-03,12.32620
2016-02-04,12.32860
2016-02-05,12.33470
2016-02-08,12.34390
2016-02-09,12.34510
2016-02-10,12.34610
2016-02-11,12.35050
2016-02-12,12.35370
2016-02-15,12.36190
2016-02-16,12.36470
2016-02-17,12.36600
2016-02-18,12.36340
2016-02-22,12.37430
2016-02-23,12.37470
2016-02-24,12.37640
2016-02-25,12.37640
2016-02-26,12.37610
2016-02-29,12.39160
2016-03-01,12.39930
2016-03-02,12.40430
2016-03-03,12.40800
2016-03-04,12.40960
2016-03-08,12.42030
2016-03-09,12.42050
2016-03-10,12.42030
2016-03-11,12.42510
2016-03-14,12.43830
2016-03-15,12.44750
2016-03-16,12.45050
2016-03-17,12.45540
2016-03-18,12.45950
2016-03-21,12.46960
2016-03-22,12.47070
2016-03-23,12.46950
2016-03-28,12.47840
2016-03-29,12.48200
2016-03-30,12.49040
2016-03-31,12.51520
2016-04-04,12.53240
2016-04-05,12.53910
2016-04-06,12.54020
2016-04-07,12.54500
2016-04-11,12.55510
2016-04-12,12.55830
2016-04-13,12.56120
2016-04-18,12.57610
2016-04-20,12.58210
2016-04-21,12.58370
2016-04-22,12.58610
2016-04-25,12.59390
2016-04-26,12.59630
2016-04-27,12.59820
2016-04-28,12.60000
2016-04-29,12.60160
2016-05-02,12.60920
2016-05-03,12.61100
2016-05-04,12.61380
2016-05-05,12.61650
2016-05-06,12.61990
2016-05-09,12.62860
2016-05-10,12.63240
2016-05-11,12.63590
2016-05-12,12.63870
2016-05-13,12.64130
2016-05-16,12.65030
2016-05-17,12.65390
2016-05-18,12.65790
2016-05-19,12.66120
2016-05-20,12.66500
2016-05-23,12.67330
2016-05-24,12.67580
2016-05-25,12.67920
2016-05-26,12.68170
2016-05-27,12.68460
2016-05-30,12.69300
2016-05-31,12.69580
2016-06-01,12.69850
2016-06-02,12.70230
2016-06-03,12.70520
2016-06-06,12.71480
2016-06-07,12.71990
2016-06-08,12.72270
2016-06-09,12.72580
2016-06-10,12.72870
2016-06-13,12.73700
2016-06-14,12.74020
2016-06-15,12.74450
2016-06-16,12.74730
2016-06-17,12.74990
2016-06-20,12.75700
2016-06-21,12.75870
2016-06-22,12.76190
2016-06-23,12.76440
2016-06-24,12.76630
2016-06-27,12.77520
2016-06-28,12.77790
2016-06-29,12.78080
2016-06-30,12.78600
2016-07-01,12.79070
2016-07-04,12.79910
2016-07-05,12.80250
2016-07-07,12.80940
2016-07-08,12.81250
2016-07-11,12.82080
2016-07-12,12.82390
2016-07-13,12.82760
2016-07-14,12.83110
2016-07-15,12.83370
2016-07-18,12.84120
2016-07-19,12.84370
2016-07-20,12.84630
2016-07-21,12.84880
2016-07-22,12.85140
2016-07-25,12.85870
2016-07-26,12.86110
2016-07-27,12.86360
2016-07-28,12.86600
2016-07-29,12.86850
2016-08-01,12.87590
2016-08-02,12.87830
2016-08-03,12.88080
2016-08-04,12.88320
2016-08-05,12.88570
2016-08-08,12.89300
2016-08-09,12.89550
2016-08-10,12.89790
2016-08-11,12.90040
2016-08-12,12.90280
2016-08-16,12.91260
2016-08-18,12.91760
2016-08-19,12.91910
2016-08-22,12.92380
2016-08-23,12.92540
2016-08-24,12.92690
2016-08-25,12.92850
2016-08-26,12.93010
2016-08-29,12.93480
2016-08-30,12.93630
2016-08-31,12.93790
2016-09-01,12.93950
2016-09-02,12.94100
2016-09-06,12.94720
2016-09-07,12.94870
2016-09-08,12.95030
2016-09-09,12.95180
2016-09-12,12.95640
2016-09-14,12.95950
2016-09-15,12.96110
2016-09-16,12.96240
2016-09-19,12.96660
2016-09-20,12.96800
2016-09-21,12.96940
2016-09-22,12.97080
2016-09-23,12.97210
2016-09-26,12.97620
2016-09-27,12.97750
2016-09-28,12.97890
