Date,NAV
2015-09-04,10.78580
2015-09-07,10.78950
2015-09-08,10.79030
2015-09-09,10.79420
2015-09-10,10.77600
2015-09-11,10.77760
2015-09-14,10.77660
2015-09-15,10.78150
2015-09-16,10.77590
2015-09-18,10.78430
2015-09-21,10.78940
2015-09-22,10.79410
2015-09-23,10.79420
2015-09-24,10.80040
2015-09-28,10.81460
2015-09-29,10.85020
2015-09-30,10.86400
2015-10-01,10.86420
2015-10-05,10.88280
2015-10-06,10.88390
2015-10-07,10.89010
2015-10-08,10.89070
2015-10-09,10.88880
2015-10-12,10.89530
2015-10-13,10.90050
2015-10-14,10.90420
2015-10-15,10.90540
2015-10-16,10.90920
2015-10-19,10.91780
2015-10-20,10.92210
2015-10-21,10.92380
2015-10-23,10.93190
2015-10-26,10.93920
2015-10-27,10.94280
2015-10-28,10.94660
2015-10-29,10.94830
2015-10-30,10.94740
2015-11-02,10.95480
2015-11-03,10.95540
2015-11-04,10.94450
2015-11-05,10.94820
2015-11-06,10.95010
2015-11-09,10.95520
2015-11-10,10.96020
2015-11-13,10.97200
2015-11-16,10.98270
2015-11-17,10.98570
2015-11-18,10.98760
2015-11-19,10.99040
2015-11-20,10.99140
2015-11-23,10.99980
2015-11-24,11.00410
2015-11-26,11.00750
2015-11-27,11.00810
2015-11-30,11.01290
2015-12-01,11.01690
2015-12-02,11.02050
2015-12-03,11.02380
2015-12-04,11.02410
2015-12-07,11.02500
2015-12-08,11.02010
2015-12-09,11.01770
2015-12-10,11.01970
2015-12-11,11.01400
2015-12-14,11.01000
2015-12-15,11.00920
2015-12-16,11.01430
2015-12-17,11.01760
2015-12-18,11.02410
2015-12-21,11.03250
2015-12-22,11.03640
2015-12-23,11.03340
2015-12-28,11.04490
2015-12-29,11.04720
2015-12-30,11.05310
2015-12-31,11.05830
2016-01-01,11.06490
2016-01-04,11.08210
2016-01-05,11.08220
2016-01-06,11.08730
2016-01-07,11.09180
2016-01-08,11.09530
2016-01-11,11.10330
2016-01-12,11.10200
2016-01-13,11.09990
2016-01-14,11.09910
2016-01-15,11.09510
2016-01-18,11.10300
2016-01-19,11.10710
2016-01-20,11.11030
2016-01-21,11.11630
2016-01-22,11.11910
2016-01-25,11.12570
2016-01-27,11.12870
2016-01-28,11.10650
2016-01-29,11.10760
2016-02-01,11.11740
2016-02-02,11.11770
2016-02-03,11.11450
2016-02-04,11.11700
2016-02-05,11.11680
2016-02-08,11.12430
2016-02-09,11.12820
2016-02-10,11.13180
2016-02-11,11.13460
2016-02-12,11.13190
2016-02-15,11.13390
2016-02-16,11.13670
2016-02-17,11.13690
2016-02-18,11.13890
2016-02-22,11.14740
2016-02-23,11.13830
2016-02-24,11.13380
2016-02-25,11.12860
2016-02-26,11.13230
2016-02-29,11.15860
2016-03-01,11.16420
2016-03-02,11.17150
2016-03-03,11.17620
2016-03-04,11.18090
2016-03-08,11.19240
2016-03-09,11.19640
2016-03-10,11.20090
2016-03-11,11.20140
2016-03-14,11.21830
2016-03-15,11.22350
2016-03-16,11.23040
2016-03-17,11.23860
2016-03-18,11.24430
2016-03-21,11.26400
2016-03-22,11.26270
2016-03-23,11.25960
2016-03-28,11.27320
2016-03-29,11.27680
2016-03-30,11.27930
2016-03-31,11.29940
2016-04-04,11.33480
2016-04-05,11.35510
2016-04-06,11.35220
2016-04-07,11.35690
2016-04-11,11.36880
2016-04-12,11.37320
2016-04-13,11.37520
2016-04-18,11.39380
2016-04-20,11.39780
2016-04-21,11.39800
2016-04-22,11.40150
2016-04-25,11.40830
2016-04-26,11.40960
2016-04-27,11.40870
2016-04-28,11.40890
2016-04-29,11.40930
2016-05-02,11.40750
2016-05-03,11.40820
2016-05-04,11.41470
2016-05-05,11.41740
2016-05-06,11.41770
2016-05-09,11.42870
2016-05-10,11.43260
2016-05-11,11.43700
2016-05-12,11.43530
2016-05-13,11.43760
2016-05-16,11.44540
2016-05-17,11.44790
2016-05-18,11.45260
2016-05-19,11.45540
2016-05-20,11.45720
2016-05-23,11.46620
2016-05-24,11.47060
2016-05-25,11.47430
2016-05-26,11.47750
2016-05-27,11.47830
2016-05-30,11.48550
2016-05-31,11.48740
2016-06-01,11.49080
2016-06-02,11.49210
2016-06-03,11.49690
2016-06-06,11.50800
2016-06-07,11.51050
2016-06-08,11.51220
2016-06-09,11.51600
2016-06-10,11.52230
2016-06-13,11.53120
2016-06-14,11.53310
2016-06-15,11.53670
2016-06-16,11.53870
2016-06-17,11.54040
2016-06-20,11.54840
2016-06-21,11.55290
2016-06-22,11.56090
2016-06-23,11.56480
2016-06-24,11.56860
2016-06-27,11.57730
2016-06-28,11.58050
2016-06-29,11.58320
2016-06-30,11.58910
2016-07-01,11.59320
2016-07-04,11.60220
2016-07-05,11.60930
2016-07-07,11.61590
2016-07-08,11.61820
2016-07-11,11.62990
2016-07-12,11.64600
2016-07-13,11.64980
2016-07-14,11.65750
2016-07-15,11.66060
2016-07-18,11.67450
2016-07-19,11.67730
2016-07-20,11.68090
2016-07-21,11.68400
2016-07-22,11.68610
2016-07-25,11.69440
2016-07-26,11.70570
2016-07-27,11.71520
2016-07-28,11.72100
2016-07-29,11.72460
2016-08-01,11.73500
2016-08-02,11.73770
2016-08-03,11.74430
2016-08-04,11.74500
2016-08-05,11.75230
2016-08-08,11.75950
2016-08-09,11.76750
2016-08-10,11.77050
2016-08-11,11.78370
2016-08-12,11.78550
2016-08-16,11.79750
2016-08-18,11.80080
2016-08-19,11.80340
2016-08-22,11.81050
2016-08-23,11.81420
2016-08-24,11.81680
2016-08-25,11.82120
2016-08-26,11.82450
2016-08-29,11.84060
2016-08-30,11.83960
2016-08-31,11.84230
2016-09-01,11.84800
2016-09-02,11.84910
2016-09-06,11.86040
2016-09-07,11.86410
2016-09-08,11.86670
2016-09-09,11.87090
2016-09-12,11.87490
2016-09-14,11.87900
2016-09-15,11.88760
2016-09-16,11.89030
2016-09-19,11.90110
2016-09-20,11.90600
2016-09-21,11.90890
2016-09-22,11.91430
2016-09-23,11.91820
2016-09-26,11.92630
2016-09-27,11.93270
2016-09-28,11.93910
2016-09-29,11.93510
2016-09-30,11.94050
2016-10-03,11.95300
2016-10-04,11.95660
2016-10-05,11.97250
2016-10-06,11.98070
2016-10-07,11.98250
2016-10-10,11.99050
2016-10-13,11.99790
2016-10-14,11.99800
2016-10-17,12.00290
2016-10-18,12.00550
2016-10-19,12.00810
2016-10-20,12.00830
2016-10-21,12.01090
2016-10-24,12.01830
2016-10-25,12.02100
2016-10-26,12.02280
2016-10-27,12.02270
2016-10-28,12.02600
2016-11-01,12.03610
2016-11-02,12.04320
2016-11-03,12.04260
2016-11-04,12.04450
2016-11-07,12.05090
2016-11-08,12.05350
2016-11-09,12.06430
2016-11-10,12.07030
2016-11-11,12.07310
2016-11-15,12.09370
2016-11-16,12.10840
2016-11-17,12.11300
2016-11-18,12.11690
2016-11-21,12.12890
2016-11-22,12.13660
2016-11-23,12.14010
2016-11-24,12.14790
2016-11-25,12.15000
2016-11-28,12.14900
2016-11-29,12.15080
2016-11-30,12.15570
2016-12-01,12.16050
2016-12-02,12.16140
2016-12-05,12.17110
2016-12-06,12.17440
2016-12-07,12.15730
2016-12-08,12.15350
2016-12-09,12.16140
2016-12-13,12.17480
2016-12-14,12.17670
2016-12-15,12.18010
2016-12-16,12.17840
2016-12-19,12.18680
2016-12-20,12.18850
2016-12-21,12.19100
2016-12-22,12.19200
2016-12-23,12.19470
2016-12-26,12.20110
2016-12-27,12.20070
2016-12-28,12.20110
2016-12-29,12.20510
2016-12-30,12.20800
2017-01-02,12.21740
2017-01-03,12.22460
2017-01-04,12.22940
2017-01-05,12.23290
2017-01-06,12.23600
2017-01-09,12.24250
2017-01-10,12.24540
2017-01-11,12.24670
2017-01-12,12.25150
2017-01-13,12.25320
2017-01-16,12.26080
2017-01-17,12.26180
2017-01-18,12.26520
2017-01-19,12.26860
2017-01-20,12.27100
2017-01-23,12.28070
2017-01-24,12.28580
2017-01-25,12.28830
2017-01-27,12.29160
2017-01-30,12.29850
2017-01-31,12.30180
2017-02-01,12.30640
2017-02-02,12.31240
2017-02-03,12.32040
2017-02-06,12.32980
2017-02-07,12.33230
2017-02-08,12.31790
2017-02-09,12.32370
2017-02-10,12.33050
2017-02-13,12.34040
2017-02-14,12.34410
2017-02-15,12.34750
2017-02-16,12.35080
2017-02-17,12.35350
2017-02-20,12.36040
2017-02-22,12.36540
2017-02-23,12.36800
2017-02-27,12.38050
2017-02-28,12.38690
2017-03-01,12.39240
2017-03-02,12.39600
2017-03-03,12.39980
2017-03-06,12.40600
2017-03-07,12.40840
2017-03-08,12.41090
2017-03-09,12.41200
2017-03-10,12.41510
2017-03-14,12.42560
2017-03-15,12.42830
2017-03-16,12.43000
2017-03-17,12.43230
2017-03-20,12.43930
2017-03-21,12.44270
2017-03-22,12.44600
2017-03-23,12.45050
2017-03-24,12.45110
2017-03-27,12.45930
2017-03-29,12.46430
2017-03-30,12.46680
2017-03-31,12.47400
2017-04-03,12.48150
2017-04-05,12.48610
2017-04-06,12.48720
2017-04-07,12.48810
2017-04-10,12.49560
2017-04-11,12.50010
2017-04-12,12.50280
2017-04-13,12.50810
2017-04-17,12.51860
2017-04-18,12.52060
2017-04-19,12.52320
2017-04-20,12.52710
2017-04-21,12.53130
2017-04-24,12.53960
2017-04-25,12.54220
2017-04-26,12.54420
2017-04-27,12.54700
2017-04-28,12.55050
2017-05-02,12.56160
2017-05-03,12.56440
2017-05-04,12.56680
2017-05-05,12.56960
2017-05-08,12.57720
2017-05-09,12.57970
2017-05-11,12.58460
2017-05-12,12.58630
2017-05-15,12.59420
2017-05-16,12.59610
2017-05-17,12.59860
2017-05-18,12.60130
2017-05-19,12.60380
2017-05-22,12.61130
2017-05-23,12.61390
2017-05-24,12.61790
2017-05-25,12.62100
2017-05-26,12.62360
2017-05-29,12.63110
2017-05-30,12.63320
2017-05-31,12.63600
2017-06-01,12.63960
2017-06-02,12.64190
2017-06-05,12.64940
2017-06-06,12.65400
2017-06-07,12.65730
2017-06-08,12.66030
2017-06-09,12.66310
2017-06-12,12.67040
2017-06-13,12.67350
2017-06-14,12.67650
2017-06-15,12.67920
2017-06-16,12.68160
2017-06-19,12.68920
2017-06-20,12.69150
2017-06-21,12.69400
2017-06-22,12.69650
2017-06-23,12.69900
2017-06-27,12.70880
2017-06-28,12.71130
2017-06-29,12.71370
2017-06-30,12.71620
2017-07-03,12.72360
2017-07-04,12.72620
2017-07-05,12.72920
2017-07-06,12.73270
2017-07-07,12.73560
2017-07-10,12.74360
2017-07-11,12.74620
2017-07-12,12.74910
2017-07-13,12.75200
2017-07-14,12.75460
2017-07-17,12.76250
2017-07-18,12.76520
2017-07-19,12.76850
2017-07-20,12.77080
2017-07-21,12.77420
2017-07-24,12.78150
2017-07-25,12.78370
2017-07-26,12.78600
2017-07-27,12.78880
2017-07-28,12.79360
2017-07-31,12.80240
2017-08-01,12.80460
2017-08-02,12.80710
2017-08-03,12.81020
2017-08-04,12.81280
2017-08-07,12.81960
2017-08-08,12.82230
2017-08-09,12.82500
2017-08-10,12.82730
2017-08-11,12.82970
2017-08-14,12.83690
2017-08-16,12.84180
2017-08-18,12.84650
2017-08-21,12.85460
2017-08-22,12.85680
2017-08-23,12.85890
2017-08-24,12.86090
2017-08-28,12.86920
2017-08-29,12.87160
2017-08-30,12.87390
2017-08-31,12.87620
2017-09-01,12.87870
2017-09-04,12.88560
2017-09-05,12.88770
2017-09-06,12.88990
2017-09-07,12.89210
2017-09-08,12.89440
2017-09-11,12.90120
2017-09-12,12.90380
2017-09-13,12.90620
2017-09-14,12.90840
2017-09-15,12.91080
2017-09-18,12.91760
2017-09-19,12.92000
2017-09-20,12.92240
2017-09-21,12.92470
2017-09-22,12.92700
2017-09-25,12.93400
2017-09-26,12.93650
2017-09-27,12.93880
2017-09-28,12.94120
2017-09-29,12.94370
2017-10-03,12.95310
2017-10-04,12.95560
2017-10-05,12.95790
2017-10-06,12.96020
2017-10-09,12.96720
2017-10-10,12.96950
2017-10-11,12.97190
2017-10-12,12.97420
2017-10-13,12.97660
2017-10-16,12.98360
2017-10-17,12.98590
2017-10-18,12.98830
2017-10-23,12.99940
2017-10-24,13.00170
2017-10-25,13.00400
2017-10-26,13.00620
2017-10-27,13.00860
2017-10-30,13.01550
2017-10-31,13.01790
2017-11-01,13.02020
2017-11-02,13.02250
2017-11-03,13.02490
2017-11-06,13.03190
2017-11-07,13.03420
2017-11-08,13.03660
2017-11-09,13.03890
2017-11-10,13.04130
2017-11-13,13.04840
2017-11-14,13.05080
2017-11-15,13.05320
2017-11-16,13.05560
2017-11-17,13.05770
2017-11-20,13.06440
