Date,NAV
2014-08-08,11.05920
2014-08-11,11.09160
2014-08-12,11.07920
2014-08-13,11.11920
2014-08-14,11.15580
2014-08-19,11.16970
2014-08-20,11.22470
2014-08-21,11.22250
2014-08-22,11.21350
2014-08-25,11.19110
2014-08-26,11.18990
2014-08-27,11.20300
2014-08-28,11.20800
2014-09-01,11.21160
2014-09-02,11.22580
2014-09-03,11.23580
2014-09-04,11.22800
2014-09-05,11.23970
2014-09-08,11.26100
2014-09-09,11.25230
2014-09-10,11.23710
2014-09-11,11.26370
2014-09-12,11.26880
2014-09-15,11.28750
2014-09-16,10.65640
2014-09-17,10.66500
2014-09-18,10.71040
2014-09-19,10.71200
2014-09-22,10.72650
2014-09-23,10.71410
2014-09-24,10.71240
2014-09-25,10.71370
2014-09-26,10.73650
2014-09-29,10.71500
2014-09-30,10.70370
2014-10-01,10.72580
2014-10-07,10.75980
2014-10-08,10.79390
2014-10-09,10.75790
2014-10-10,10.76860
2014-10-13,10.79680
2014-10-14,10.82050
2014-10-16,10.85400
2014-10-17,10.85020
2014-10-20,10.88010
2014-10-21,10.89750
2014-10-22,10.91670
2014-10-27,10.96370
2014-10-28,10.98120
2014-10-29,10.99070
2014-10-30,11.02680
2014-10-31,11.06710
2014-11-03,11.10330
2014-11-05,11.17390
2014-11-07,11.16430
2014-11-10,11.19510
2014-11-11,11.18880
2014-11-12,11.20610
2014-11-13,11.16610
2014-11-14,11.15310
2014-11-17,11.19000
2014-11-18,11.21440
2014-11-19,11.21270
2014-11-20,11.21830
2014-11-21,11.22140
2014-11-24,11.23360
2014-11-25,11.24690
2014-11-26,11.25540
2014-11-27,11.25850
2014-11-28,11.32780
2014-12-01,11.37630
2014-12-02,11.46460
2014-12-03,11.47290
2014-12-04,11.47770
2014-12-05,11.52170
2014-12-08,11.54850
2014-12-09,11.59770
2014-12-10,11.60340
2014-12-11,11.66920
2014-12-12,11.71150
2014-12-15,11.71270
2014-12-16,11.56370
2014-12-17,11.56050
2014-12-18,11.59310
2014-12-19,11.55830
2014-12-22,11.54510
2014-12-23,11.56630
2014-12-24,11.55110
2014-12-26,11.52230
2014-12-29,11.56760
2014-12-30,11.61770
2014-12-31,11.62950
2015-01-01,11.61130
2015-01-02,11.58000
2015-01-05,11.56680
2015-01-06,11.56440
2015-01-07,11.59400
2015-01-08,11.60220
2015-01-09,11.61390
2015-01-12,11.65990
2015-01-13,11.69750
2015-01-14,11.69500
2015-01-15,11.80630
2015-01-16,11.83790
2015-01-19,11.82640
2015-01-20,11.84950
2015-01-21,11.90390
2015-01-22,11.89880
2015-01-23,11.90550
2015-01-27,11.91380
2015-01-28,11.93030
2015-01-29,11.92690
2015-01-30,11.95270
2015-02-02,12.00750
2015-02-03,11.97520
2015-02-04,11.96680
2015-02-05,11.98040
2015-02-06,11.98540
2015-02-09,11.97370
2015-02-10,11.97720
2015-02-11,11.96620
2015-02-12,11.94890
2015-02-13,11.99700
2015-02-16,11.98790
2015-02-18,11.98900
2015-02-20,12.00380
2015-02-23,12.00360
2015-02-24,11.99340
2015-02-25,12.00110
2015-02-26,11.98540
2015-02-27,12.00160
2015-03-02,11.98950
2015-03-03,11.97700
2015-03-04,12.03140
2015-03-05,12.00470
2015-03-09,11.97370
2015-03-10,11.95830
2015-03-11,11.95120
2015-03-12,11.97910
2015-03-13,11.93510
2015-03-16,11.93440
2015-03-17,11.31450
2015-03-18,11.30010
2015-03-19,11.32850
2015-03-20,11.33350
2015-03-23,11.33490
2015-03-24,11.32840
2015-03-25,11.30730
2015-03-26,11.29180
2015-03-27,11.29940
2015-03-30,11.32990
2015-03-31,11.35990
2015-04-06,11.39080
2015-04-07,11.33960
2015-04-08,11.34110
2015-04-09,11.34970
2015-04-10,11.34000
2015-04-13,11.34520
2015-04-15,11.35890
2015-04-16,11.35650
2015-04-17,11.35780
2015-04-20,11.35910
2015-04-21,11.37210
2015-04-22,11.38810
2015-04-23,11.38590
2015-04-24,11.37060
2015-04-27,11.37890
2015-04-28,11.39320
2015-04-29,11.35710
2015-04-30,11.32360
2015-05-05,11.33920
2015-05-06,11.30220
2015-05-07,11.22050
2015-05-08,11.21960
2015-05-11,11.28800
2015-05-12,11.24870
2015-05-13,11.24640
2015-05-14,11.25430
2015-05-15,11.25000
2015-05-18,11.28730
2015-05-19,11.34480
2015-05-20,11.34910
2015-05-21,11.33780
2015-05-22,11.34980
2015-05-25,11.35170
2015-05-26,11.32830
2015-05-27,11.33880
2015-05-28,11.35560
2015-05-29,11.37880
2015-06-01,11.37160
2015-06-02,11.28190
2015-06-03,11.26080
2015-06-04,11.20370
2015-06-05,11.21820
2015-06-08,11.21130
2015-06-09,11.22980
2015-06-10,11.19220
2015-06-11,11.14100
2015-06-12,11.12930
2015-06-15,11.16130
2015-06-16,11.15100
2015-06-17,11.19310
2015-06-18,11.27330
2015-06-19,11.34420
2015-06-22,11.33540
2015-06-23,11.32830
2015-06-24,11.28900
2015-06-25,11.24400
2015-06-26,11.23770
2015-06-29,11.21470
2015-06-30,11.24380
2015-07-01,11.28030
2015-07-02,11.29780
2015-07-03,11.31430
2015-07-06,11.36350
2015-07-07,11.35200
2015-07-08,11.35720
2015-07-09,11.35430
2015-07-10,11.35350
2015-07-13,11.29430
2015-07-14,11.31990
2015-07-15,11.31140
2015-07-16,11.30930
2015-07-17,11.31830
2015-07-20,11.31810
2015-07-21,11.31750
2015-07-22,11.32490
2015-07-23,11.34020
2015-07-24,11.33470
2015-07-27,11.34710
2015-07-28,11.39850
2015-07-29,11.40470
2015-07-30,11.39360
2015-07-31,11.41210
2015-08-03,11.42240
2015-08-04,11.40210
2015-08-05,11.40100
2015-08-06,11.42660
2015-08-07,11.42300
2015-08-10,11.44310
2015-08-11,11.44020
2015-08-12,11.44110
2015-08-13,11.48290
2015-08-14,11.49990
2015-08-17,11.50680
2015-08-19,11.51730
2015-08-20,11.51650
2015-08-21,11.48360
2015-08-24,11.42860
2015-08-25,11.46610
2015-08-26,11.49080
2015-08-27,11.51500
2015-08-28,11.50560
2015-08-31,11.50600
2015-09-01,11.53310
2015-09-02,11.54130
2015-09-03,11.54760
2015-09-04,11.52680
2015-09-07,11.51210
2015-09-08,11.53060
2015-09-09,11.54060
2015-09-10,11.52950
2015-09-11,11.53990
2015-09-14,11.56100
2015-09-15,11.56310
2015-09-16,10.90010
2015-09-18,10.95130
2015-09-21,10.95350
2015-09-22,10.94220
2015-09-23,10.94460
2015-09-24,10.94720
2015-09-28,10.94450
2015-09-29,11.03470
2015-09-30,11.10230
2015-10-01,11.09040
2015-10-05,11.13490
2015-10-06,11.12390
2015-10-07,11.11690
2015-10-08,11.13050
2015-10-09,11.14110
2015-10-12,11.11590
2015-10-13,11.11990
2015-10-14,11.12600
2015-10-15,11.13650
2015-10-16,11.13490
2015-10-19,11.13550
2015-10-20,11.14050
2015-10-21,11.14600
2015-10-23,11.13980
2015-10-26,11.13100
2015-10-27,11.13380
2015-10-28,11.13950
2015-10-29,11.12130
2015-10-30,11.11320
2015-11-02,11.13110
2015-11-03,11.12810
2015-11-04,11.11710
2015-11-05,11.09390
2015-11-06,11.08920
2015-11-09,11.05680
2015-11-10,11.07860
2015-11-13,11.11260
2015-11-16,11.10850
2015-11-17,11.10280
2015-11-18,11.09350
2015-11-19,11.09790
2015-11-20,11.07010
2015-11-23,11.06360
2015-11-24,11.07770
2015-11-26,11.06960
2015-11-27,11.03540
2015-11-30,11.02890
2015-12-01,11.06170
2015-12-02,11.04310
2015-12-03,11.07440
2015-12-04,11.02840
2015-12-07,11.03420
2015-12-08,11.01180
2015-12-09,11.01300
2015-12-10,11.01280
2015-12-11,11.04080
2015-12-14,10.99640
2015-12-15,11.01220
2015-12-16,11.05320
2015-12-17,11.05820
2015-12-18,11.01520
2015-12-21,10.99300
2015-12-22,11.00530
2015-12-23,11.03250
2015-12-28,11.02980
2015-12-29,11.01490
2015-12-30,11.01630
2015-12-31,11.01540
2016-01-01,11.02570
2016-01-04,11.03440
2016-01-05,11.03830
2016-01-06,11.04310
2016-01-07,11.04860
2016-01-08,11.05420
2016-01-11,11.04700
2016-01-12,11.04040
2016-01-13,11.01820
2016-01-14,10.98930
2016-01-15,10.93850
2016-01-18,10.93560
2016-01-19,10.94110
2016-01-20,10.96500
2016-01-21,11.02600
2016-01-22,10.98670
2016-01-25,10.95860
2016-01-27,10.96150
2016-01-28,10.93210
2016-01-29,10.92910
2016-02-01,10.92630
2016-02-02,10.88290
2016-02-03,10.87690
2016-02-04,10.89240
2016-02-05,10.90260
2016-02-08,10.90820
2016-02-09,10.90600
2016-02-10,10.90290
2016-02-11,10.90800
2016-02-12,10.90530
2016-02-15,10.89130
2016-02-16,10.86420
2016-02-17,10.84590
2016-02-18,10.86280
2016-02-22,10.83700
2016-02-23,10.79220
2016-02-24,10.78400
2016-02-25,10.74050
2016-02-26,10.79120
2016-02-29,10.96790
2016-03-01,10.98240
2016-03-02,10.98410
2016-03-03,10.97040
2016-03-04,11.02380
2016-03-08,11.03760
2016-03-09,11.03690
2016-03-10,11.04600
2016-03-11,11.05280
2016-03-14,11.08700
2016-03-15,11.12430
2016-03-16,10.71480
2016-03-17,10.77630
2016-03-18,10.79890
2016-03-21,10.90010
2016-03-22,10.89620
2016-03-23,10.89440
2016-03-28,10.91880
2016-03-29,10.89840
2016-03-30,10.90730
2016-03-31,10.94810
2016-04-04,10.98010
2016-04-05,10.98880
2016-04-06,10.99980
2016-04-07,11.04560
2016-04-11,11.07340
2016-04-12,11.10540
2016-04-13,11.07260
2016-04-18,11.08990
2016-04-20,11.09200
2016-04-21,11.06550
2016-04-22,11.07820
2016-04-25,11.06500
2016-04-26,11.07040
2016-04-27,11.07930
2016-04-28,11.07910
2016-04-29,11.09630
2016-05-02,11.09990
2016-05-03,11.08800
2016-05-04,11.10050
2016-05-05,11.10260
2016-05-06,11.10160
2016-05-09,11.11250
2016-05-10,11.11440
2016-05-11,11.11840
2016-05-12,11.12480
2016-05-13,11.11630
2016-05-16,11.12320
2016-05-17,11.12040
2016-05-18,11.10940
2016-05-19,11.11300
2016-05-20,11.11260
2016-05-23,11.12650
2016-05-24,11.12230
2016-05-25,11.12740
2016-05-26,11.12750
2016-05-27,11.12640
2016-05-30,11.13880
2016-05-31,11.13610
2016-06-01,11.12760
2016-06-02,11.13790
2016-06-03,11.14000
2016-06-06,11.15260
2016-06-07,11.15130
2016-06-08,11.14970
2016-06-09,11.15120
2016-06-10,11.15180
2016-06-13,11.14120
2016-06-14,11.14900
2016-06-15,11.15560
2016-06-16,11.16640
2016-06-17,11.17120
2016-06-20,11.17830
2016-06-21,11.18430
2016-06-22,11.19430
2016-06-23,11.19720
2016-06-24,11.20220
2016-06-27,11.23390
2016-06-28,11.24820
2016-06-29,11.26250
2016-06-30,11.26150
2016-07-01,11.28460
2016-07-04,11.29180
2016-07-05,11.32270
2016-07-07,11.33730
2016-07-08,11.34210
2016-07-11,11.35110
2016-07-12,11.38760
2016-07-13,11.42940
2016-07-14,11.43060
2016-07-15,11.44610
2016-07-18,11.44280
2016-07-19,11.46140
2016-07-20,11.48050
2016-07-21,11.49630
2016-07-22,11.50740
2016-07-25,11.52320
2016-07-26,11.53100
2016-07-27,11.53200
2016-07-28,11.60750
2016-07-29,11.62640
2016-08-01,11.65540
2016-08-02,11.63460
2016-08-03,11.61550
2016-08-04,11.63460
2016-08-05,11.64440
2016-08-08,11.65060
2016-08-09,11.70130
2016-08-10,11.73750
2016-08-11,11.76150
2016-08-12,11.75700
2016-08-16,11.75470
2016-08-18,11.72200
2016-08-19,11.75260
2016-08-22,11.71660
2016-08-23,11.72150
2016-08-24,11.74470
2016-08-25,11.76220
2016-08-26,11.76680
2016-08-29,11.78330
2016-08-30,11.79590
2016-08-31,11.79830
2016-09-01,11.79370
2016-09-02,11.78580
2016-09-06,11.80490
2016-09-07,11.84240
2016-09-08,11.84840
2016-09-09,11.84380
2016-09-12,11.82870
2016-09-14,11.82830
2016-09-15,11.83590
2016-09-16,11.20050
2016-09-19,11.20440
2016-09-20,11.19300
2016-09-21,11.20910
2016-09-22,11.25890
2016-09-23,11.27610
2016-09-26,11.31250
2016-09-27,11.32300
2016-09-28,11.33400
2016-09-29,11.27550
2016-09-30,11.30220
2016-10-03,11.34700
2016-10-04,11.37690
2016-10-05,11.41180
2016-10-06,11.39580
2016-10-07,11.37310
2016-10-10,11.39210
2016-10-13,11.38400
2016-10-14,11.36470
2016-10-17,11.36940
2016-10-18,11.38660
2016-10-19,11.38290
2016-10-20,11.37280
2016-10-21,11.37410
2016-10-24,11.38120
2016-10-25,11.37370
2016-10-26,11.37510
2016-10-27,11.36550
2016-10-28,11.36670
2016-11-01,11.35530
2016-11-02,11.35600
2016-11-03,11.35340
2016-11-04,11.33580
2016-11-07,11.34590
2016-11-08,11.36610
2016-11-09,11.44920
2016-11-10,11.47040
2016-11-11,11.42950
2016-11-15,11.58330
2016-11-16,11.65200
2016-11-17,11.66870
2016-11-18,11.66120
2016-11-21,11.77980
2016-11-22,11.79720
2016-11-23,11.85240
2016-11-24,11.94540
2016-11-25,11.91860
2016-11-28,11.84510
2016-11-29,11.83510
2016-11-30,11.89660
2016-12-01,11.91050
2016-12-02,11.88620
2016-12-05,11.89780
2016-12-06,11.90290
2016-12-07,11.73950
2016-12-08,11.72480
2016-12-09,11.70240
2016-12-13,11.70750
2016-12-14,11.71230
2016-12-15,11.61060
2016-12-16,11.62130
2016-12-19,11.62200
2016-12-20,11.63500
2016-12-21,11.64960
2016-12-22,11.61390
2016-12-23,11.58550
2016-12-26,11.55870
2016-12-27,11.53540
2016-12-28,11.53900
2016-12-29,11.58340
2016-12-30,11.60870
2017-01-02,11.75610
2017-01-03,11.71840
2017-01-04,11.77660
2017-01-05,11.78230
2017-01-06,11.77060
2017-01-09,11.74900
2017-01-10,11.75050
2017-01-11,11.74700
2017-01-12,11.76710
2017-01-13,11.74870
2017-01-16,11.73980
2017-01-17,11.74400
2017-01-18,11.73200
2017-01-19,11.71970
2017-01-20,11.70030
2017-01-23,11.70520
2017-01-24,11.71390
2017-01-25,11.72530
2017-01-27,11.72560
2017-01-30,11.72510
2017-01-31,11.72790
2017-02-01,11.72820
2017-02-02,11.75610
2017-02-03,11.74780
2017-02-06,11.74060
2017-02-07,11.72780
2017-02-08,11.48930
2017-02-09,11.36820
2017-02-10,11.40740
2017-02-13,11.39880
2017-02-14,11.37450
2017-02-15,11.38460
2017-02-16,11.39640
2017-02-17,11.39950
2017-02-20,11.36850
2017-02-22,11.34130
2017-02-23,11.35580
2017-02-27,11.37780
2017-02-28,11.37470
2017-03-01,11.32370
2017-03-02,11.34310
2017-03-03,11.38180
2017-03-06,11.34640
2017-03-07,11.34090
2017-03-08,11.33740
2017-03-09,11.33390
2017-03-10,11.29560
2017-03-14,11.29790
2017-03-15,11.36940
2017-03-16,10.70670
2017-03-17,10.70310
2017-03-20,10.69680
2017-03-21,10.71240
2017-03-22,10.78440
2017-03-23,10.77770
2017-03-24,10.78060
2017-03-27,10.86000
2017-03-29,10.82380
2017-03-30,10.84720
2017-03-31,10.86410
2017-04-03,10.86560
2017-04-05,10.86380
2017-04-06,10.76500
2017-04-07,10.76200
2017-04-10,10.76290
2017-04-11,10.81650
2017-04-12,10.84570
2017-04-13,10.87130
2017-04-17,10.85900
2017-04-18,10.86390
2017-04-19,10.88450
2017-04-20,10.86880
2017-04-21,10.84310
2017-04-24,10.84640
2017-04-25,10.86800
2017-04-26,10.84880
2017-04-27,10.85540
2017-04-28,10.84080
2017-05-02,10.82310
2017-05-03,10.84170
2017-05-04,10.83120
2017-05-05,10.85390
2017-05-08,10.88980
2017-05-09,10.88000
2017-05-11,10.88780
2017-05-12,10.92320
2017-05-15,11.02080
2017-05-16,10.99620
2017-05-17,11.00090
2017-05-18,11.01370
2017-05-19,10.99340
2017-05-22,11.03840
2017-05-23,11.03010
2017-05-24,11.02360
2017-05-25,11.03990
2017-05-26,11.04780
2017-05-29,11.03460
2017-05-30,11.03740
2017-05-31,11.03970
2017-06-01,11.08410
2017-06-02,11.07340
2017-06-05,11.06080
2017-06-06,11.07190
2017-06-07,11.14400
2017-06-08,11.18560
2017-06-09,11.18800
2017-06-12,11.17260
2017-06-13,11.16080
2017-06-14,11.17450
2017-06-15,11.16560
2017-06-16,11.15880
2017-06-19,11.17970
2017-06-20,11.19530
2017-06-21,11.20790
2017-06-22,11.19060
2017-06-23,11.18790
2017-06-27,11.19110
2017-06-28,11.16370
2017-06-29,11.16170
2017-06-30,11.16110
2017-07-03,11.12730
2017-07-04,11.13100
2017-07-05,11.13330
2017-07-06,11.14340
2017-07-07,11.15130
2017-07-10,11.20170
2017-07-11,11.19430
2017-07-12,11.21300
2017-07-13,11.21720
2017-07-14,11.21450
2017-07-17,11.22480
2017-07-18,11.22740
2017-07-19,11.23490
2017-07-20,11.23410
2017-07-21,11.24930
2017-07-24,11.26980
2017-07-25,11.25950
2017-07-26,11.25080
2017-07-27,11.25590
2017-07-28,11.24200
2017-07-31,11.24100
2017-08-01,11.26120
2017-08-02,11.25130
2017-08-03,11.28080
2017-08-04,11.27550
2017-08-07,11.26750
2017-08-08,11.26850
2017-08-09,11.26380
2017-08-10,11.24390
2017-08-11,11.24020
2017-08-14,11.23250
2017-08-16,11.22730
2017-08-18,11.24720
2017-08-21,11.25140
2017-08-22,11.23640
2017-08-23,11.23870
2017-08-24,11.23820
2017-08-28,11.22500
2017-08-29,11.25090
2017-08-30,11.24840
2017-08-31,11.25780
2017-09-01,11.28840
2017-09-04,11.28430
2017-09-05,11.28480
2017-09-06,11.28030
2017-09-07,11.27560
2017-09-08,11.25900
2017-09-11,11.25130
2017-09-12,11.25630
2017-09-13,11.23740
2017-09-14,11.23550
2017-09-15,11.23020
2017-09-18,10.57970
2017-09-19,10.59250
2017-09-20,10.60360
2017-09-21,10.54030
2017-09-22,10.54830
2017-09-25,10.58220
2017-09-26,10.55050
2017-09-27,10.55330
2017-09-28,10.57170
2017-09-29,10.55980
2017-10-03,10.57770
2017-10-04,10.54320
2017-10-05,10.52870
2017-10-06,10.51190
2017-10-09,10.50200
2017-10-10,10.52890
2017-10-11,10.53070
2017-10-12,10.52480
2017-10-13,10.53910
2017-10-16,10.54540
2017-10-17,10.52910
2017-10-18,10.53300
2017-10-23,10.51590
2017-10-24,10.52800
2017-10-25,10.51050
2017-10-26,10.52190
2017-10-27,10.51750
2017-10-30,10.47340
2017-10-31,10.48740
2017-11-01,10.47020
2017-11-02,10.49230
2017-11-03,10.49670
2017-11-06,10.47920
