Date,NAV
2013-12-20,10.13390
2013-12-23,10.14140
2013-12-24,10.14390
2013-12-26,10.14890
2013-12-27,10.15140
2013-12-30,10.15890
2013-12-31,10.16140
2014-01-01,10.16360
2014-01-02,10.16610
2014-01-03,10.16860
2014-01-06,10.17600
2014-01-07,10.17850
2014-01-08,10.18100
2014-01-09,10.18350
2014-01-10,10.18600
2014-01-13,10.19350
2014-01-15,10.19850
2014-01-16,10.20100
2014-01-17,10.20350
2014-01-20,10.21090
2014-01-21,10.21340
2014-01-22,10.21590
2014-01-23,10.21840
2014-01-24,10.22090
2014-01-27,10.22830
2014-01-28,10.23080
2014-01-29,10.00650
2014-01-30,10.00850
2014-01-31,10.01090
2014-02-03,10.01790
2014-02-04,10.02020
2014-02-05,10.02240
2014-02-06,10.02580
2014-02-07,10.02760
2014-02-10,10.03450
2014-02-11,10.03640
2014-02-12,10.03850
2014-02-13,10.03990
2014-02-14,10.04200
2014-02-17,10.04880
2014-02-18,10.05220
2014-02-20,10.05780
2014-02-21,10.05980
2014-02-24,10.06730
2014-02-25,10.07010
2014-02-26,10.07220
2014-02-28,10.07750
2014-03-03,10.08550
2014-03-04,10.08820
2014-03-05,10.09080
2014-03-06,10.09350
2014-03-07,10.09610
2014-03-10,10.10410
2014-03-11,10.10680
2014-03-12,10.10950
2014-03-13,10.11220
2014-03-14,10.11480
2014-03-18,10.12560
2014-03-19,10.12830
2014-03-20,10.13100
2014-03-21,10.13370
2014-03-24,10.14180
2014-03-25,10.01690
2014-03-26,10.01960
2014-03-27,10.02220
2014-03-28,10.02520
2014-04-02,10.03880
2014-04-03,10.04150
2014-04-04,10.04420
2014-04-07,10.05210
2014-04-09,10.05740
2014-04-10,10.06010
2014-04-11,10.06270
2014-04-15,10.07330
2014-04-16,10.07600
2014-04-17,10.07860
2014-04-21,10.08930
2014-04-22,10.09190
2014-04-23,10.09460
2014-04-25,10.09990
2014-04-28,10.00650
2014-04-29,10.00880
2014-04-30,10.01120
2014-05-02,10.01600
2014-05-05,10.02330
2014-05-06,10.02580
2014-05-07,10.02820
2014-05-08,10.03060
2014-05-09,10.03300
2014-05-12,10.04030
2014-05-13,10.04270
2014-05-15,10.04760
2014-05-16,10.05040
2014-05-19,10.05750
2014-05-20,10.06000
2014-05-21,10.06240
2014-05-22,10.06480
2014-05-23,10.06720
2014-05-26,10.07440
2014-05-27,10.07680
2014-05-28,10.07910
2014-05-29,10.08150
2014-05-30,10.08390
2014-06-02,10.09100
2014-06-03,10.09340
2014-06-04,10.09580
2014-06-05,10.09820
2014-06-06,10.10050
2014-06-09,10.10760
2014-06-10,10.11000
2014-06-11,10.11230
2014-06-12,10.11470
2014-06-13,10.11700
2014-06-16,10.12400
2014-06-17,10.12640
2014-06-18,10.12870
2014-06-19,10.13110
2014-06-20,10.13340
2014-06-23,10.14050
2014-06-24,10.14280
2014-06-25,10.14520
2014-06-26,10.14760
2014-06-27,10.14990
2014-06-30,10.15710
2014-07-02,10.16230
2014-07-03,10.16470
2014-07-04,10.16710
2014-07-07,10.17410
2014-07-08,10.17640
2014-07-09,10.17880
2014-07-10,10.18120
2014-07-11,10.18350
2014-07-14,10.19060
2014-07-15,10.19300
2014-07-16,10.19530
2014-07-17,10.19770
2014-07-18,10.20000
2014-07-21,10.20700
2014-07-22,10.20940
2014-07-23,10.00000
2014-07-24,10.00230
2014-07-25,10.00450
2014-07-28,10.01150
2014-07-30,10.01610
2014-07-31,10.01840
2014-08-01,10.02070
2014-08-04,10.02760
2014-08-05,10.02990
2014-08-06,10.03220
2014-08-07,10.03450
2014-08-08,10.03680
2014-08-11,10.04380
2014-08-12,10.04610
2014-08-13,10.04840
2014-08-14,10.05080
2014-08-19,10.06240
2014-08-20,10.06480
2014-08-21,10.06710
2014-08-22,10.06940
2014-08-25,10.07650
2014-08-26,10.07890
2014-08-27,10.08120
2014-08-28,10.08360
2014-09-01,10.09300
2014-09-02,10.09530
2014-09-03,10.09760
2014-09-04,10.10000
2014-09-05,10.10230
2014-09-08,10.10940
2014-09-09,10.11170
2014-09-10,10.11410
2014-09-11,10.11640
2014-09-12,10.11880
2014-09-15,10.12590
2014-09-16,10.12830
2014-09-17,10.13070
2014-09-18,10.13310
2014-09-19,10.13550
2014-09-22,10.14270
2014-09-23,10.14510
2014-09-24,10.14750
2014-09-25,10.14990
2014-09-26,10.15230
2014-09-29,10.15950
2014-09-30,10.16260
2014-10-01,10.16500
2014-10-07,10.17920
2014-10-08,10.18160
2014-10-09,10.18400
2014-10-10,10.18650
2014-10-13,10.19360
2014-10-14,10.19610
2014-10-16,10.20090
2014-10-17,10.20330
2014-10-20,10.00000
2014-10-21,10.00220
2014-10-22,10.00470
2014-10-27,10.01710
2014-10-28,10.01950
2014-10-29,10.02190
2014-10-30,10.02420
2014-10-31,10.02670
2014-11-03,10.03370
2014-11-05,10.03840
2014-11-07,10.04310
2014-11-10,10.05010
2014-11-11,10.05250
2014-11-12,10.05480
2014-11-13,10.05710
2014-11-14,10.05950
2014-11-17,10.06640
2014-11-18,10.06870
2014-11-19,10.07110
2014-11-20,10.07340
2014-11-21,10.07570
2014-11-24,10.08270
2014-11-25,10.08500
2014-11-26,10.08740
2014-11-27,10.08970
2014-11-28,10.09200
2014-12-01,10.09890
2014-12-02,10.10120
2014-12-03,10.10350
2014-12-04,10.10580
2014-12-05,10.10810
2014-12-08,10.11490
2014-12-09,10.11720
2014-12-10,10.11950
2014-12-11,10.12180
2014-12-12,10.12410
2014-12-15,10.13100
2014-12-16,10.13330
2014-12-17,10.13570
2014-12-18,10.13800
2014-12-19,10.14030
2014-12-22,10.14720
2014-12-23,10.14950
2014-12-24,10.15170
2014-12-26,10.15630
2014-12-29,10.16320
2014-12-30,10.16560
2014-12-31,10.16840
2015-01-01,10.17080
2015-01-02,10.17310
2015-01-05,10.18010
2015-01-06,10.18240
2015-01-07,10.18470
2015-01-08,10.18710
2015-01-09,10.18940
2015-01-12,10.19630
2015-01-13,10.19860
2015-01-14,10.20100
2015-01-15,10.20340
2015-01-16,10.20570
2015-01-19,10.21270
2015-01-20,10.00000
2015-01-21,10.00210
2015-01-22,10.00440
2015-01-23,10.00670
2015-01-27,10.01580
2015-01-28,10.01810
2015-01-29,10.02040
2015-01-30,10.02280
2015-02-02,10.02960
2015-02-03,10.03190
2015-02-04,10.03410
2015-02-05,10.03640
2015-02-06,10.03870
2015-02-09,10.04550
2015-02-10,10.04780
2015-02-11,10.05010
2015-02-12,10.05240
2015-02-13,10.05470
2015-02-16,10.06150
2015-02-18,10.06610
2015-02-20,10.07060
2015-02-23,10.07740
2015-02-24,10.07980
2015-02-25,10.08210
2015-02-26,10.08440
2015-02-27,10.08670
2015-03-02,10.09360
2015-03-03,10.09600
2015-03-04,10.09840
2015-03-05,10.10080
2015-03-09,10.11000
2015-03-10,10.11240
2015-03-11,10.11470
2015-03-12,10.11710
2015-03-13,10.11940
2015-03-16,10.12640
2015-03-17,10.12870
2015-03-18,10.13110
2015-03-19,10.13340
2015-03-20,10.13580
2015-03-23,10.14280
2015-03-24,10.14520
2015-03-25,10.14750
2015-03-26,10.14990
2015-03-27,10.15230
2015-03-30,10.15950
2015-03-31,10.16440
2015-04-06,10.17980
2015-04-07,10.18220
2015-04-08,10.18460
2015-04-09,10.18690
2015-04-10,10.18910
2015-04-13,10.19600
2015-04-15,10.20060
2015-04-16,10.20300
2015-04-17,10.20520
2015-04-20,10.00000
2015-04-21,10.00190
2015-04-22,10.00410
2015-04-23,10.00650
2015-04-24,10.00870
2015-04-27,10.01550
2015-04-28,10.01780
2015-04-29,10.02010
2015-04-30,10.02240
2015-05-05,10.03380
2015-05-06,10.03600
2015-05-07,10.03830
2015-05-08,10.04040
2015-05-11,10.04710
2015-05-12,10.04940
2015-05-13,10.05170
2015-05-14,10.05400
2015-05-15,10.05630
2015-05-18,10.06310
2015-05-19,10.06540
2015-05-20,10.06760
2015-05-21,10.07000
2015-05-22,10.07220
2015-05-25,10.07900
2015-05-26,10.08130
2015-05-27,10.08360
2015-05-28,10.08590
2015-05-29,10.08830
2015-06-01,10.09500
2015-06-02,10.09730
2015-06-03,10.09960
2015-06-04,10.10190
2015-06-05,10.10410
2015-06-08,10.11090
2015-06-09,10.11310
2015-06-10,10.11540
2015-06-11,10.11760
2015-06-12,10.11980
2015-06-15,10.12650
2015-06-16,10.12870
2015-06-17,10.13090
2015-06-18,10.13320
2015-06-19,10.13540
2015-06-22,10.14210
2015-06-23,10.14430
2015-06-24,10.14650
2015-06-25,10.14880
2015-06-26,10.15100
2015-06-29,10.15750
2015-06-30,10.16010
2015-07-01,10.16230
2015-07-02,10.16460
2015-07-03,10.16680
2015-07-06,10.17340
2015-07-07,10.17570
2015-07-08,10.17790
2015-07-09,10.18010
2015-07-10,10.18230
2015-07-13,10.18890
2015-07-14,10.19110
2015-07-15,10.19340
2015-07-16,10.19560
2015-07-17,10.19770
2015-07-20,10.00000
2015-07-21,10.00190
2015-07-22,10.00410
2015-07-23,10.00620
2015-07-24,10.00850
2015-07-27,10.01500
2015-07-28,10.01720
2015-07-29,10.01930
2015-07-30,10.02150
2015-07-31,10.02380
2015-08-03,10.03020
2015-08-04,10.03240
2015-08-05,10.03460
2015-08-06,10.03670
2015-08-07,10.03890
2015-08-10,10.04530
2015-08-11,10.04740
2015-08-12,10.04960
2015-08-13,10.05170
2015-08-14,10.05390
2015-08-17,10.06030
2015-08-19,10.06460
2015-08-20,10.06670
2015-08-21,10.06880
2015-08-24,10.07520
2015-08-25,10.07730
2015-08-26,10.07940
2015-08-27,10.08150
2015-08-28,10.08360
2015-08-31,10.09000
2015-09-01,10.09210
2015-09-02,10.09420
2015-09-03,10.09630
2015-09-04,10.09840
2015-09-07,10.10470
2015-09-08,10.10680
2015-09-09,10.10890
2015-09-10,10.11100
2015-09-11,10.11300
2015-09-14,10.11940
2015-09-15,10.12140
2015-09-16,10.12350
2015-09-18,10.12770
2015-09-21,10.13410
2015-09-22,10.13620
2015-09-23,10.13830
2015-09-24,10.14050
2015-09-28,10.14920
2015-09-29,10.15180
2015-09-30,10.15540
2015-10-01,10.15740
2015-10-05,10.16590
2015-10-06,10.16810
2015-10-07,10.17030
2015-10-08,10.17240
2015-10-09,10.17460
2015-10-12,10.18090
2015-10-13,10.18300
2015-10-14,10.18510
2015-10-15,10.18730
2015-10-16,10.18940
2015-10-19,10.00000
2015-10-20,10.00180
2015-10-21,10.00380
2015-10-23,10.00790
2015-10-26,10.01420
2015-10-27,10.01630
2015-10-28,10.01840
2015-10-29,10.02050
2015-10-30,10.02270
2015-11-02,10.02890
2015-11-03,10.03100
2015-11-04,10.03300
2015-11-05,10.03500
2015-11-06,10.03700
2015-11-09,10.04320
2015-11-10,10.04540
2015-11-13,10.05160
2015-11-16,10.05780
2015-11-17,10.05990
2015-11-18,10.06200
2015-11-19,10.06410
2015-11-20,10.06610
2015-11-23,10.07220
2015-11-24,10.07430
2015-11-26,10.07840
2015-11-27,10.08040
2015-11-30,10.08660
2015-12-01,10.08860
2015-12-02,10.09060
2015-12-03,10.09270
2015-12-04,10.09470
2015-12-07,10.10080
2015-12-08,10.10290
2015-12-09,10.10480
2015-12-10,10.10680
2015-12-11,10.10880
2015-12-14,10.11500
2015-12-15,10.11710
2015-12-16,10.11920
2015-12-17,10.12130
2015-12-18,10.12340
2015-12-21,10.12970
2015-12-22,10.13180
2015-12-23,10.13390
2015-12-28,10.14450
2015-12-29,10.14670
2015-12-30,10.14890
2015-12-31,10.15150
2016-01-01,10.15360
2016-01-04,10.15990
2016-01-05,10.16200
2016-01-06,10.16420
2016-01-07,10.16630
2016-01-08,10.16830
2016-01-11,10.17450
2016-01-12,10.17660
2016-01-13,10.17860
2016-01-14,10.18060
2016-01-15,10.18260
2016-01-18,10.00000
2016-01-19,10.00190
2016-01-20,10.00390
2016-01-21,10.00600
2016-01-22,10.00800
2016-01-25,10.01410
2016-01-27,10.01820
2016-01-28,10.02030
2016-01-29,10.02230
2016-02-01,10.02860
2016-02-02,10.03060
2016-02-03,10.03270
2016-02-04,10.03480
2016-02-05,10.03690
2016-02-08,10.04310
2016-02-09,10.04520
2016-02-10,10.04730
2016-02-11,10.04950
2016-02-12,10.05150
2016-02-15,10.05790
2016-02-16,10.06000
2016-02-17,10.06210
2016-02-18,10.06420
2016-02-22,10.07250
2016-02-23,10.07460
2016-02-24,10.07670
2016-02-25,10.07870
2016-02-26,10.08080
2016-02-29,10.08710
2016-03-01,10.08930
2016-03-02,10.09150
2016-03-03,10.09360
2016-03-04,10.09580
2016-03-08,10.10440
2016-03-09,10.10650
2016-03-10,10.10870
2016-03-11,10.11110
2016-03-14,10.11790
2016-03-15,10.12050
2016-03-16,10.12270
2016-03-17,10.12500
2016-03-18,10.12760
2016-03-21,10.13440
2016-03-22,10.13690
2016-03-23,10.13900
2016-03-28,10.15040
2016-03-29,10.15270
2016-03-30,10.15580
2016-03-31,10.16540
2016-04-04,10.17680
2016-04-05,10.17910
2016-04-06,10.18140
2016-04-07,10.18390
2016-04-11,10.19270
2016-04-12,10.19480
2016-04-13,10.19700
2016-04-18,10.20810
2016-04-20,10.00000
2016-04-21,10.00180
2016-04-22,10.00380
2016-04-25,10.01030
2016-04-26,10.01240
2016-04-27,10.01460
2016-04-28,10.01680
2016-04-29,10.01890
2016-05-02,10.02530
2016-05-03,10.02750
2016-05-04,10.02970
2016-05-05,10.03190
2016-05-06,10.03400
2016-05-09,10.04050
2016-05-10,10.04270
2016-05-11,10.04490
2016-05-12,10.04700
2016-05-13,10.04920
2016-05-16,10.05570
2016-05-17,10.05780
2016-05-18,10.06010
2016-05-19,10.06230
2016-05-20,10.06450
2016-05-23,10.07080
2016-05-24,10.07290
2016-05-25,10.07510
2016-05-26,10.07720
2016-05-27,10.07930
2016-05-30,10.08560
2016-05-31,10.08790
2016-06-01,10.09010
2016-06-02,10.09210
2016-06-03,10.09410
2016-06-06,10.10030
2016-06-07,10.10260
2016-06-08,10.10470
2016-06-09,10.10690
2016-06-10,10.10910
2016-06-13,10.11540
2016-06-14,10.11750
2016-06-15,10.11970
2016-06-16,10.12180
2016-06-17,10.12390
2016-06-20,10.13010
2016-06-21,10.13210
2016-06-22,10.13430
2016-06-23,10.13630
2016-06-24,10.13830
2016-06-27,10.14460
2016-06-28,10.14670
2016-06-29,10.14900
2016-06-30,10.15170
2016-07-01,10.15420
2016-07-04,10.16030
2016-07-05,10.16250
2016-07-07,10.16650
2016-07-08,10.16890
2016-07-11,10.17510
2016-07-12,10.17710
2016-07-13,10.17920
2016-07-14,10.18120
2016-07-15,10.18320
2016-07-18,10.18930
2016-07-19,10.19140
2016-07-20,10.00000
2016-07-21,10.00200
2016-07-22,10.00410
2016-07-25,10.01010
2016-07-26,10.01210
2016-07-27,10.01410
2016-07-28,10.01600
2016-07-29,10.01800
2016-08-01,10.02380
2016-08-02,10.02570
2016-08-03,10.02770
2016-08-04,10.02960
2016-08-05,10.03170
2016-08-08,10.03760
2016-08-09,10.03960
2016-08-10,10.04150
2016-08-11,10.04350
2016-08-12,10.04540
2016-08-16,10.05320
2016-08-18,10.05700
2016-08-19,10.05900
2016-08-22,10.06460
2016-08-23,10.06660
2016-08-24,10.06860
2016-08-25,10.07050
2016-08-26,10.07240
2016-08-29,10.07810
2016-08-30,10.08000
2016-08-31,10.08200
2016-09-01,10.08380
2016-09-02,10.08570
2016-09-06,10.09330
2016-09-07,10.09520
2016-09-08,10.09710
2016-09-09,10.09900
2016-09-12,10.10470
2016-09-14,10.10840
2016-09-15,10.11030
2016-09-16,10.11240
2016-09-19,10.11810
2016-09-20,10.12000
2016-09-21,10.12180
2016-09-22,10.12370
2016-09-23,10.12560
2016-09-26,10.13130
2016-09-27,10.13330
2016-09-28,10.13530
2016-09-29,10.13720
2016-09-30,10.13960
2016-10-03,10.14570
2016-10-04,10.14760
2016-10-05,10.14960
2016-10-06,10.15140
2016-10-07,10.15330
2016-10-10,10.15900
2016-10-13,10.16470
2016-10-14,10.16660
2016-10-17,10.17210
2016-10-18,10.17400
2016-10-19,10.00000
2016-10-20,10.00160
2016-10-21,10.00340
2016-10-24,10.00890
2016-10-25,10.01070
2016-10-26,10.01260
2016-10-27,10.01430
2016-10-28,10.01620
2016-11-01,10.02360
2016-11-02,10.02550
2016-11-03,10.02730
2016-11-04,10.02920
2016-11-07,10.03470
2016-11-08,10.03650
2016-11-09,10.03850
2016-11-10,10.04050
2016-11-11,10.04250
2016-11-15,10.05040
2016-11-16,10.05240
2016-11-17,10.05430
2016-11-18,10.05630
2016-11-21,10.06180
2016-11-22,10.06370
2016-11-23,10.06600
2016-11-24,10.06810
2016-11-25,10.06990
2016-11-28,10.07480
2016-11-29,10.07670
2016-11-30,10.07840
2016-12-01,10.08020
2016-12-02,10.08140
2016-12-05,10.08700
2016-12-06,10.08890
2016-12-07,10.08920
2016-12-08,10.09090
2016-12-09,10.09300
2016-12-13,10.10050
2016-12-14,10.10240
2016-12-15,10.10420
2016-12-16,10.10600
2016-12-19,10.11140
2016-12-20,10.11320
2016-12-21,10.11500
2016-12-22,10.11670
2016-12-23,10.11860
2016-12-26,10.12390
2016-12-27,10.12570
2016-12-28,10.12760
2016-12-29,10.12940
2016-12-30,10.13140
2017-01-02,10.13730
2017-01-03,10.13910
2017-01-04,10.14090
2017-01-05,10.14270
2017-01-06,10.14450
2017-01-09,10.15000
2017-01-10,10.15190
2017-01-11,10.15360
2017-01-12,10.15540
2017-01-13,10.15720
2017-01-16,10.16260
2017-01-17,10.16430
2017-01-18,10.00000
2017-01-19,10.00160
2017-01-20,10.00350
2017-01-23,10.00900
2017-01-24,10.01080
2017-01-25,10.01260
2017-01-27,10.01610
2017-01-30,10.02160
2017-01-31,10.02340
2017-02-01,10.02530
2017-02-02,10.02710
2017-02-03,10.02890
2017-02-06,10.03440
2017-02-07,10.03620
2017-02-08,10.03800
2017-02-09,10.03970
2017-02-10,10.04150
2017-02-13,10.04690
2017-02-14,10.04880
2017-02-15,10.05050
2017-02-16,10.05230
2017-02-17,10.05420
2017-02-20,10.05960
2017-02-22,10.06320
2017-02-23,10.06520
2017-02-27,10.07250
2017-02-28,10.07450
2017-03-01,10.07640
2017-03-02,10.07800
2017-03-03,10.07980
2017-03-06,10.08510
2017-03-07,10.08690
2017-03-08,10.08870
2017-03-09,10.09050
2017-03-10,10.09240
2017-03-14,10.09990
2017-03-15,10.10190
2017-03-16,10.10370
2017-03-17,10.10560
2017-03-20,10.11140
2017-03-21,10.11330
2017-03-22,10.11510
2017-03-23,10.11680
2017-03-24,10.11860
2017-03-27,10.12420
2017-03-29,10.12780
2017-03-30,10.12970
2017-03-31,10.13280
2017-04-03,10.13860
2017-04-05,10.14230
2017-04-06,10.14410
2017-04-07,10.14600
2017-04-10,10.15130
2017-04-11,10.15320
2017-04-12,10.15500
2017-04-13,10.15670
2017-04-17,10.16390
2017-04-18,10.16570
2017-04-19,10.00000
2017-04-20,10.00160
2017-04-21,10.00330
2017-04-24,10.00860
2017-04-25,10.01040
2017-04-26,10.01240
2017-04-27,10.01420
2017-04-28,10.01610
2017-05-02,10.02310
2017-05-03,10.02480
2017-05-04,10.02670
2017-05-05,10.02850
2017-05-08,10.03380
2017-05-09,10.03560
2017-05-11,10.03920
2017-05-12,10.04100
2017-05-15,10.04640
2017-05-16,10.04820
2017-05-17,10.05000
2017-05-18,10.05190
2017-05-19,10.05370
2017-05-22,10.05910
2017-05-23,10.06090
2017-05-24,10.06270
2017-05-25,10.06450
2017-05-26,10.06640
2017-05-29,10.07180
2017-05-30,10.07360
2017-05-31,10.07550
2017-06-01,10.07730
2017-06-02,10.07910
2017-06-05,10.08460
2017-06-06,10.08640
2017-06-07,10.08820
2017-06-08,10.09000
2017-06-09,10.09180
2017-06-12,10.09710
2017-06-13,10.09900
2017-06-14,10.10070
2017-06-15,10.10250
2017-06-16,10.10430
2017-06-19,10.10980
2017-06-20,10.11160
2017-06-21,10.11340
2017-06-22,10.11520
2017-06-23,10.11710
2017-06-27,10.12460
2017-06-28,10.12640
2017-06-29,10.12830
2017-06-30,10.13030
2017-07-03,10.13610
2017-07-04,10.13790
2017-07-05,10.13980
2017-07-06,10.14160
2017-07-07,10.14380
2017-07-10,10.14940
2017-07-11,10.15130
2017-07-12,10.15310
2017-07-13,10.15500
2017-07-14,10.15680
2017-07-17,10.16230
2017-07-18,10.16410
2017-07-19,10.00000
2017-07-20,10.00160
2017-07-21,10.00340
2017-07-24,10.00890
2017-07-25,10.01070
2017-07-26,10.01250
2017-07-27,10.01420
2017-07-28,10.01600
2017-07-31,10.02120
2017-08-01,10.02290
2017-08-02,10.02470
2017-08-03,10.02650
2017-08-04,10.02850
2017-08-07,10.03410
2017-08-08,10.03590
2017-08-09,10.03770
2017-08-10,10.03950
2017-08-11,10.04120
2017-08-14,10.04660
2017-08-16,10.05010
2017-08-18,10.05360
2017-08-21,10.05890
2017-08-22,10.06070
2017-08-23,10.06240
2017-08-24,10.06420
2017-08-28,10.07110
2017-08-29,10.07280
2017-08-30,10.07460
2017-08-31,10.07630
2017-09-01,10.07810
2017-09-04,10.08340
2017-09-05,10.08520
2017-09-06,10.08700
2017-09-07,10.08870
2017-09-08,10.09040
2017-09-11,10.09560
2017-09-12,10.09740
2017-09-13,10.09910
2017-09-14,10.10090
2017-09-15,10.10270
2017-09-18,10.10790
2017-09-19,10.10980
2017-09-20,10.11150
2017-09-21,10.11320
2017-09-22,10.11490
2017-09-25,10.12040
2017-09-26,10.12230
2017-09-27,10.12410
2017-09-28,10.12590
2017-09-29,10.12810
2017-10-03,10.13530
2017-10-04,10.13720
2017-10-05,10.13900
2017-10-06,10.14070
2017-10-09,10.14600
2017-10-10,10.14780
2017-10-11,10.14950
2017-10-12,10.15130
2017-10-13,10.15310
2017-10-16,10.00000
2017-10-17,10.00160
2017-10-18,10.00340
2017-10-23,10.01210
2017-10-24,10.01380
2017-10-25,10.01550
2017-10-26,10.01710
2017-10-27,10.01890
2017-10-30,10.02420
2017-10-31,10.02600
2017-11-01,10.02780
2017-11-02,10.02960
2017-11-03,10.03130
2017-11-06,10.03660
2017-11-07,10.03840
2017-11-08,10.04010
2017-11-09,10.04190
2017-11-10,10.04360
2017-11-13,10.04900
2017-11-14,10.05080
2017-11-15,10.05250
2017-11-16,10.05420
2017-11-17,10.05600
2017-11-20,10.06120
2017-11-21,10.06300
2017-11-22,10.06470
2017-11-23,10.06640
2017-11-24,10.06820
2017-11-27,10.07340
2017-11-28,10.07510
2017-11-29,10.07680
2017-11-30,10.07850
2017-12-04,10.08550
2017-12-05,10.08730
