Date,NAV
2013-08-16,17.39050
2013-08-19,17.36100
2013-08-20,17.45010
2013-08-21,17.45310
2013-08-22,17.59440
2013-08-23,17.57790
2013-08-26,17.53620
2013-08-27,17.27110
2013-08-28,17.17490
2013-08-29,17.28520
2013-08-30,17.36750
2013-09-02,17.45710
2013-09-03,17.38290
2013-09-04,17.47890
2013-09-05,17.46640
2013-09-06,17.35590
2013-09-10,17.43400
2013-09-11,17.43370
2013-09-12,17.41650
2013-09-13,17.42890
2013-09-16,17.46520
2013-09-17,17.45640
2013-09-18,17.51270
2013-09-19,17.65110
2013-09-20,17.46790
2013-09-23,17.38780
2013-09-24,17.38760
2013-09-25,17.39570
2013-09-26,17.41250
2013-09-27,17.41450
2013-09-30,17.39370
2013-10-01,17.42790
2013-10-03,17.49130
2013-10-04,17.51000
2013-10-07,17.47210
2013-10-08,17.64840
2013-10-09,17.67270
2013-10-10,17.70050
2013-10-11,17.65780
2013-10-14,17.55190
2013-10-15,17.45790
2013-10-17,17.52950
2013-10-18,17.59830
2013-10-21,17.54830
2013-10-22,17.54510
2013-10-23,17.52650
2013-10-24,17.56130
2013-10-25,17.56660
2013-10-28,17.50430
2013-10-29,17.63690
2013-10-30,17.64400
2013-10-31,17.60030
2013-11-01,17.55480
2013-11-05,17.55310
2013-11-06,17.50610
2013-11-07,17.48050
2013-11-08,17.36820
2013-11-11,17.39530
2013-11-12,17.31250
2013-11-13,17.45470
2013-11-14,17.38050
2013-11-18,17.44290
2013-11-19,17.46490
2013-11-20,17.43860
2013-11-21,17.40600
2013-11-22,17.40320
2013-11-25,17.42640
2013-11-26,17.45750
2013-11-27,17.50570
2013-11-28,17.49510
2013-11-29,17.47040
2013-12-02,17.47510
2013-12-03,17.45920
2013-12-04,17.44530
2013-12-05,17.44000
2013-12-06,17.38300
2013-12-09,17.33540
2013-12-10,17.38000
2013-12-11,17.37950
2013-12-12,17.37520
2013-12-13,17.31500
2013-12-16,17.35950
2013-12-17,17.32940
2013-12-18,17.44370
2013-12-19,17.52930
2013-12-20,17.47010
2013-12-23,17.43740
2013-12-24,17.39900
2013-12-26,17.40670
2013-12-27,17.35800
2013-12-30,17.45640
2013-12-31,17.48180
2014-01-01,17.45780
2014-01-02,17.45480
2014-01-03,17.46810
2014-01-06,17.53420
2014-01-07,17.53000
2014-01-08,17.51850
2014-01-09,17.55920
2014-01-10,17.59420
2014-01-13,17.66470
2014-01-15,17.75950
2014-01-16,17.80370
2014-01-17,17.76360
2014-01-20,17.88530
2014-01-21,17.84600
2014-01-22,17.78260
2014-01-23,17.73470
2014-01-24,17.68740
2014-01-27,17.67280
2014-01-28,17.68280
2014-01-29,17.67350
2014-01-30,17.64480
2014-01-31,17.68310
2014-02-03,17.71320
2014-02-04,17.76610
2014-02-05,17.72970
2014-02-06,17.71680
2014-02-07,17.72530
2014-02-10,17.76030
2014-02-11,17.70650
2014-02-12,17.61340
2014-02-13,17.59290
2014-02-14,17.63280
2014-02-17,17.63930
2014-02-18,17.66370
2014-02-20,17.66040
2014-02-21,17.66450
2014-02-24,17.62090
2014-02-25,17.62280
2014-02-26,17.61480
2014-02-28,17.65230
2014-03-03,17.63840
2014-03-04,17.67680
2014-03-05,17.68080
2014-03-06,17.71410
2014-03-07,17.70940
2014-03-10,17.74680
2014-03-11,17.78430
2014-03-12,17.80460
2014-03-13,17.78680
2014-03-14,17.76650
2014-03-18,17.78990
2014-03-19,17.81510
2014-03-20,17.78700
2014-03-21,17.81990
2014-03-24,17.84400
2014-03-25,17.84580
2014-03-26,17.85710
2014-03-27,17.83490
2014-03-28,17.84960
2014-04-02,17.72310
2014-04-03,17.69740
2014-04-04,17.68330
2014-04-07,17.68730
2014-04-09,17.71670
2014-04-10,17.73120
2014-04-11,17.75790
2014-04-15,17.76570
2014-04-16,17.76440
2014-04-17,17.80380
2014-04-21,17.80730
2014-04-22,17.81450
2014-04-23,17.80830
2014-04-25,17.80040
2014-04-28,17.82390
2014-04-29,17.85050
2014-04-30,17.84950
2014-05-02,17.86870
2014-05-05,17.92570
2014-05-06,17.89140
2014-05-07,17.86970
2014-05-08,17.90830
2014-05-09,17.92210
2014-05-12,17.94650
2014-05-13,17.91470
2014-05-15,17.92330
2014-05-16,17.90180
2014-05-19,17.90310
2014-05-20,17.91150
2014-05-21,17.97420
2014-05-22,18.02490
2014-05-23,18.09040
2014-05-26,18.06870
2014-05-27,18.07340
2014-05-28,18.05240
2014-05-29,18.08260
2014-05-30,18.12300
2014-06-02,18.14530
2014-06-03,18.21460
2014-06-04,18.25200
2014-06-05,18.38140
2014-06-06,18.43930
2014-06-09,18.41290
2014-06-10,18.42000
2014-06-11,18.43250
2014-06-12,18.41000
2014-06-13,18.38820
2014-06-16,18.35200
2014-06-17,18.38320
2014-06-18,18.30860
2014-06-19,18.27090
2014-06-20,18.21220
2014-06-23,18.16670
2014-06-24,18.23470
2014-06-25,18.24290
2014-06-26,18.22250
2014-06-27,18.20370
2014-06-30,18.21310
2014-07-02,18.32780
2014-07-03,18.34560
2014-07-04,18.35660
2014-07-07,18.33840
2014-07-08,18.29250
2014-07-09,18.28580
2014-07-10,18.24980
2014-07-11,18.23110
2014-07-14,18.22310
2014-07-15,18.29110
2014-07-16,18.30010
2014-07-17,18.32140
2014-07-18,18.29240
2014-07-21,18.36850
2014-07-22,18.39770
2014-07-23,18.43950
2014-07-24,18.45430
2014-07-25,18.41510
2014-07-28,18.38650
2014-07-30,18.35730
2014-07-31,18.37020
2014-08-01,18.33740
2014-08-04,18.35100
2014-08-05,18.26340
2014-08-06,18.22320
2014-08-07,18.23230
2014-08-08,18.22260
2014-08-11,18.24720
2014-08-12,18.24820
2014-08-13,18.28480
2014-08-14,18.32680
2014-08-19,18.35680
2014-08-20,18.43800
2014-08-21,18.43670
2014-08-22,18.43750
2014-08-25,18.40610
2014-08-26,18.41000
2014-08-27,18.41930
2014-08-28,18.40180
2014-09-01,18.42790
2014-09-02,18.43820
2014-09-03,18.44750
2014-09-04,18.44530
2014-09-05,18.45880
2014-09-08,18.49310
2014-09-09,18.48350
2014-09-10,18.46120
2014-09-11,18.49630
2014-09-12,18.51350
2014-09-15,18.52220
2014-09-16,18.53850
2014-09-17,18.54300
2014-09-18,18.63130
2014-09-19,18.62460
2014-09-22,18.65400
2014-09-23,18.62570
2014-09-24,18.62340
2014-09-25,18.60420
2014-09-26,18.65530
2014-09-29,18.60240
2014-09-30,18.58150
2014-10-01,18.61260
2014-10-07,18.67720
2014-10-08,18.73420
2014-10-09,18.67600
2014-10-10,18.68110
2014-10-13,18.73610
2014-10-14,18.77340
2014-10-16,18.82090
2014-10-17,18.80050
2014-10-20,18.85770
2014-10-21,18.85710
2014-10-22,18.89690
2014-10-27,18.98190
2014-10-28,19.01150
2014-10-29,19.02750
2014-10-30,19.08740
2014-10-31,19.15590
2014-11-03,19.21170
2014-11-05,19.33800
2014-11-07,19.30700
2014-11-10,19.37170
2014-11-11,19.35800
2014-11-12,19.38890
2014-11-13,19.31900
2014-11-14,19.29420
2014-11-17,19.35170
2014-11-18,19.39270
2014-11-19,19.39610
2014-11-20,19.39350
2014-11-21,19.40020
2014-11-24,19.42730
2014-11-25,19.43820
2014-11-26,19.45810
2014-11-27,19.46020
2014-11-28,19.56070
2014-12-01,19.63650
2014-12-02,19.77810
2014-12-03,19.80200
2014-12-04,19.80420
2014-12-05,19.88320
2014-12-08,19.92360
2014-12-09,19.98670
2014-12-10,19.98190
2014-12-11,20.08370
2014-12-12,20.18540
2014-12-15,20.15640
2014-12-16,19.88190
2014-12-17,19.92460
2014-12-18,19.95100
2014-12-19,19.90510
2014-12-22,19.89960
2014-12-23,19.93840
2014-12-24,19.91820
2014-12-26,19.87480
2014-12-29,19.94280
2014-12-30,20.01390
2014-12-31,20.04230
2015-01-01,19.99430
2015-01-02,19.96140
2015-01-05,19.94050
2015-01-06,19.92920
2015-01-07,20.00140
2015-01-08,20.01410
2015-01-09,20.02990
2015-01-12,20.09550
2015-01-13,20.16360
2015-01-14,20.16560
2015-01-15,20.33620
2015-01-16,20.39070
2015-01-19,20.37160
2015-01-20,20.40180
2015-01-21,20.48680
2015-01-22,20.49750
2015-01-23,20.52250
2015-01-27,20.54080
2015-01-28,20.57210
2015-01-29,20.57050
2015-01-30,20.61640
2015-02-02,20.74030
2015-02-03,20.66750
2015-02-04,20.64290
2015-02-05,20.66940
2015-02-06,20.68060
2015-02-09,20.67060
2015-02-10,20.67570
2015-02-11,20.65570
2015-02-12,20.63270
2015-02-13,20.71060
2015-02-16,20.69450
2015-02-18,20.69800
2015-02-20,20.72030
2015-02-23,20.72850
2015-02-24,20.71090
2015-02-25,20.72240
2015-02-26,20.69350
2015-02-27,20.72890
2015-03-02,20.71470
2015-03-03,20.67810
2015-03-04,20.75420
2015-03-05,20.69000
2015-03-09,20.65030
2015-03-10,20.61160
2015-03-11,20.60190
2015-03-12,20.64370
2015-03-13,20.57260
2015-03-16,20.57500
2015-03-17,20.61300
2015-03-18,20.58650
2015-03-19,20.62630
2015-03-20,20.62800
2015-03-23,20.61940
2015-03-24,20.60110
2015-03-25,20.55460
2015-03-26,20.51970
2015-03-27,20.53120
2015-03-30,20.59170
2015-03-31,20.65610
2015-04-06,20.71270
2015-04-07,20.60820
2015-04-08,20.61250
2015-04-09,20.62330
2015-04-10,20.60690
2015-04-13,20.60530
2015-04-15,20.62250
2015-04-16,20.61090
2015-04-17,20.61610
2015-04-20,20.62300
2015-04-21,20.64760
2015-04-22,20.68580
2015-04-23,20.67970
2015-04-24,20.64710
2015-04-27,20.65920
2015-04-28,20.68200
2015-04-29,20.62140
2015-04-30,20.57460
2015-05-05,20.60230
2015-05-06,20.53760
2015-05-07,20.39150
2015-05-08,20.39610
2015-05-11,20.49160
2015-05-12,20.41930
2015-05-13,20.43260
2015-05-14,20.44420
2015-05-15,20.41350
2015-05-18,20.47520
2015-05-19,20.56680
2015-05-20,20.58410
2015-05-21,20.56540
2015-05-22,20.58130
2015-05-25,20.57850
2015-05-26,20.54130
2015-05-27,20.55680
2015-05-28,20.59580
2015-05-29,20.63680
2015-06-01,20.63440
2015-06-02,20.47870
2015-06-03,20.44160
2015-06-04,20.34440
2015-06-05,20.37790
2015-06-08,20.36920
2015-06-09,20.39920
2015-06-10,20.33150
2015-06-11,20.24230
2015-06-12,20.22330
2015-06-15,20.25490
2015-06-16,20.24210
2015-06-17,20.31000
2015-06-18,20.43350
2015-06-19,20.52770
2015-06-22,20.50720
2015-06-23,20.52020
2015-06-24,20.40230
2015-06-25,20.36560
2015-06-26,20.37570
2015-06-29,20.31520
2015-06-30,20.34820
2015-07-01,20.41310
2015-07-02,20.45050
2015-07-03,20.47960
2015-07-06,20.54270
2015-07-07,20.51300
2015-07-08,20.52620
2015-07-09,20.52430
2015-07-10,20.51530
2015-07-13,20.40380
2015-07-14,20.45630
2015-07-15,20.44170
2015-07-16,20.44260
2015-07-17,20.46210
2015-07-20,20.46210
2015-07-21,20.46150
2015-07-22,20.47910
2015-07-23,20.50620
2015-07-24,20.49330
2015-07-27,20.51560
2015-07-28,20.59610
2015-07-29,20.60510
2015-07-30,20.59470
2015-07-31,20.61470
2015-08-03,20.64370
2015-08-04,20.61090
2015-08-05,20.61450
2015-08-06,20.64950
2015-08-07,20.64920
2015-08-10,20.68640
2015-08-11,20.68150
2015-08-12,20.68540
2015-08-13,20.77660
2015-08-14,20.80700
2015-08-17,20.81770
2015-08-19,20.83290
2015-08-20,20.83310
2015-08-21,20.78700
2015-08-24,20.65040
2015-08-25,20.76100
2015-08-26,20.80250
2015-08-27,20.83490
2015-08-28,20.82920
2015-08-31,20.82240
2015-09-01,20.88540
2015-09-02,20.90540
2015-09-03,20.90290
2015-09-04,20.89020
2015-09-07,20.84780
2015-09-08,20.89540
2015-09-09,20.90870
2015-09-10,20.89150
2015-09-11,20.89690
2015-09-14,20.93640
2015-09-15,20.93490
2015-09-16,20.96390
2015-09-18,21.08950
2015-09-21,21.09800
2015-09-22,21.06180
2015-09-23,21.07090
2015-09-24,21.06370
2015-09-28,21.06890
2015-09-29,21.22730
2015-09-30,21.36090
2015-10-01,21.33310
2015-10-05,21.42960
2015-10-06,21.41470
2015-10-07,21.39380
2015-10-08,21.41700
2015-10-09,21.41880
2015-10-12,21.35350
2015-10-13,21.36760
2015-10-14,21.38280
2015-10-15,21.40540
2015-10-16,21.40230
2015-10-19,21.39790
2015-10-20,21.42880
2015-10-21,21.42810
2015-10-23,21.42270
2015-10-26,21.36840
2015-10-27,21.39340
2015-10-28,21.41310
2015-10-29,21.35940
2015-10-30,21.34360
2015-11-02,21.38650
2015-11-03,21.38150
2015-11-04,21.36680
2015-11-05,21.33350
2015-11-06,21.31690
2015-11-09,21.24760
2015-11-10,21.30620
2015-11-13,21.37080
2015-11-16,21.35780
2015-11-17,21.33350
2015-11-18,21.32050
2015-11-19,21.33040
2015-11-20,21.27690
2015-11-23,21.25760
2015-11-24,21.27560
2015-11-26,21.25880
2015-11-27,21.18850
2015-11-30,21.16610
2015-12-01,21.25640
2015-12-02,21.20810
2015-12-03,21.30630
2015-12-04,21.20330
2015-12-07,21.21480
2015-12-08,21.15680
2015-12-09,21.17320
2015-12-10,21.15530
2015-12-11,21.18350
2015-12-14,21.11910
2015-12-15,21.14410
2015-12-16,21.21870
2015-12-17,21.23170
2015-12-18,21.15620
2015-12-21,21.11230
2015-12-22,21.13880
2015-12-23,21.17990
2015-12-28,21.18280
2015-12-29,21.16890
2015-12-30,21.17750
2015-12-31,21.16020
2016-01-01,21.18440
2016-01-04,21.19450
2016-01-05,21.20730
2016-01-06,21.20380
2016-01-07,21.21780
2016-01-08,21.23020
2016-01-11,21.21990
2016-01-12,21.20810
2016-01-13,21.17280
2016-01-14,21.11870
2016-01-15,21.03830
2016-01-18,21.02520
2016-01-19,21.05710
2016-01-20,21.11290
2016-01-21,21.20560
2016-01-22,21.15440
2016-01-25,21.10220
2016-01-27,21.10960
2016-01-28,21.06370
2016-01-29,21.04780
2016-02-01,21.04060
2016-02-02,20.97760
2016-02-03,20.96980
2016-02-04,20.99260
2016-02-05,21.03430
2016-02-08,21.03120
2016-02-09,21.01920
2016-02-10,21.02290
2016-02-11,21.03310
2016-02-12,21.02640
2016-02-15,21.00110
2016-02-16,20.95330
2016-02-17,20.90990
2016-02-18,20.94110
2016-02-22,20.90630
2016-02-23,20.81590
2016-02-24,20.79570
2016-02-25,20.72320
2016-02-26,20.82450
2016-02-29,21.11740
2016-03-01,21.15540
2016-03-02,21.15060
2016-03-03,21.11590
2016-03-04,21.18870
2016-03-08,21.19130
2016-03-09,21.19760
2016-03-10,21.21310
2016-03-11,21.22200
2016-03-14,21.31360
2016-03-15,21.36910
2016-03-16,21.43500
2016-03-17,21.57070
2016-03-18,21.58640
2016-03-21,21.76240
2016-03-22,21.71350
2016-03-23,21.70810
2016-03-28,21.77150
2016-03-29,21.72070
2016-03-30,21.72630
2016-03-31,21.78920
2016-04-04,21.87080
2016-04-05,21.87530
2016-04-06,21.90000
2016-04-07,21.97990
2016-04-11,22.07510
2016-04-12,22.10520
2016-04-13,22.04830
2016-04-18,22.09410
2016-04-20,22.08870
2016-04-21,22.00290
2016-04-22,22.05220
2016-04-25,21.99720
2016-04-26,22.01140
2016-04-27,22.01620
2016-04-28,22.03110
2016-04-29,22.07110
2016-05-02,22.07940
2016-05-03,22.05470
2016-05-04,22.07890
2016-05-05,22.07020
2016-05-06,22.06430
2016-05-09,22.09260
2016-05-10,22.09410
2016-05-11,22.09630
2016-05-12,22.10820
2016-05-13,22.08330
2016-05-16,22.08780
2016-05-17,22.08740
2016-05-18,22.06040
2016-05-19,22.07380
2016-05-20,22.06500
2016-05-23,22.09250
2016-05-24,22.09910
2016-05-25,22.09480
2016-05-26,22.08960
2016-05-27,22.08300
2016-05-30,22.11010
2016-05-31,22.10400
2016-06-01,22.07620
2016-06-02,22.10530
2016-06-03,22.11490
2016-06-06,22.14820
2016-06-07,22.14010
2016-06-08,22.12790
2016-06-09,22.13340
2016-06-10,22.12820
2016-06-13,22.10070
2016-06-14,22.11690
2016-06-15,22.12630
2016-06-16,22.14250
2016-06-17,22.15310
2016-06-20,22.16330
2016-06-21,22.17670
2016-06-22,22.23200
2016-06-23,22.22060
2016-06-24,22.25680
2016-06-27,22.36300
2016-06-28,22.41520
2016-06-29,22.48260
2016-06-30,22.48770
2016-07-01,22.53330
2016-07-04,22.54470
2016-07-05,22.58350
2016-07-07,22.62150
2016-07-08,22.63670
2016-07-11,22.65620
2016-07-12,22.75710
2016-07-13,22.84530
2016-07-14,22.84410
2016-07-15,22.89620
2016-07-18,22.87390
2016-07-19,22.92020
2016-07-20,22.96690
2016-07-21,23.01450
2016-07-22,23.04450
2016-07-25,23.09530
2016-07-26,23.13440
2016-07-27,23.14140
2016-07-28,23.34440
2016-07-29,23.38860
2016-08-01,23.48420
2016-08-02,23.42270
2016-08-03,23.37030
2016-08-04,23.41190
2016-08-05,23.44600
2016-08-08,23.46470
2016-08-09,23.61580
2016-08-10,23.68150
2016-08-11,23.77480
2016-08-12,23.76200
2016-08-16,23.74650
2016-08-18,23.65160
2016-08-19,23.72270
2016-08-22,23.62720
2016-08-23,23.64190
2016-08-24,23.70270
2016-08-25,23.74100
2016-08-26,23.75110
2016-08-29,23.78930
2016-08-30,23.82550
2016-08-31,23.83230
2016-09-01,23.82470
2016-09-02,23.82190
2016-09-06,23.86370
2016-09-07,23.95670
2016-09-08,23.95670
2016-09-09,23.94660
2016-09-12,23.90040
2016-09-14,23.89620
2016-09-15,23.92130
2016-09-16,23.93400
2016-09-19,23.93410
2016-09-20,23.90160
2016-09-21,23.94460
2016-09-22,24.07010
2016-09-23,24.12610
2016-09-26,24.22780
2016-09-27,24.24890
2016-09-28,24.28090
2016-09-29,24.11750
2016-09-30,24.19630
2016-10-03,24.30070
2016-10-04,24.33740
2016-10-05,24.42560
2016-10-06,24.38070
2016-10-07,24.32230
2016-10-10,24.38610
2016-10-13,24.35210
2016-10-14,24.29620
2016-10-17,24.31090
2016-10-18,24.35100
2016-10-19,24.33990
2016-10-20,24.31630
2016-10-21,24.32080
2016-10-24,24.33530
2016-10-25,24.30790
2016-10-26,24.32510
2016-10-27,24.29080
2016-10-28,24.29320
2016-11-01,24.27170
2016-11-02,24.27370
2016-11-03,24.26770
2016-11-04,24.21690
2016-11-07,24.23450
2016-11-08,24.29420
2016-11-09,24.51120
2016-11-10,24.56320
2016-11-11,24.46050
2016-11-15,24.83450
2016-11-16,24.99340
2016-11-17,25.04040
2016-11-18,25.01560
2016-11-21,25.33960
2016-11-22,25.39700
2016-11-23,25.54790
2016-11-24,25.79300
2016-11-25,25.69970
2016-11-28,25.52990
2016-11-29,25.50140
2016-11-30,25.66330
2016-12-01,25.70560
2016-12-02,25.65660
2016-12-05,25.68830
2016-12-06,25.70510
2016-12-07,25.31280
2016-12-08,25.27060
2016-12-09,25.17200
2016-12-13,25.21710
2016-12-14,25.25900
2016-12-15,24.99380
2016-12-16,24.99610
2016-12-19,25.00350
2016-12-20,25.03300
2016-12-21,25.07230
2016-12-22,24.94610
2016-12-23,24.89840
2016-12-26,24.84770
2016-12-27,24.81240
2016-12-28,24.82990
2016-12-29,25.01000
2016-12-30,25.07140
2017-01-02,25.47780
2017-01-03,25.34800
2017-01-04,25.47500
2017-01-05,25.43940
2017-01-06,25.40550
2017-01-09,25.41410
2017-01-10,25.41190
2017-01-11,25.41150
2017-01-12,25.49290
2017-01-13,25.43370
2017-01-16,25.39560
2017-01-17,25.42880
2017-01-18,25.37740
2017-01-19,25.32350
2017-01-20,25.32680
2017-01-23,25.34360
2017-01-24,25.36560
2017-01-25,25.40710
2017-01-27,25.42470
2017-01-30,25.41340
2017-01-31,25.39860
2017-02-01,25.41130
2017-02-02,25.44740
2017-02-03,25.42590
2017-02-06,25.41910
2017-02-07,25.38510
2017-02-08,24.94500
2017-02-09,24.79970
2017-02-10,24.85440
2017-02-13,24.85590
2017-02-14,24.82510
2017-02-15,24.83130
2017-02-16,24.86800
2017-02-17,24.86330
2017-02-20,24.82560
2017-02-22,24.79780
2017-02-23,24.82940
2017-02-27,24.86470
2017-02-28,24.86720
2017-03-01,24.81200
2017-03-02,24.83120
2017-03-03,24.88350
2017-03-06,24.82750
2017-03-07,24.81940
2017-03-08,24.81110
2017-03-09,24.82030
2017-03-10,24.75900
2017-03-14,24.77370
2017-03-15,24.90820
2017-03-16,24.91980
2017-03-17,24.91540
2017-03-20,24.89390
2017-03-21,24.93440
2017-03-22,25.09510
2017-03-23,25.09830
2017-03-24,25.09630
2017-03-27,25.26730
2017-03-29,25.18650
2017-03-30,25.20590
2017-03-31,25.20230
2017-04-03,25.22650
2017-04-05,25.23000
2017-04-06,25.08150
2017-04-07,25.07000
2017-04-10,25.06760
2017-04-11,25.17520
2017-04-12,25.23570
2017-04-13,25.28310
2017-04-17,25.26670
2017-04-18,25.27510
2017-04-19,25.31840
2017-04-20,25.29570
2017-04-21,25.23930
2017-04-24,25.24690
2017-04-25,25.30600
2017-04-26,25.24080
2017-04-27,25.24840
2017-04-28,25.21420
2017-05-02,25.16130
2017-05-03,25.19050
2017-05-04,25.17520
2017-05-05,25.21630
2017-05-08,25.26670
2017-05-09,25.25070
2017-05-11,25.27070
2017-05-12,25.33910
2017-05-15,25.47980
2017-05-16,25.42760
2017-05-17,25.42870
2017-05-18,25.46120
2017-05-19,25.46100
2017-05-22,25.59020
2017-05-23,25.58940
2017-05-24,25.57790
2017-05-25,25.62080
2017-05-26,25.63380
2017-05-29,25.60720
2017-05-30,25.62010
2017-05-31,25.63240
2017-06-01,25.75990
2017-06-02,25.75990
2017-06-05,25.71880
2017-06-06,25.74530
2017-06-07,25.91850
2017-06-08,26.04470
2017-06-09,26.13200
2017-06-12,26.12370
2017-06-13,26.17750
2017-06-14,26.21630
2017-06-15,26.18280
2017-06-16,26.16320
2017-06-19,26.20300
2017-06-20,26.23950
2017-06-21,26.27860
2017-06-22,26.23510
2017-06-23,26.24750
2017-06-27,26.23420
2017-06-28,26.11560
2017-06-29,26.10970
2017-06-30,26.11440
2017-07-03,26.00420
2017-07-04,25.98280
2017-07-05,26.01400
2017-07-06,26.05740
2017-07-07,26.07680
2017-07-10,26.19380
2017-07-11,26.18230
2017-07-12,26.17420
2017-07-13,26.21280
2017-07-14,26.19450
2017-07-17,26.21720
2017-07-18,26.23850
2017-07-19,26.28810
2017-07-20,26.28270
2017-07-21,26.36300
2017-07-24,26.40280
2017-07-25,26.36420
2017-07-26,26.34120
2017-07-27,26.34370
2017-07-28,26.30600
2017-07-31,26.27940
2017-08-01,26.32180
2017-08-02,26.30110
2017-08-03,26.40180
2017-08-04,26.39460
2017-08-07,26.36030
2017-08-08,26.35630
2017-08-09,26.34500
2017-08-10,26.31090
2017-08-11,26.29200
2017-08-14,26.28270
2017-08-16,26.26040
2017-08-18,26.27770
2017-08-21,26.26300
2017-08-22,26.23510
2017-08-23,26.24850
2017-08-24,26.24240
2017-08-28,26.21220
2017-08-29,26.27700
2017-08-30,26.26010
2017-08-31,26.27680
2017-09-01,26.34940
2017-09-04,26.34840
2017-09-05,26.35460
2017-09-06,26.37080
2017-09-07,26.35180
2017-09-08,26.32630
2017-09-11,26.31120
2017-09-12,26.31670
2017-09-13,26.28680
2017-09-14,26.28870
2017-09-15,26.26880
2017-09-18,26.26020
2017-09-19,26.28250
2017-09-20,26.31650
2017-09-21,26.17610
2017-09-22,26.19770
2017-09-25,26.25930
2017-09-26,26.18950
2017-09-27,26.19140
2017-09-28,26.22690
2017-09-29,26.20420
2017-10-03,26.24530
2017-10-04,26.17990
2017-10-05,26.13330
2017-10-06,26.09560
2017-10-09,26.07140
2017-10-10,26.12530
2017-10-11,26.14130
2017-10-12,26.12820
2017-10-13,26.16940
2017-10-16,26.18520
2017-10-17,26.14370
2017-10-18,26.15620
2017-10-23,26.10650
2017-10-24,26.14190
2017-10-25,26.10190
2017-10-26,26.12480
2017-10-27,26.11740
2017-10-30,26.02170
2017-10-31,26.06820
2017-11-01,26.03750
2017-11-02,26.08700
2017-11-03,26.09750
2017-11-06,26.06220
2017-11-07,26.04970
2017-11-08,26.04310
