Date,NAV
2009-12-23,11.23880
2009-12-24,11.23980
2009-12-29,11.24430
2009-12-30,11.24520
2009-12-31,11.24620
2010-01-01,11.24690
2010-01-04,11.24900
2010-01-05,11.24990
2010-01-06,11.25070
2010-01-07,11.25170
2010-01-08,11.25260
2010-01-11,11.25550
2010-01-12,11.25640
2010-01-13,11.25730
2010-01-14,11.25820
2010-01-15,11.25880
2010-01-18,11.26090
2010-01-19,11.26190
2010-01-20,11.26290
2010-01-21,11.26380
2010-01-22,11.26470
2010-01-25,11.26740
2010-01-27,11.26920
2010-01-28,11.27000
2010-01-29,11.27080
2010-02-01,11.27310
2010-02-02,11.27380
2010-02-03,11.27460
2010-02-04,11.27540
2010-02-05,11.27630
2010-02-08,11.27890
2010-02-09,11.27980
2010-02-10,11.28070
2010-02-11,11.28140
2010-02-15,11.28450
2010-02-16,11.28540
2010-02-17,11.28640
2010-02-18,11.28730
2010-02-19,11.28830
2010-02-22,11.29110
2010-02-23,11.29200
2010-02-24,11.29300
2010-02-25,11.29390
2010-02-26,11.29470
2010-03-02,11.29780
2010-03-03,11.29870
2010-03-04,11.29950
2010-03-05,11.30040
2010-03-08,11.30310
2010-03-09,11.30400
2010-03-10,11.30500
2010-03-11,11.30590
2010-03-12,11.30670
2010-03-15,11.30930
2010-03-17,11.31100
2010-03-18,11.31200
2010-03-19,11.31270
2010-03-22,11.31520
2010-03-23,11.31620
2010-03-25,11.31840
2010-03-26,11.31920
2010-03-29,11.32200
2010-03-30,11.32340
2010-03-31,11.32490
2010-04-05,11.33100
2010-04-06,11.33100
2010-04-07,11.33180
2010-04-08,11.33260
2010-04-09,11.33280
2010-04-12,11.33400
2010-04-13,11.33500
2010-04-15,11.33700
2010-04-16,11.35240
2010-04-19,11.35550
2010-04-20,11.35660
2010-04-21,11.35740
2010-04-22,11.35830
2010-04-23,11.35900
2010-04-26,11.36130
2010-04-27,11.36240
2010-04-28,11.36350
2010-04-29,11.36470
2010-04-30,11.36580
2010-05-03,11.36930
2010-05-04,11.37000
2010-05-05,11.37110
2010-05-06,11.37220
2010-05-07,11.37310
2010-05-10,11.37600
2010-05-11,11.37710
2010-05-12,11.37830
2010-05-13,11.37940
2010-05-14,11.38050
2010-05-17,11.38630
2010-05-18,11.38740
2010-05-19,11.38850
2010-05-20,11.38930
2010-05-21,11.39010
2010-05-24,11.39270
2010-05-25,11.39390
2010-05-26,11.39510
2010-05-28,11.39770
2010-05-31,11.40220
2010-06-01,11.40380
2010-06-02,11.40540
2010-06-03,11.40700
2010-06-04,11.40830
2010-06-07,11.41260
2010-06-08,11.41420
2010-06-09,11.41580
2010-06-10,11.41740
2010-06-11,11.41910
2010-06-14,11.42390
2010-06-15,11.42550
2010-06-16,11.42710
2010-06-17,11.42870
2010-06-18,11.43020
2010-06-21,11.43490
2010-06-22,11.43650
2010-06-23,11.43810
2010-06-24,11.43970
2010-06-25,11.44140
2010-06-28,11.44630
2010-06-29,11.44790
2010-06-30,11.44950
2010-07-02,11.45260
2010-07-05,11.45710
2010-07-06,11.45870
2010-07-07,11.46040
2010-07-08,11.46210
2010-07-09,11.46380
2010-07-12,11.46890
2010-07-13,11.47060
2010-07-14,11.47230
2010-07-15,11.47400
2010-07-16,11.47540
2010-07-19,11.47990
2010-07-20,11.48160
2010-07-21,11.48330
2010-07-22,11.48500
2010-07-23,11.48670
2010-07-26,11.49010
2010-07-27,11.49180
2010-07-28,11.49330
