Date,NAV
2014-11-21,10.57800
2014-11-24,10.58480
2014-11-25,10.58730
2014-11-26,10.59000
2014-11-27,10.59220
2014-11-28,10.59460
2014-12-01,10.60320
2014-12-02,10.60560
2014-12-03,10.60840
2014-12-04,10.61070
2014-12-05,10.61290
2014-12-08,10.61990
2014-12-09,10.62220
2014-12-10,10.62450
2014-12-11,10.62670
2014-12-12,10.62910
2014-12-15,10.63600
2014-12-16,10.63690
2014-12-17,10.63880
2014-12-18,10.64120
2014-12-19,10.64340
2014-12-22,10.64960
2014-12-23,10.65190
2014-12-24,10.65410
2014-12-26,10.65850
2014-12-29,10.66580
2014-12-30,10.66890
2014-12-31,10.67290
2015-01-01,10.67560
2015-01-02,10.67800
2015-01-05,10.68480
2015-01-06,10.68730
2015-01-07,10.68970
2015-01-08,10.69200
2015-01-09,10.69450
2015-01-12,10.70160
2015-01-13,10.70400
2015-01-14,10.70630
2015-01-15,10.70940
2015-01-16,10.71180
2015-01-19,10.71890
2015-01-20,10.72130
2015-01-21,10.72370
2015-01-22,10.72570
2015-01-23,10.72810
2015-01-27,10.73760
2015-01-28,10.74010
2015-01-29,10.74220
2015-01-30,10.74450
2015-02-02,10.75200
2015-02-03,10.75490
2015-02-04,10.75750
2015-02-05,10.75920
2015-02-06,10.76050
2015-02-09,10.76670
2015-02-10,10.76910
2015-02-11,10.76940
2015-02-12,10.77020
2015-02-13,10.77340
2015-02-16,10.78120
2015-02-18,10.78600
2015-02-20,10.79130
2015-02-23,10.79910
2015-02-24,10.80170
2015-02-25,10.80430
2015-02-26,10.80700
2015-02-27,10.80960
2015-03-02,10.81740
2015-03-03,10.82000
2015-03-04,10.82260
2015-03-05,10.82530
2015-03-09,10.83570
2015-03-10,10.83830
2015-03-11,10.84090
2015-03-12,10.84350
2015-03-13,10.84610
2015-03-16,10.85400
2015-03-17,10.85660
2015-03-18,10.85920
2015-03-19,10.86180
2015-03-20,10.86440
2015-03-23,10.87230
2015-03-24,10.87490
2015-03-25,10.87750
2015-03-26,10.88010
2015-03-27,10.88270
2015-03-30,10.89060
2015-03-31,10.88570
2015-04-06,10.90150
2015-04-07,10.90410
2015-04-08,10.90670
2015-04-09,10.90930
2015-04-10,10.91190
2015-04-13,10.91970
2015-04-15,10.92490
2015-04-16,10.92750
2015-04-17,10.93010
2015-04-20,10.00000
2015-04-21,10.00220
2015-04-22,10.00450
2015-04-23,10.00670
2015-04-24,10.00670
2015-04-27,10.01270
2015-04-28,10.01620
2015-04-29,10.01890
2015-04-30,10.01930
2015-05-05,10.02520
2015-05-06,10.02630
2015-05-07,10.02370
2015-05-08,10.02250
2015-05-11,10.02700
2015-05-12,10.03720
2015-05-13,10.04120
2015-05-14,10.04150
2015-05-15,10.04150
2015-05-18,10.04980
2015-05-19,10.05130
2015-05-20,10.05100
2015-05-21,10.05800
2015-05-22,10.06080
2015-05-25,10.07040
2015-05-26,10.08400
2015-05-27,10.08420
2015-05-28,10.08850
2015-05-29,10.09280
2015-06-01,10.10760
2015-06-02,10.09720
2015-06-03,10.10400
2015-06-04,10.10370
2015-06-05,10.10700
2015-06-08,10.11690
2015-06-09,10.11970
2015-06-10,10.11820
2015-06-11,10.10340
2015-06-12,10.10510
2015-06-15,10.10920
2015-06-16,10.10790
2015-06-17,10.11220
2015-06-18,10.12040
2015-06-19,10.12420
2015-06-22,10.13160
2015-06-23,10.12850
2015-06-24,10.13140
2015-06-25,10.13000
2015-06-26,10.13050
2015-06-29,10.13460
2015-06-30,10.13850
2015-07-01,10.14120
2015-07-02,10.14380
2015-07-03,10.14930
2015-07-06,10.15990
2015-07-07,10.16290
2015-07-08,10.16800
2015-07-09,10.16830
2015-07-10,10.17030
2015-07-13,10.17310
2015-07-14,10.17870
2015-07-15,10.18140
2015-07-16,10.18200
2015-07-17,10.18500
2015-07-20,10.18930
2015-07-21,10.19240
2015-07-22,10.19590
2015-07-23,10.19750
2015-07-24,10.19900
2015-07-27,10.20450
2015-07-28,10.20730
2015-07-29,10.21280
2015-07-30,10.21510
2015-07-31,10.21900
2015-08-03,10.22590
2015-08-04,10.22530
2015-08-05,10.22650
2015-08-06,10.23040
2015-08-07,10.23230
2015-08-10,10.24170
2015-08-11,10.24470
2015-08-12,10.24990
2015-08-13,10.25570
2015-08-14,10.25880
2015-08-17,10.26460
2015-08-19,10.26920
2015-08-20,10.27100
2015-08-21,10.27150
2015-08-24,10.27240
2015-08-25,10.27390
2015-08-26,10.27670
2015-08-27,10.28050
2015-08-28,10.28350
2015-08-31,10.28890
2015-09-01,10.29220
2015-09-02,10.29210
2015-09-03,10.28590
2015-09-04,10.28540
2015-09-07,10.28940
2015-09-08,10.29060
2015-09-09,10.29630
2015-09-10,10.29000
2015-09-11,10.29290
2015-09-14,10.29860
2015-09-15,10.30230
2015-09-16,10.30350
2015-09-18,10.31080
2015-09-21,10.31870
2015-09-22,10.32280
2015-09-23,10.32270
2015-09-24,10.32730
2015-09-28,10.33910
2015-09-29,10.36600
2015-09-30,10.37640
2015-10-01,10.37680
2015-10-05,10.38900
2015-10-06,10.39280
2015-10-07,10.39790
2015-10-08,10.40180
2015-10-09,10.40190
2015-10-12,10.40830
2015-10-13,10.41180
2015-10-14,10.41550
2015-10-15,10.41750
2015-10-16,10.42190
2015-10-19,10.42950
2015-10-20,10.43290
2015-10-21,10.43370
2015-10-23,10.43960
2015-10-26,10.44540
2015-10-27,10.44890
2015-10-28,10.45170
2015-10-29,10.45330
2015-10-30,10.45300
2015-11-02,10.45890
2015-11-03,10.46100
2015-11-04,10.46130
2015-11-05,10.46140
2015-11-06,10.46320
2015-11-09,10.46750
2015-11-10,10.46970
2015-11-13,10.47850
2015-11-16,10.48640
2015-11-17,10.48800
2015-11-18,10.49000
2015-11-19,10.49130
2015-11-20,10.49250
2015-11-23,10.49840
2015-11-24,10.50030
2015-11-26,10.50450
2015-11-27,10.50540
2015-11-30,10.50940
2015-12-01,10.51180
2015-12-02,10.51460
2015-12-03,10.51750
2015-12-04,10.51830
2015-12-07,10.52210
2015-12-08,10.51910
2015-12-09,10.51820
2015-12-10,10.51970
2015-12-11,10.51610
2015-12-14,10.51350
2015-12-15,10.51270
2015-12-16,10.51670
2015-12-17,10.51950
2015-12-18,10.52500
2015-12-21,10.53170
2015-12-22,10.53500
2015-12-23,10.53380
2015-12-28,10.54430
2015-12-29,10.54640
2015-12-30,10.55100
2015-12-31,10.55490
2016-01-01,10.55990
2016-01-04,10.56840
2016-01-05,10.57120
2016-01-06,10.57510
2016-01-07,10.57840
2016-01-08,10.58070
2016-01-11,10.58780
2016-01-12,10.58670
2016-01-13,10.58770
2016-01-14,10.58810
2016-01-15,10.58660
2016-01-18,10.59390
2016-01-19,10.59730
2016-01-20,10.59890
2016-01-21,10.60310
2016-01-22,10.60490
2016-01-25,10.61200
2016-01-27,10.61520
2016-01-28,10.61610
2016-01-29,10.61760
2016-02-01,10.62310
2016-02-02,10.62290
2016-02-03,10.62040
2016-02-04,10.62240
2016-02-05,10.62290
2016-02-08,10.62950
2016-02-09,10.63190
2016-02-10,10.63500
2016-02-11,10.63850
2016-02-12,10.63950
2016-02-15,10.64730
2016-02-16,10.64950
2016-02-17,10.64990
2016-02-18,10.65110
2016-02-22,10.65830
2016-02-23,10.65280
2016-02-24,10.64990
2016-02-25,10.64650
2016-02-26,10.64850
2016-02-29,10.66820
2016-03-01,10.67340
2016-03-02,10.67970
2016-03-03,10.68450
2016-03-04,10.68710
2016-03-08,10.69540
2016-03-09,10.69760
2016-03-10,10.69900
2016-03-11,10.70090
2016-03-14,10.71400
2016-03-15,10.71880
2016-03-16,10.72370
2016-03-17,10.72920
2016-03-18,10.73310
2016-03-21,10.74600
2016-03-22,10.74390
2016-03-23,10.74170
2016-03-28,10.75230
2016-03-29,10.75390
2016-03-30,10.75540
2016-03-31,10.77470
2016-04-04,10.80120
2016-04-05,10.81330
2016-04-06,10.81300
2016-04-07,10.81540
2016-04-11,10.82530
2016-04-12,10.82850
2016-04-13,10.83450
2016-04-18,10.84610
2016-04-20,10.84970
2016-04-21,10.84990
2016-04-22,10.85190
2016-04-25,10.85550
2016-04-26,10.85780
2016-04-27,10.85830
2016-04-28,10.85760
2016-04-29,10.85860
2016-05-02,10.86310
2016-05-03,10.86660
2016-05-04,10.87110
2016-05-05,10.87270
2016-05-06,10.87470
2016-05-09,10.88140
2016-05-10,10.88430
2016-05-11,10.88590
2016-05-12,10.88890
2016-05-13,10.89000
2016-05-16,10.89740
2016-05-17,10.90100
2016-05-18,10.90330
2016-05-19,10.90550
2016-05-20,10.90550
2016-05-23,10.91100
2016-05-24,10.91400
2016-05-25,10.91610
2016-05-26,10.91830
2016-05-27,10.92060
2016-05-30,10.92760
2016-05-31,10.92970
2016-06-01,10.93190
2016-06-02,10.93300
2016-06-03,10.93530
2016-06-06,10.94270
2016-06-07,10.94470
2016-06-08,10.94740
2016-06-09,10.95200
2016-06-10,10.95410
2016-06-13,10.96060
2016-06-14,10.96050
2016-06-15,10.96310
2016-06-16,10.96790
2016-06-17,10.97030
2016-06-20,10.97700
2016-06-21,10.98120
2016-06-22,10.98420
2016-06-23,10.98720
2016-06-24,10.98930
2016-06-27,10.99600
2016-06-28,10.99750
2016-06-29,10.99990
2016-06-30,11.00240
2016-07-01,11.00540
2016-07-04,11.01400
2016-07-05,11.01940
2016-07-07,11.02540
2016-07-08,11.02850
2016-07-11,11.03770
2016-07-12,11.04200
2016-07-13,11.04670
2016-07-14,11.05060
2016-07-15,11.05340
2016-07-18,11.06190
2016-07-19,11.06540
2016-07-20,11.06830
2016-07-21,11.07020
2016-07-22,11.07240
2016-07-25,11.07890
2016-07-26,11.08320
2016-07-27,11.08520
2016-07-28,11.08770
2016-07-29,11.09170
2016-08-01,11.09790
2016-08-02,11.10150
2016-08-03,11.10350
2016-08-04,11.10560
2016-08-05,11.10770
2016-08-08,11.11330
2016-08-09,11.11620
2016-08-10,11.11850
2016-08-11,11.12390
2016-08-12,11.12630
2016-08-16,11.13540
2016-08-18,11.13930
2016-08-19,11.14390
2016-08-22,11.15010
2016-08-23,11.15040
2016-08-24,11.15270
2016-08-25,11.15450
2016-08-26,11.15670
2016-08-29,11.16370
2016-08-30,11.16520
2016-08-31,11.16730
2016-09-01,11.17000
2016-09-02,11.17280
2016-09-06,11.18200
2016-09-07,11.18510
2016-09-08,11.18790
2016-09-09,11.19070
2016-09-12,11.19670
2016-09-14,11.20100
2016-09-15,11.20310
2016-09-16,11.20560
2016-09-19,11.21230
2016-09-20,11.21580
2016-09-21,11.21720
2016-09-22,11.21940
2016-09-23,11.22230
2016-09-26,11.23080
2016-09-27,11.23530
2016-09-28,11.23820
2016-09-29,11.23940
2016-09-30,11.24540
2016-10-03,11.25460
2016-10-04,11.25900
2016-10-05,11.26590
2016-10-06,11.27040
2016-10-07,11.27220
2016-10-10,11.27750
2016-10-13,11.28270
2016-10-14,11.28470
2016-10-17,11.28880
2016-10-18,11.29050
2016-10-19,11.29060
2016-10-20,11.29210
2016-10-21,11.29400
2016-10-24,11.30010
2016-10-25,11.30120
2016-10-26,11.30240
2016-10-27,11.30450
2016-10-28,11.30640
2016-11-01,11.31460
2016-11-02,11.31650
2016-11-03,11.31800
2016-11-04,11.32020
2016-11-07,11.32660
2016-11-08,11.32880
2016-11-09,11.33450
2016-11-10,11.33820
2016-11-11,11.34200
2016-11-15,11.35640
2016-11-16,11.36150
2016-11-17,11.36450
2016-11-18,11.36820
2016-11-21,11.37650
2016-11-22,11.38050
2016-11-23,11.38420
2016-11-24,11.38970
2016-11-25,11.39160
2016-11-28,11.39250
2016-11-29,11.39420
2016-11-30,11.39710
2016-12-01,11.39930
2016-12-02,11.39980
2016-12-05,11.40590
2016-12-06,11.40820
2016-12-07,11.40220
2016-12-08,11.40280
2016-12-09,11.40630
2016-12-13,11.41560
2016-12-14,11.41820
2016-12-15,11.42020
2016-12-16,11.42030
2016-12-19,11.42630
2016-12-20,11.42840
2016-12-21,11.43050
2016-12-22,11.43240
2016-12-23,11.43440
2016-12-26,11.44010
2016-12-27,11.44180
2016-12-28,11.44350
2016-12-29,11.44580
2016-12-30,11.44820
2016-12-31,11.45030
2017-01-02,11.45540
2017-01-03,11.45850
2017-01-04,11.46090
2017-01-05,11.46300
2017-01-06,11.46490
2017-01-09,11.47060
2017-01-10,11.47200
2017-01-11,11.47360
2017-01-12,11.47560
2017-01-13,11.47740
2017-01-16,11.48380
2017-01-17,11.48590
2017-01-18,11.48810
2017-01-19,11.49020
2017-01-20,11.49240
2017-01-23,11.49840
2017-01-24,11.50050
2017-01-25,11.50260
2017-01-27,11.50660
2017-01-30,11.51280
2017-01-31,11.51490
2017-02-01,11.51750
2017-02-02,11.51990
2017-02-03,11.52210
2017-02-06,11.52830
2017-02-07,11.53030
2017-02-08,11.53100
2017-02-09,11.53310
2017-02-10,11.53520
2017-02-13,11.54140
2017-02-14,11.54340
2017-02-15,11.54550
2017-02-16,11.54760
2017-02-17,11.54970
2017-02-20,11.55590
2017-02-22,11.56000
2017-02-23,11.56210
2017-02-27,11.57030
2017-02-28,11.57230
2017-03-01,11.57440
2017-03-02,11.57640
2017-03-03,11.57850
2017-03-06,11.58460
2017-03-07,11.58660
2017-03-08,11.58870
2017-03-09,11.59070
2017-03-10,11.59280
2017-03-14,11.60110
2017-03-15,11.60320
2017-03-16,11.60530
2017-03-17,11.60740
2017-03-20,11.61370
2017-03-21,11.61580
2017-03-22,11.61790
2017-03-23,11.61990
2017-03-24,11.62200
2017-03-27,11.62820
2017-03-29,11.63230
2017-03-30,11.63450
2017-03-31,11.63710
2017-04-03,11.64340
2017-04-05,11.64760
2017-04-06,11.64940
2017-04-07,11.65140
2017-04-10,11.65730
2017-04-11,11.65930
2017-04-12,11.66130
2017-04-13,11.66320
2017-04-17,11.67110
2017-04-18,11.67300
2017-04-19,11.67500
2017-04-20,11.67700
2017-04-21,11.67890
2017-04-24,11.68480
2017-04-25,11.68670
2017-04-26,11.68870
2017-04-27,11.58980
