Date,NAV
2006-09-14,11.37680
2006-09-15,11.37660
2006-09-18,11.38800
2006-09-19,11.39530
2006-09-20,11.41030
2006-09-21,11.40490
2006-09-22,11.41350
2006-09-25,11.42060
2006-09-26,11.43000
2006-09-27,11.42930
2006-09-28,11.42620
2006-09-29,11.42580
2006-10-03,11.43990
2006-10-04,11.44440
2006-10-05,11.44620
2006-10-06,11.44690
2006-10-09,11.44610
2006-10-10,11.45300
2006-10-11,11.45150
2006-10-12,11.45790
2006-10-13,11.45310
2006-10-16,11.45480
2006-10-17,11.45540
2006-10-18,11.45600
2006-10-19,11.45890
2006-10-20,11.46580
2006-10-23,11.47020
2006-10-26,11.48030
2006-10-27,11.48560
2006-10-30,11.48970
2006-10-31,11.48870
2006-11-01,11.49200
2006-11-02,11.49530
2006-11-03,11.49290
2006-11-06,11.49810
2006-11-07,11.50340
2006-11-08,11.50790
2006-11-09,11.50730
2006-11-10,11.50990
2006-11-13,11.51650
2006-11-14,11.52030
2006-11-15,11.52450
2006-11-16,11.52290
2006-11-17,11.52540
2006-11-20,11.53640
2006-11-21,11.54030
2006-11-22,11.54570
2006-11-23,11.55020
2006-11-24,11.55570
2006-11-27,11.57090
2006-11-28,11.57200
2006-11-29,11.57080
2006-11-30,11.56670
2006-12-01,11.57160
2006-12-04,11.58110
2006-12-05,11.58560
2006-12-06,11.58640
2006-12-07,11.58760
2006-12-08,11.58940
2006-12-11,11.56590
2006-12-12,11.55380
2006-12-13,11.55400
2006-12-14,11.55140
2006-12-15,11.56040
2006-12-18,11.57320
2006-12-19,11.57590
2006-12-20,11.57390
2006-12-21,11.56960
2006-12-22,11.57120
2006-12-26,11.57510
2006-12-27,11.57590
2006-12-28,11.57650
2006-12-29,11.57720
2007-01-02,11.58940
2007-01-03,11.58970
2007-01-04,11.58650
2007-01-05,11.59010
2007-01-08,11.59950
2007-01-09,11.60080
2007-01-10,11.60270
2007-01-11,11.60340
2007-01-12,11.57840
2007-01-15,11.58350
2007-01-16,11.58550
2007-01-17,11.58080
2007-01-18,11.58400
2007-01-19,11.58720
2007-01-22,11.57740
2007-01-23,11.59130
2007-01-24,11.59330
2007-01-25,11.59380
2007-01-29,11.60200
2007-01-31,11.60580
2007-02-01,11.60800
2007-02-02,11.61080
2007-02-05,11.61450
2007-02-06,11.61240
2007-02-07,11.61480
2007-02-08,11.61440
2007-02-09,11.61520
2007-02-12,11.61910
2007-02-13,11.61680
2007-02-14,11.61400
2007-02-15,11.61310
2007-02-19,11.61060
2007-02-20,11.60660
2007-02-21,11.60890
2007-02-22,11.60920
2007-02-23,11.61150
2007-02-26,11.61650
2007-02-27,11.61720
2007-02-28,11.61510
2007-03-01,11.61770
2007-03-02,11.61750
2007-03-05,11.62360
2007-03-06,11.62510
2007-03-07,11.62820
2007-03-08,11.62900
2007-03-09,11.63000
2007-03-12,11.63900
2007-03-13,11.64060
2007-03-14,11.64110
2007-03-15,11.64230
2007-03-16,11.63990
2007-03-19,0.00000
2007-03-20,11.64810
2007-03-21,11.64940
2007-03-22,11.65610
2007-03-23,11.65890
2007-03-26,11.66420
2007-03-28,11.66910
2007-03-29,11.66500
2007-03-30,11.66890
2007-04-02,11.67840
2007-04-03,11.67070
2007-04-04,11.67530
2007-04-05,11.68240
2007-04-09,11.69400
2007-04-10,11.69830
2007-04-11,11.70200
2007-04-12,11.70310
2007-04-13,11.70330
2007-04-16,11.70750
2007-04-17,11.71120
2007-04-18,11.71450
2007-04-19,11.71730
2007-04-20,11.71990
2007-04-23,11.72680
2007-04-24,11.73130
2007-04-25,11.73340
2007-04-26,11.73400
2007-04-27,11.73640
2007-04-30,11.74170
2007-05-03,11.74880
2007-05-04,11.75130
2007-05-07,11.75960
2007-05-08,11.76230
2007-05-09,11.76490
2007-05-10,11.76470
2007-05-11,11.76530
2007-05-14,11.77040
2007-05-15,11.77310
2007-05-16,11.77560
2007-05-17,11.77640
2007-05-18,11.77700
2007-05-21,11.78720
2007-05-22,11.78850
2007-05-23,11.78880
2007-05-24,11.79090
2007-05-25,11.79440
2007-05-28,11.80530
2007-05-29,11.80600
2007-05-30,11.80690
2007-05-31,11.81070
2007-06-01,11.81320
2007-06-04,11.81840
2007-06-05,11.81880
2007-06-06,11.81710
2007-06-07,11.82090
2007-06-08,11.82030
2007-06-11,11.81590
2007-06-12,11.81690
2007-06-13,11.81540
2007-06-14,11.82210
2007-06-15,11.82640
2007-06-18,11.83800
2007-06-19,11.83830
2007-06-20,11.83880
2007-06-21,11.84310
2007-06-22,11.84390
2007-06-25,11.84830
2007-06-26,11.84710
2007-06-27,11.84850
2007-06-28,11.85600
2007-06-29,11.85870
2007-07-02,11.87360
2007-07-03,11.88020
2007-07-04,11.88500
2007-07-05,11.88950
2007-07-06,11.89160
2007-07-09,11.91200
2007-07-10,11.91110
2007-07-11,11.91220
2007-07-12,11.91740
2007-07-13,11.91970
2007-07-16,11.92680
2007-07-17,11.94880
2007-07-18,11.97550
2007-07-19,11.97510
2007-07-20,11.97630
2007-07-23,11.98600
2007-07-24,11.98440
2007-07-25,11.97820
2007-07-26,11.98570
2007-07-27,11.97650
2007-07-30,11.99480
2007-07-31,11.98430
2007-08-01,11.97770
2007-08-02,11.98490
2007-08-03,11.97940
2007-08-06,11.99170
2007-08-07,12.00500
2007-08-08,11.97750
2007-08-09,11.97050
2007-08-10,11.95690
2007-08-13,11.97060
2007-08-14,11.96450
2007-08-16,11.96580
2007-08-17,11.97330
2007-08-20,0.00000
2007-08-21,11.97830
2007-08-22,11.98050
2007-08-23,11.98260
2007-08-24,11.98490
2007-08-27,11.98970
2007-08-28,11.98330
2007-08-29,11.98090
2007-08-30,11.98090
2007-08-31,11.98700
2007-09-03,11.99250
2007-09-04,11.99320
2007-09-05,11.99600
2007-09-06,11.99620
2007-09-07,12.01330
2007-09-10,12.03170
2007-09-11,12.02840
2007-09-12,12.03360
2007-09-13,12.03070
2007-09-14,12.03800
2007-09-17,12.04500
2007-09-18,12.04520
2007-09-19,12.06720
2007-09-20,12.07450
2007-09-21,12.07670
2007-09-24,12.08070
2007-09-25,12.07650
2007-09-26,12.07210
2007-09-27,12.07630
2007-09-28,12.08960
2007-10-01,12.09750
2007-10-03,12.10940
2007-10-04,12.11000
2007-10-05,12.11980
2007-10-08,12.12550
2007-10-09,12.12390
2007-10-10,12.12670
2007-10-11,12.14040
2007-10-12,12.14580
2007-10-15,12.15400
2007-10-16,12.15530
2007-10-17,12.15780
2007-10-18,12.16160
2007-10-19,12.16390
2007-10-22,12.17560
2007-10-23,12.19300
2007-10-24,12.20580
2007-10-25,12.21320
2007-10-26,12.21540
2007-10-29,12.22340
2007-10-30,12.21630
2007-10-31,12.21480
2007-11-01,12.21470
2007-11-02,12.21790
2007-11-05,12.22330
2007-11-06,12.22420
2007-11-07,12.21970
2007-11-08,0.00000
2007-11-12,12.22210
2007-11-13,12.22350
2007-11-14,12.22840
2007-11-15,12.23080
2007-11-16,12.23510
2007-11-19,12.24430
2007-11-20,12.24800
2007-11-21,12.24990
2007-11-22,12.23900
2007-11-23,12.26130
2007-11-26,12.27340
2007-11-27,12.27500
2007-11-28,12.27430
2007-11-29,12.27670
2007-11-30,12.28940
2007-12-03,12.30120
2007-12-04,12.30790
2007-12-05,12.31260
2007-12-06,12.31840
2007-12-07,12.32420
2007-12-10,12.33500
2007-12-11,12.33550
2007-12-12,12.33680
2007-12-13,12.33530
2007-12-14,12.33890
2007-12-17,12.34890
2007-12-18,12.35630
2007-12-19,12.35910
2007-12-20,12.36760
2007-12-24,12.37120
2007-12-26,12.39880
2007-12-27,12.40570
2007-12-28,12.41950
2007-12-31,12.44140
2008-01-01,12.47410
2008-01-02,12.47770
2008-01-03,12.48000
2008-01-04,12.49270
2008-01-07,12.51690
2008-01-08,12.51500
2008-01-09,12.52380
2008-01-10,12.54250
2008-01-11,12.56410
2008-01-14,12.57630
2008-01-15,12.57780
2008-01-16,12.57760
2008-01-17,12.57560
2008-01-18,12.58120
2008-01-21,12.58480
2008-01-22,12.59980
2008-01-23,12.61720
2008-01-24,12.62480
2008-01-25,12.61990
2008-01-28,12.62350
2008-01-29,12.60680
2008-01-30,12.60420
2008-01-31,12.61100
2008-02-01,12.61610
2008-02-04,12.62370
2008-02-05,12.62690
2008-02-06,12.63620
2008-02-07,12.64830
2008-02-08,12.65230
2008-02-11,12.66190
2008-02-12,12.65590
2008-02-13,12.65750
2008-02-14,12.65000
2008-02-15,12.64130
2008-02-18,12.64530
2008-02-19,12.63050
2008-02-20,12.61420
2008-02-21,12.62380
2008-02-22,12.59410
2008-02-25,12.61670
2008-02-26,12.61290
2008-02-27,12.62090
2008-02-28,12.62190
2008-02-29,12.65190
2008-03-03,12.66430
2008-03-04,12.65540
2008-03-05,12.66150
2008-03-07,12.66030
2008-03-10,12.66210
2008-03-11,12.66160
2008-03-12,12.66990
2008-03-13,12.67340
2008-03-14,12.67300
2008-03-17,12.67720
2008-03-18,12.68480
2008-03-19,12.68090
2008-03-24,12.67010
2008-03-25,12.66670
2008-03-26,12.66490
2008-03-27,12.67050
2008-03-28,12.65740
2008-03-31,12.68200
2008-04-01,0.00000
2008-04-02,12.66160
2008-04-03,12.66810
2008-04-04,12.64960
2008-04-07,12.64520
2008-04-08,12.64930
2008-04-09,12.66430
2008-04-10,12.65470
2008-04-11,12.65590
2008-04-15,12.66620
2008-04-16,12.65190
2008-04-17,12.65270
2008-04-21,12.64570
2008-04-22,12.63000
2008-04-23,12.63200
2008-04-24,12.63480
2008-04-25,12.63850
2008-04-28,12.64890
2008-04-29,12.67110
2008-04-30,12.68040
2008-05-02,12.69960
2008-05-05,12.72030
2008-05-06,12.72170
2008-05-07,12.71300
2008-05-08,12.71280
2008-05-09,12.71950
2008-05-12,12.74120
2008-05-13,12.73970
2008-05-14,12.73340
2008-05-15,12.73480
2008-05-16,12.74200
2008-05-20,12.74380
2008-05-21,12.74030
2008-05-22,12.73970
2008-05-23,12.74400
2008-05-26,12.75280
2008-05-27,12.73730
2008-05-28,12.74240
2008-05-29,12.74550
2008-05-30,12.74810
2008-06-02,12.75350
2008-06-03,12.75610
2008-06-04,12.74320
2008-06-05,12.74550
2008-06-06,12.74550
2008-06-09,12.74770
2008-06-10,12.74960
2008-06-11,12.75370
2008-06-12,12.72610
2008-06-13,12.71110
2008-06-16,12.72300
2008-06-17,12.72550
2008-06-18,12.72830
2008-06-19,12.71270
2008-06-20,12.66490
2008-06-23,12.64300
2008-06-24,12.66450
2008-06-25,12.57180
2008-06-26,12.57310
2008-06-27,12.57160
2008-06-30,12.56740
2008-07-01,0.00000
2008-07-02,12.53950
2008-07-03,12.52080
2008-07-04,12.51240
2008-07-07,12.52320
2008-07-08,12.45150
2008-07-09,12.45130
2008-07-10,12.39970
2008-07-11,12.39710
2008-07-14,12.42290
2008-07-15,12.42260
2008-07-16,12.43180
2008-07-17,12.45490
2008-07-18,12.48880
2008-07-21,12.49100
2008-07-22,12.49580
2008-07-23,12.51050
2008-07-24,12.54400
2008-07-25,12.55250
2008-07-28,12.56110
2008-07-29,12.56200
2008-07-30,12.56410
2008-07-31,12.56140
2008-08-01,12.56400
2008-08-04,12.57220
2008-08-05,12.57510
2008-08-06,12.57800
2008-08-07,12.58080
2008-08-08,12.58370
2008-08-11,12.60040
2008-08-12,12.60080
2008-08-13,12.60130
2008-08-14,12.60260
2008-08-18,12.61410
2008-08-19,0.00000
2008-08-20,12.61170
2008-08-21,12.60490
2008-08-22,12.60780
2008-08-25,12.61210
2008-08-26,12.64080
2008-08-27,12.64250
2008-08-28,12.65580
2008-08-29,12.67080
2008-09-01,12.67910
2008-09-02,12.68210
2008-09-04,12.68800
2008-09-05,12.69150
2008-09-08,12.69760
2008-09-09,12.70050
2008-09-10,12.71080
2008-09-11,12.70860
2008-09-12,12.71570
2008-09-15,12.72420
2008-09-16,12.73020
2008-09-17,12.71520
2008-09-18,12.71650
2008-09-19,12.70920
2008-09-22,12.71310
2008-09-23,12.71620
2008-09-24,12.71930
2008-09-25,12.72230
2008-09-26,12.72540
2008-09-29,12.73380
2008-09-30,0.00000
2008-10-01,12.73340
2008-10-03,12.74000
2008-10-06,12.73510
2008-10-07,12.71540
2008-10-08,12.64190
2008-10-10,12.64150
2008-10-13,12.64950
2008-10-14,12.64290
2008-10-15,12.64310
2008-10-16,12.65260
2008-10-17,12.65580
2008-10-20,12.69020
2008-10-21,12.69340
2008-10-22,12.71390
2008-10-23,12.71700
2008-10-24,12.72010
2008-10-27,12.73050
2008-10-29,12.73290
2008-10-31,12.68540
2008-11-03,12.71910
2008-11-04,12.70490
2008-11-05,12.69920
2008-11-06,12.70250
2008-11-07,12.70570
2008-11-10,12.72700
2008-11-11,12.74950
2008-11-12,12.75270
2008-11-14,12.77390
2008-11-17,12.78060
2008-11-18,12.80010
2008-11-19,12.82070
2008-11-20,12.83390
2008-11-21,12.84760
2008-11-24,12.85680
2008-11-25,12.85990
2008-11-26,12.86290
2008-11-28,12.86930
2008-12-01,12.90140
2008-12-02,12.91320
2008-12-03,12.98310
2008-12-04,13.04980
2008-12-05,13.12470
2008-12-08,13.24450
2008-12-10,13.25870
2008-12-11,13.32880
2008-12-12,13.48640
2008-12-15,13.52940
2008-12-16,13.55940
2008-12-17,13.62970
2008-12-18,13.85250
2008-12-19,13.86140
2008-12-22,13.76530
2008-12-23,13.76920
2008-12-24,13.81280
2008-12-26,13.80570
2008-12-29,13.85280
2008-12-30,13.91260
2008-12-31,13.92870
2009-01-01,13.93930
2009-01-02,13.97540
2009-01-05,13.98910
2009-01-06,13.96030
2009-01-07,13.68630
2009-01-09,13.62400
2009-01-12,13.73820
2009-01-13,13.76410
2009-01-14,13.82110
2009-01-15,13.84160
2009-01-16,13.81070
2009-01-19,13.80860
2009-01-20,13.79820
2009-01-21,13.73480
2009-01-22,13.77890
2009-01-23,13.81370
2009-01-27,13.73310
2009-01-28,13.70130
2009-01-29,13.68800
2009-01-30,13.65770
2009-02-02,13.64730
2009-02-03,13.61400
2009-02-04,13.56940
2009-02-05,13.56220
2009-02-06,13.67840
2009-02-09,13.60860
2009-02-10,13.54510
2009-02-11,13.61360
2009-02-12,13.67030
2009-02-13,13.68860
2009-02-16,13.63450
2009-02-17,13.59890
2009-02-18,13.64280
2009-02-19,13.61970
2009-02-20,13.61650
2009-02-24,13.58060
2009-02-25,13.53010
2009-02-26,13.58910
2009-02-27,13.68060
2009-03-02,13.72230
2009-03-03,13.70860
2009-03-04,13.69310
2009-03-05,13.70330
2009-03-06,13.64610
2009-03-09,13.58930
2009-03-12,13.45680
2009-03-13,13.59110
2009-03-16,13.68820
2009-03-17,13.67370
2009-03-18,13.69540
2009-03-19,13.71680
2009-03-20,13.72790
2009-03-23,13.70950
2009-03-24,13.72220
2009-03-25,13.69760
2009-03-26,13.64540
2009-03-27,0.00000
2009-03-30,13.65490
2009-03-31,13.67390
2009-04-01,0.00000
2009-04-02,13.70970
2009-04-06,13.71560
2009-04-08,13.77790
2009-04-09,13.85980
2009-04-13,13.88430
2009-04-15,13.92310
2009-04-16,13.96470
2009-04-17,13.99330
2009-04-20,14.01550
2009-04-21,14.11400
2009-04-22,14.13530
2009-04-23,14.09850
2009-04-24,14.17260
2009-04-27,14.17550
2009-04-28,14.15960
2009-04-29,14.13900
2009-05-04,14.08120
2009-05-05,14.10790
2009-05-06,14.20820
2009-05-07,14.16330
2009-05-08,14.09950
2009-05-11,14.11440
2009-05-12,14.06670
2009-05-13,14.10680
2009-05-14,14.09060
2009-05-15,14.08770
2009-05-18,14.17690
2009-05-19,14.16470
2009-05-20,14.17210
2009-05-21,14.12970
2009-05-22,14.12520
2009-05-25,14.11020
2009-05-26,14.11390
2009-05-27,14.08910
2009-05-28,14.04210
2009-05-29,14.06570
2009-06-01,14.07810
2009-06-02,14.07490
2009-06-03,14.09500
2009-06-04,14.10120
2009-06-05,14.09370
2009-06-08,14.09860
2009-06-09,14.09120
2009-06-10,14.06140
2009-06-11,14.03600
2009-06-12,14.03280
2009-06-15,14.03400
2009-06-16,14.03170
2009-06-17,14.03390
2009-06-18,14.04160
2009-06-19,14.03680
2009-06-22,14.04150
2009-06-23,14.04300
2009-06-24,14.05040
2009-06-25,14.04070
2009-06-26,14.04270
2009-06-29,14.07750
2009-06-30,14.07160
2009-07-01,0.00000
2009-07-02,14.13740
2009-07-03,14.18150
2009-07-06,14.13280
2009-07-07,14.09890
2009-07-08,14.10510
2009-07-09,14.09720
2009-07-10,14.08580
2009-07-13,14.12280
2009-07-14,14.12210
2009-07-15,14.11020
2009-07-16,14.14380
2009-07-17,14.17080
2009-07-20,14.14220
2009-07-21,14.14290
2009-07-22,14.18400
2009-07-23,14.18470
2009-07-24,14.15830
2009-07-27,14.15510
2009-07-28,14.17750
2009-07-29,14.17290
2009-07-30,14.16100
2009-07-31,14.12660
2009-08-03,14.10100
2009-08-04,14.10590
2009-08-05,14.03690
2009-08-06,14.04190
2009-08-07,14.04810
2009-08-10,14.00500
2009-08-11,14.03350
2009-08-12,14.05170
2009-08-13,14.03640
2009-08-14,13.99770
2009-08-17,14.00780
2009-08-18,13.97950
2009-08-20,13.96340
2009-08-21,13.93460
2009-08-24,13.90970
2009-08-25,13.92100
2009-08-26,13.95420
2009-08-27,13.90830
2009-08-28,13.89270
2009-08-31,13.87150
2009-09-01,13.87310
2009-09-02,13.88420
2009-09-03,13.86720
2009-09-04,13.87870
2009-09-07,13.93920
2009-09-08,13.91600
2009-09-09,13.93520
2009-09-10,13.91220
2009-09-11,13.93170
2009-09-14,13.96490
2009-09-15,13.98500
2009-09-16,13.99220
2009-09-17,13.98130
2009-09-18,14.00140
2009-09-22,13.99510
2009-09-23,14.00400
2009-09-24,13.99450
2009-09-25,13.98680
2009-09-29,13.95640
2009-09-30,0.00000
2009-10-01,13.94960
2009-10-05,13.97270
2009-10-06,13.92290
2009-10-07,13.91650
2009-10-08,13.92540
2009-10-09,13.88570
2009-10-12,13.86280
2009-10-14,13.86920
2009-10-15,13.87380
2009-10-16,13.86640
2009-10-20,13.87290
2009-10-21,13.90510
2009-10-22,13.90710
2009-10-23,13.88030
2009-10-26,13.91480
2009-10-27,13.93450
2009-10-28,13.94370
2009-10-29,13.95210
2009-10-30,13.95240
2009-11-03,13.96570
2009-11-04,13.96880
2009-11-05,13.97900
2009-11-06,13.97900
2009-11-09,13.99280
2009-11-10,13.99400
2009-11-11,13.99810
2009-11-12,14.00060
2009-11-13,14.02780
2009-11-16,14.03730
2009-11-17,14.04450
2009-11-18,14.05080
2009-11-19,14.05200
2009-11-20,14.07440
2009-11-23,14.07340
2009-11-24,14.07730
2009-11-25,14.08060
2009-11-26,14.08190
2009-11-27,14.08230
2009-11-30,14.08580
2009-12-01,14.08000
2009-12-02,14.07280
2009-12-03,14.07360
2009-12-04,14.06850
2009-12-07,14.06800
2009-12-08,14.07050
2009-12-09,14.07650
2009-12-10,14.07940
2009-12-11,14.08520
2009-12-14,14.09700
2009-12-15,14.09430
2009-12-16,14.07570
2009-12-17,14.09850
2009-12-18,14.09230
2009-12-21,14.09460
2009-12-22,14.09990
2009-12-23,14.10140
2009-12-24,14.10890
2009-12-29,14.13550
2009-12-30,14.14070
2009-12-31,14.14250
2010-01-04,14.14930
2010-01-05,14.14440
2010-01-06,14.14480
2010-01-07,14.13850
2010-01-08,14.14570
2010-01-11,14.15440
2010-01-12,14.14110
2010-01-13,14.14860
2010-01-14,14.16680
2010-01-15,14.16720
2010-01-18,14.17880
2010-01-19,14.18080
2010-01-20,14.18460
2010-01-21,14.19870
2010-01-22,14.20000
2010-01-25,14.20400
2010-01-27,14.20760
2010-01-28,14.20850
2010-01-29,14.19550
2010-02-01,14.18330
2010-02-02,14.16060
2010-02-03,14.16590
2010-02-04,14.16460
2010-02-05,14.17300
2010-02-08,14.17590
2010-02-09,14.17280
2010-02-10,14.15000
2010-02-11,14.13140
2010-02-15,14.12990
2010-02-16,14.13110
2010-02-17,14.12880
2010-02-18,14.13280
2010-02-19,14.12270
2010-02-22,14.14080
2010-02-23,14.15570
2010-02-24,14.15990
2010-02-25,14.15810
2010-02-26,14.15400
2010-03-02,14.14690
2010-03-03,14.15300
2010-03-04,14.15840
2010-03-05,14.15960
2010-03-08,14.16200
2010-03-09,14.17310
2010-03-10,14.17460
2010-03-11,14.17770
2010-03-12,14.18290
2010-03-15,14.19270
2010-03-17,14.20080
2010-03-18,14.21680
2010-03-19,14.23010
2010-03-22,14.23770
2010-03-23,14.24310
2010-03-25,14.24660
2010-03-26,14.24930
2010-03-29,14.25760
2010-03-30,14.26210
2010-03-31,14.26810
2010-04-01,0.00000
2010-04-05,14.28190
2010-04-06,14.28060
2010-04-07,14.28000
2010-04-08,14.28010
2010-04-09,14.27900
2010-04-12,14.28080
2010-04-13,14.27850
2010-04-15,14.28350
2010-04-16,14.28360
2010-04-19,14.29310
2010-04-20,14.31560
2010-04-21,14.32130
2010-04-22,14.34270
2010-04-23,14.35140
2010-04-26,14.36060
2010-04-27,14.37650
2010-04-28,14.39260
2010-04-29,14.39490
2010-04-30,14.40450
2010-05-03,14.41260
2010-05-04,14.42090
2010-05-05,14.42870
2010-05-06,14.43120
2010-05-07,14.43060
2010-05-10,14.43260
2010-05-11,14.43770
2010-05-12,14.43930
2010-05-13,14.43810
2010-05-14,14.44270
2010-05-17,14.45650
2010-05-18,14.45470
2010-05-19,14.46350
2010-05-20,14.46220
2010-05-21,14.45720
2010-05-24,14.45780
2010-05-25,14.46300
2010-05-26,14.44530
2010-05-27,0.00000
2010-05-28,14.44940
2010-05-31,14.45820
2010-06-01,14.45640
2010-06-02,14.46220
2010-06-03,14.46230
2010-06-04,14.46390
2010-06-07,14.47180
2010-06-08,14.46730
2010-06-09,14.46450
2010-06-10,14.46130
2010-06-11,14.45170
2010-06-14,14.45030
2010-06-15,14.45610
2010-06-16,14.46800
2010-06-17,14.47350
2010-06-18,14.48170
2010-06-21,14.49860
2010-06-22,14.50840
2010-06-23,14.51040
2010-06-24,14.51840
2010-06-25,14.50710
2010-06-28,14.52120
2010-06-29,14.52630
2010-06-30,14.52940
2010-07-01,0.00000
2010-07-02,14.53640
2010-07-05,14.52940
2010-07-06,14.53270
2010-07-07,14.54020
2010-07-08,14.53620
2010-07-09,14.53250
2010-07-12,14.54570
2010-07-13,14.54370
2010-07-14,14.54140
2010-07-15,14.53640
2010-07-16,14.53770
2010-07-19,14.54670
2010-07-20,14.54430
2010-07-21,14.54450
2010-07-22,14.55070
2010-07-23,14.55340
2010-07-26,14.56420
2010-07-27,14.55860
2010-07-28,14.55300
2010-07-29,14.54870
2010-07-30,14.64930
2010-08-02,14.64910
2010-08-03,14.65850
2010-08-04,14.66350
2010-08-05,14.64530
2010-08-06,14.66890
2010-08-09,14.68200
2010-08-10,14.68470
2010-08-11,14.68710
2010-08-12,14.69110
2010-08-13,14.69290
2010-08-16,14.70100
2010-08-17,14.69840
2010-08-18,14.69680
2010-08-20,14.69230
2010-08-23,14.68870
2010-08-24,14.70310
2010-08-25,14.70040
2010-08-26,14.70750
2010-08-27,14.71170
2010-08-30,14.72090
2010-08-31,14.71910
2010-09-01,14.71940
2010-09-02,14.72090
2010-09-03,14.72180
2010-09-06,14.72880
2010-09-07,14.73330
2010-09-08,14.72510
2010-09-09,14.72690
2010-09-13,14.72420
2010-09-14,14.73030
2010-09-15,14.73310
2010-09-16,14.72760
2010-09-17,14.73120
2010-09-20,14.74810
2010-09-21,14.75590
2010-09-22,14.76420
2010-09-23,14.77970
2010-09-24,14.79920
2010-09-27,14.79860
2010-09-28,14.79990
2010-09-29,14.79490
2010-10-01,14.78880
2010-10-04,14.78720
2010-10-05,14.78900
2010-10-06,14.80840
2010-10-07,14.80230
2010-10-08,14.79560
2010-10-11,14.81330
2010-10-12,14.81920
2010-10-13,14.80420
2010-10-14,14.80690
2010-10-15,14.79620
2010-10-18,14.78740
2010-10-19,14.78200
2010-10-20,14.78500
2010-10-21,14.80030
2010-10-22,14.79620
2010-10-25,14.80260
2010-10-26,14.79240
2010-10-27,14.79490
2010-10-28,14.79910
2010-10-29,14.81450
2010-11-01,14.82790
2010-11-02,14.84180
2010-11-03,14.85090
2010-11-04,14.84540
2010-11-08,14.85420
2010-11-09,14.85330
2010-11-10,14.84630
2010-11-11,14.84420
2010-11-12,14.84350
2010-11-15,14.85500
2010-11-16,14.85720
2010-11-18,14.85770
2010-11-19,14.85610
2010-11-22,14.79270
2010-11-23,14.79200
2010-11-24,14.78680
2010-11-25,14.79300
2010-11-26,14.79470
2010-11-29,14.79000
2010-11-30,14.79090
2010-12-01,14.79350
2010-12-02,14.78350
2010-12-03,14.78150
2010-12-06,14.76410
2010-12-07,14.76670
2010-12-08,14.74710
2010-12-09,14.74710
2010-12-10,14.75880
2010-12-13,14.76490
2010-12-14,14.78090
2010-12-15,14.78000
2010-12-16,14.81080
2010-12-20,14.81350
2010-12-21,14.80510
2010-12-22,14.80930
2010-12-23,14.80730
2010-12-24,14.81070
2010-12-27,14.81870
2010-12-28,14.81930
2010-12-29,14.81720
