Date,NAV
2013-06-13,11.65950
2013-06-14,11.79970
2013-06-17,11.88710
2013-06-18,11.85140
2013-06-19,11.84860
2013-06-20,11.59950
2013-06-21,11.60350
2013-06-24,11.43660
2013-06-25,11.39650
2013-06-26,11.36050
2013-06-27,11.49400
2013-06-28,11.80690
2013-07-01,11.92020
2013-07-02,11.87330
2013-07-03,11.67360
2013-07-04,11.79440
2013-07-05,11.86590
2013-07-08,11.77100
2013-07-09,11.84010
2013-07-10,11.80670
2013-07-11,11.99400
2013-07-12,12.10570
2013-07-15,12.20050
2013-07-16,12.08430
2013-07-17,12.12030
2013-07-18,12.26900
2013-07-19,12.30290
2013-07-22,12.32170
2013-07-23,12.35990
2013-07-24,12.22460
2013-07-25,12.06820
2013-07-26,12.04440
2013-07-29,11.97880
2013-07-30,11.79480
2013-07-31,11.82270
2013-08-01,11.72490
2013-08-02,11.68940
2013-08-05,11.70310
2013-08-06,11.43700
2013-08-07,11.44350
2013-08-08,11.52610
2013-08-12,11.65500
2013-08-13,11.79660
2013-08-14,11.89940
2013-08-16,11.52110
2013-08-19,11.35570
2013-08-20,11.30350
2013-08-21,11.15850
2013-08-22,11.29000
2013-08-23,11.42980
2013-08-26,11.40860
2013-08-27,11.08860
2013-08-28,11.05790
2013-08-29,11.22070
2013-08-30,11.28550
2013-09-02,11.45600
2013-09-03,11.12920
2013-09-04,11.31050
2013-09-05,11.51590
2013-09-06,11.63550
2013-09-10,11.81720
2013-09-11,11.88710
2013-09-12,11.78700
2013-09-13,11.80230
2013-09-16,11.77750
2013-09-17,11.79480
2013-09-18,11.92050
2013-09-19,12.24230
2013-09-20,12.09360
2013-09-23,11.87310
2013-09-24,11.91440
2013-09-25,11.94790
2013-09-26,11.96970
2013-09-27,11.94460
2013-09-30,11.82710
2013-10-01,11.92020
2013-10-03,12.17690
2013-10-04,12.19650
2013-10-07,12.23270
2013-10-08,12.22030
2013-10-09,12.33930
2013-10-10,12.37350
2013-10-11,12.41940
2013-10-14,12.45740
2013-10-15,12.40120
2013-10-17,12.37190
2013-10-18,12.56700
2013-10-21,12.63260
2013-10-22,12.72140
2013-10-23,12.68470
2013-10-24,12.63890
2013-10-25,12.58340
2013-10-28,12.50190
2013-10-29,12.73750
2013-10-30,12.82060
2013-10-31,13.03090
2013-11-01,13.10280
2013-11-05,13.14740
2013-11-06,13.08220
2013-11-07,12.97910
2013-11-08,13.00620
2013-11-11,12.91250
2013-11-12,12.86760
2013-11-13,12.84900
2013-11-14,12.96470
2013-11-18,13.16730
2013-11-19,13.19250
2013-11-20,13.03190
2013-11-21,12.87130
2013-11-22,12.88920
2013-11-25,13.00400
2013-11-26,12.90050
2013-11-27,12.93030
2013-11-28,13.03190
2013-11-29,13.20210
2013-12-02,13.25850
2013-12-03,13.23690
2013-12-04,13.19600
2013-12-05,13.32920
2013-12-06,13.36790
2013-12-09,13.49630
2013-12-10,13.51420
2013-12-11,13.45090
2013-12-12,13.36440
2013-12-13,13.15230
2013-12-16,13.22910
2013-12-17,13.24050
2013-12-18,13.41230
2013-12-19,13.34130
2013-12-20,13.62650
2013-12-23,13.79230
2013-12-24,13.88050
2013-12-26,13.86510
2013-12-27,13.94250
2013-12-30,13.97530
2013-12-31,14.04600
2014-01-01,14.09360
2014-01-02,13.91840
2014-01-03,14.04710
2014-01-06,14.09390
2014-01-07,14.03750
2014-01-08,14.14660
2014-01-09,13.98850
2014-01-10,13.94350
2014-01-13,14.09160
2014-01-14,14.07410
2014-01-15,14.08060
2014-01-16,14.06110
2014-01-17,13.82850
2014-01-20,13.93340
2014-01-21,13.97130
2014-01-22,14.03620
2014-01-23,13.96570
2014-01-24,13.72190
2014-01-27,13.45130
2014-01-28,13.41920
2014-01-29,13.46030
2014-01-30,13.36460
2014-01-31,13.60560
2014-02-03,13.48550
2014-02-04,13.49870
2014-02-05,13.57390
2014-02-06,13.62990
2014-02-07,13.66900
2014-02-10,13.67960
2014-02-11,13.66070
2014-02-12,13.68010
2014-02-13,13.47290
2014-02-14,13.51470
2014-02-17,13.52350
2014-02-18,13.61360
2014-02-19,13.66100
2014-02-20,13.60630
2014-02-21,13.70460
2014-02-24,13.77440
2014-02-25,13.82230
2014-02-26,11.88690
2014-02-28,12.01940
2014-03-03,11.96580
2014-03-04,12.12290
2014-03-05,12.17140
2014-03-06,12.28610
2014-03-07,12.17560
2014-03-10,12.13860
2014-03-11,12.10430
2014-03-12,12.14100
2014-03-13,11.98780
2014-03-14,12.00190
2014-03-18,12.10910
2014-03-19,12.14930
2014-03-20,12.14050
2014-03-21,12.18750
2014-03-24,12.27750
2014-03-25,12.36260
2014-03-26,12.36670
2014-03-27,12.39490
2014-03-28,12.62420
2014-03-31,12.76920
2014-04-01,12.74420
2014-04-02,12.90420
2014-04-03,12.82920
2014-04-04,12.83630
2014-04-07,12.80290
2014-04-09,13.01620
2014-04-10,13.10280
2014-04-11,13.11520
2014-04-15,13.03770
2014-04-16,12.86550
2014-04-17,13.10180
2014-04-21,13.21150
2014-04-22,13.16480
2014-04-23,13.16980
2014-04-25,13.11590
2014-04-28,13.21530
2014-04-29,13.09660
2014-04-30,12.95820
2014-05-02,13.04560
2014-05-05,13.07160
2014-05-06,13.15840
2014-05-07,13.06200
2014-05-08,13.07020
2014-05-09,13.39960
2014-05-12,13.58690
2014-05-13,13.81680
2014-05-14,13.94460
2014-05-15,13.77930
2014-05-16,14.10270
2014-05-19,14.71480
2014-05-20,14.86360
2014-05-21,14.88280
2014-05-22,15.15970
2014-05-23,15.57630
2014-05-26,15.18960
2014-05-27,15.07390
2014-05-28,15.17380
2014-05-29,15.06880
2014-05-30,15.07920
2014-06-02,15.45400
2014-06-03,15.63280
2014-06-04,15.92250
2014-06-05,16.04510
2014-06-06,16.26610
2014-06-09,16.52760
2014-06-10,16.54050
2014-06-11,16.13680
2014-06-12,16.14620
2014-06-13,15.68690
2014-06-16,15.66740
2014-06-17,15.94910
2014-06-18,15.80100
2014-06-19,15.77870
2014-06-20,15.67090
2014-06-23,16.03040
2014-06-24,16.37540
2014-06-25,16.37990
2014-06-26,16.31180
2014-06-27,16.32770
2014-06-30,16.74000
2014-07-01,16.79600
2014-07-02,16.91600
2014-07-03,16.84150
2014-07-04,17.04680
2014-07-07,17.08030
2014-07-08,16.31010
2014-07-09,15.98710
2014-07-10,16.03940
2014-07-11,15.41120
2014-07-14,15.48910
2014-07-15,15.82660
2014-07-16,16.07940
2014-07-17,16.23240
2014-07-18,16.14760
2014-07-21,16.22150
2014-07-22,16.30020
2014-07-23,16.24720
2014-07-24,16.29350
2014-07-25,15.99900
2014-07-28,15.87850
2014-07-30,15.99140
2014-07-31,15.94620
2014-08-01,15.76210
2014-08-04,15.96920
2014-08-05,16.08000
2014-08-06,15.95910
2014-08-07,15.87450
2014-08-08,15.52910
2014-08-11,15.62790
2014-08-12,15.79660
2014-08-13,15.49390
2014-08-14,15.62820
2014-08-18,15.93280
2014-08-19,16.01970
2014-08-20,16.00940
2014-08-21,16.03850
2014-08-22,16.08070
2014-08-25,16.03120
2014-08-26,16.02500
2014-08-27,16.15090
2014-08-28,16.28950
2014-09-01,16.60510
2014-09-02,16.74640
2014-09-03,16.81740
2014-09-04,16.90360
2014-09-05,17.04920
2014-09-08,17.21700
2014-09-09,17.23930
2014-09-10,17.30060
2014-09-11,17.35950
2014-09-12,17.35530
2014-09-15,17.37220
2014-09-16,16.77170
2014-09-17,16.83060
2014-09-18,17.17450
2014-09-19,17.12660
2014-09-22,17.29410
2014-09-23,16.86080
2014-09-24,16.64120
2014-09-25,16.31850
2014-09-26,16.51020
2014-09-29,16.72090
2014-09-30,16.76380
2014-10-01,16.67320
2014-10-07,16.51900
2014-10-08,16.48390
2014-10-09,16.74130
2014-10-10,16.47040
2014-10-13,16.57820
2014-10-14,16.60590
2014-10-16,16.13020
2014-10-17,16.17550
2014-10-20,16.37870
2014-10-21,16.48370
2014-10-22,16.70630
2014-10-27,16.83610
2014-10-28,16.87410
2014-10-29,16.94020
2014-10-30,17.06500
2014-10-31,17.26760
2014-11-03,17.39710
2014-11-05,17.31620
2014-11-07,17.28980
2014-11-10,17.27240
2014-11-11,17.36290
2014-11-12,17.26330
2014-11-13,17.03430
2014-11-14,17.18600
2014-11-17,17.18880
2014-11-18,17.32380
2014-11-19,17.17810
2014-11-20,17.05900
2014-11-21,17.14860
2014-11-24,17.19860
2014-11-25,16.92350
2014-11-26,16.95220
2014-11-27,17.06660
2014-11-28,17.26570
2014-12-01,17.03700
2014-12-02,17.17400
2014-12-03,17.34360
2014-12-04,17.49750
2014-12-05,17.42640
2014-12-08,17.15110
2014-12-09,16.86190
2014-12-10,16.95560
2014-12-11,16.84950
2014-12-12,16.64700
2014-12-15,16.54590
2014-12-16,16.14000
2014-12-17,16.08250
2014-12-18,16.49300
2014-12-19,16.61220
2014-12-22,16.79610
2014-12-23,16.67550
2014-12-24,16.62810
2014-12-26,16.74220
2014-12-29,16.83860
2014-12-30,16.93630
2014-12-31,17.05440
2015-01-01,17.16600
2015-01-02,17.26560
2015-01-05,17.25600
2015-01-06,16.73760
2015-01-07,16.76810
2015-01-08,17.09560
2015-01-09,17.12790
2015-01-12,17.25810
2015-01-13,17.23290
2015-01-14,17.22470
2015-01-15,17.56680
2015-01-16,17.62600
2015-01-19,17.63440
2015-01-20,17.85020
2015-01-21,17.89490
2015-01-22,17.93510
2015-01-23,17.91940
2015-01-27,17.93930
2015-01-28,17.93120
2015-01-29,17.92720
2015-01-30,17.66250
2015-02-02,17.60500
2015-02-03,17.56390
2015-02-04,17.47850
2015-02-05,17.25750
2015-02-06,17.13490
2015-02-09,16.82350
2015-02-10,16.86840
2015-02-11,17.17740
2015-02-12,17.32970
2015-02-13,17.43150
2015-02-16,17.35110
2015-02-18,17.49700
2015-02-19,17.48420
2015-02-20,17.48110
2015-02-23,17.30370
2015-02-24,17.25240
2015-02-25,17.24920
2015-02-26,17.06940
2015-02-27,17.40960
2015-03-02,17.62980
2015-03-03,17.78620
2015-03-04,17.54390
2015-03-05,17.61820
2015-03-09,17.22870
2015-03-10,17.18630
2015-03-11,17.14040
2015-03-12,17.36130
2015-03-13,17.03580
2015-03-16,16.92130
2015-03-17,17.04110
2015-03-18,16.99150
2015-03-19,16.87240
2015-03-20,16.62400
2015-03-23,16.46160
2015-03-24,16.42170
2015-03-25,16.25790
2015-03-26,16.00050
2015-03-27,15.99700
2015-03-30,16.39750
2015-03-31,16.50920
2015-04-01,14.17580
2015-04-06,14.26860
2015-04-07,14.30960
2015-04-08,14.48280
2015-04-09,14.58610
2015-04-10,14.67050
2015-04-13,14.74600
2015-04-15,14.63520
2015-04-16,14.52020
2015-04-17,14.39120
2015-04-20,14.08040
2015-04-21,14.02380
2015-04-22,14.07470
2015-04-23,14.01800
2015-04-24,13.82330
2015-04-27,13.53960
2015-04-28,13.68390
2015-04-29,13.73170
2015-04-30,13.73930
2015-05-04,14.04080
2015-05-05,14.11460
2015-05-06,13.63240
2015-05-07,13.38340
2015-05-08,13.61980
2015-05-11,13.88400
2015-05-12,13.52010
2015-05-13,13.79210
2015-05-14,13.87820
2015-05-15,13.95320
2015-05-18,14.10720
2015-05-19,14.10210
2015-05-20,14.14660
2015-05-21,14.10730
2015-05-22,14.16350
2015-05-25,14.10470
2015-05-26,14.10030
2015-05-27,14.09670
2015-05-28,14.11520
2015-05-29,14.33890
2015-06-01,14.38180
2015-06-02,14.06960
2015-06-03,13.82150
2015-06-04,13.86810
2015-06-05,13.94310
2015-06-08,13.80960
2015-06-09,13.75230
2015-06-10,13.92410
2015-06-11,13.67100
2015-06-12,13.68800
2015-06-15,13.70830
2015-06-16,13.79010
2015-06-17,13.90030
2015-06-18,14.00530
2015-06-19,14.09220
2015-06-22,14.28590
2015-06-23,14.37150
2015-06-24,14.24500
2015-06-25,14.33930
2015-06-26,14.31040
2015-06-29,14.15440
2015-06-30,14.23720
2015-07-01,14.43760
2015-07-02,14.47560
2015-07-03,14.51220
2015-07-06,14.62800
2015-07-07,14.64600
2015-07-08,14.46990
2015-07-09,14.50680
2015-07-10,14.55510
2015-07-13,14.66940
2015-07-14,14.70440
2015-07-15,14.73460
2015-07-16,14.90710
2015-07-17,14.95910
2015-07-20,14.96430
2015-07-21,14.82130
2015-07-22,14.98010
2015-07-23,15.01570
2015-07-24,14.85100
2015-07-27,14.58350
2015-07-28,14.53900
2015-07-29,14.63100
2015-07-30,14.71930
2015-07-31,14.84700
2015-08-03,14.95860
2015-08-04,14.96240
2015-08-05,15.04720
2015-08-06,15.03610
2015-08-07,14.98810
2015-08-10,14.91090
2015-08-11,14.73720
2015-08-12,14.39850
2015-08-13,14.42000
2015-08-14,14.69160
2015-08-17,14.70960
2015-08-18,14.66810
2015-08-19,14.73500
2015-08-20,14.46150
2015-08-21,14.34210
2015-08-24,13.36620
2015-08-25,13.55030
2015-08-26,13.43870
2015-08-27,13.73490
2015-08-28,13.80660
2015-08-31,13.77330
2015-09-01,13.43650
2015-09-02,13.30070
2015-09-03,13.49060
2015-09-04,13.19420
2015-09-07,12.96640
2015-09-08,13.21940
2015-09-09,13.41380
2015-09-10,13.33080
2015-09-11,13.31890
2015-09-14,13.43490
2015-09-15,13.30970
2015-09-16,13.33310
2015-09-18,13.48140
2015-09-21,13.58110
2015-09-22,13.33690
2015-09-23,13.38020
2015-09-24,13.38030
2015-09-28,13.27550
2015-09-29,13.30920
2015-09-30,13.45340
2015-10-01,13.43430
2015-10-05,13.72580
2015-10-06,13.79290
2015-10-07,13.84540
2015-10-08,13.83770
2015-10-09,13.89730
2015-10-12,13.85030
2015-10-13,13.81850
2015-10-14,13.73260
2015-10-15,13.84170
2015-10-16,13.96760
2015-10-19,13.96310
2015-10-20,13.96560
2015-10-21,13.92440
2015-10-23,13.99760
2015-10-26,13.92420
2015-10-27,13.90540
2015-10-28,13.80800
2015-10-29,13.75320
2015-10-30,13.64660
2015-11-02,13.61720
2015-11-03,13.66380
2015-11-04,13.68550
2015-11-05,13.55570
2015-11-06,13.54330
2015-11-09,13.58460
2015-11-10,13.38930
2015-11-13,13.54450
2015-11-16,13.57560
2015-11-17,13.59770
2015-11-18,13.48800
2015-11-19,13.65200
2015-11-20,13.80660
2015-11-23,13.92040
2015-11-24,13.99490
2015-11-26,14.09840
2015-11-27,14.20210
2015-11-30,14.21290
2015-12-01,14.27690
2015-12-02,14.20930
2015-12-03,14.06900
2015-12-04,13.95220
2015-12-07,13.97680
2015-12-08,13.78690
2015-12-09,13.55150
2015-12-10,13.65410
2015-12-11,13.54190
2015-12-14,13.58620
2015-12-15,13.77470
2015-12-16,13.85310
2015-12-17,14.02510
2015-12-18,13.91060
2015-12-21,14.01380
2015-12-22,13.93330
2015-12-23,14.00500
2015-12-24,14.05350
2015-12-28,14.10710
2015-12-29,14.15760
2015-12-30,14.10470
2015-12-31,14.16350
2016-01-01,14.33200
2016-01-04,14.08790
2016-01-05,14.13400
2016-01-06,14.05960
2016-01-07,13.69880
2016-01-08,13.85540
2016-01-11,13.79760
2016-01-12,13.69440
2016-01-13,13.64300
2016-01-14,13.46440
2016-01-15,13.15730
2016-01-18,12.86440
2016-01-19,13.00580
2016-01-20,12.76090
2016-01-21,12.68060
2016-01-22,12.90170
2016-01-25,12.98510
2016-01-27,13.00080
2016-01-28,12.99880
2016-01-29,13.20160
2016-02-01,13.19890
2016-02-02,13.00090
2016-02-03,12.75710
2016-02-04,12.79040
2016-02-05,12.90100
2016-02-08,12.81350
2016-02-09,12.65840
2016-02-10,12.52790
2016-02-11,12.10250
2016-02-12,12.03960
2016-02-15,12.44580
2016-02-16,12.26390
2016-02-17,12.41400
2016-02-18,12.54940
2016-02-19,12.55560
2016-02-22,12.61840
2016-02-23,12.34750
2016-02-24,12.19470
2016-02-25,12.08460
2016-02-26,12.13730
2016-02-29,12.09640
2016-03-01,12.42990
2016-03-02,12.70980
2016-03-03,12.84810
2016-03-04,12.96170
2016-03-08,12.89880
2016-03-09,12.99020
2016-03-10,12.90150
2016-03-11,12.90650
2016-03-14,12.94880
2016-03-15,12.88420
2016-03-16,12.87330
2016-03-17,12.99260
2016-03-18,13.12070
2016-03-21,13.32190
2016-03-22,13.39620
2016-03-23,13.35930
2016-03-28,13.18190
2016-03-29,13.19690
2016-03-30,13.42070
2016-03-31,13.51420
2016-04-01,13.49370
2016-04-04,13.54890
2016-04-05,13.30200
2016-04-06,13.33430
2016-04-07,13.26360
2016-04-08,13.30840
2016-04-11,13.49590
2016-04-12,13.63410
2016-04-13,13.86520
2016-04-18,13.91530
2016-04-20,13.86950
2016-04-21,13.85880
2016-04-22,13.88100
2016-04-25,13.84860
2016-04-26,13.95610
2016-04-27,13.99740
2016-04-28,13.76910
2016-04-29,13.76570
2016-05-02,13.71290
2016-05-03,13.62370
2016-05-04,13.50420
2016-05-05,13.46870
2016-05-06,13.44510
2016-05-09,13.57790
2016-05-10,13.61510
2016-05-11,13.60240
2016-05-12,13.66090
2016-05-13,13.52880
2016-05-16,13.47870
2016-05-17,13.51030
2016-05-18,13.49990
2016-05-19,13.32760
2016-05-20,13.24260
2016-05-23,13.17430
2016-05-24,13.15920
2016-05-25,13.40220
2016-05-26,13.55370
2016-05-27,13.78680
2016-05-30,13.79380
2016-05-31,13.80010
2016-06-01,13.76360
2016-06-02,13.81580
2016-06-03,13.86460
2016-06-06,13.86470
2016-06-07,13.99250
2016-06-08,14.06010
2016-06-09,13.96890
2016-06-10,13.92600
2016-06-13,13.86840
2016-06-14,13.87350
2016-06-15,14.05860
2016-06-16,13.97620
2016-06-17,13.96250
2016-06-20,14.00660
2016-06-21,13.98360
2016-06-22,13.94920
2016-06-23,14.04180
2016-06-24,13.81070
2016-06-27,13.92670
2016-06-28,13.98280
2016-06-29,14.12560
2016-06-30,14.21260
2016-07-01,14.26090
2016-07-04,14.35120
2016-07-05,14.31100
2016-07-07,14.28180
2016-07-08,14.30190
2016-07-11,14.50690
2016-07-12,14.57940
2016-07-13,14.51090
2016-07-14,14.60800
2016-07-15,14.54290
2016-07-18,14.52240
2016-07-19,14.57860
2016-07-20,14.64320
2016-07-21,14.59540
2016-07-22,14.59360
2016-07-25,14.79100
2016-07-26,14.72300
2016-07-27,14.80140
2016-07-28,14.83280
2016-07-29,14.90140
2016-08-01,14.89160
2016-08-02,14.85600
2016-08-03,14.72610
2016-08-04,14.73820
2016-08-05,15.03460
2016-08-08,15.08530
2016-08-09,15.04130
2016-08-10,14.92290
2016-08-11,14.84220
2016-08-12,14.92600
2016-08-16,14.91020
2016-08-17,14.94300
2016-08-18,15.09140
2016-08-19,15.13860
2016-08-22,15.01680
2016-08-23,15.00020
2016-08-24,15.04460
2016-08-25,14.95980
2016-08-26,14.90870
2016-08-29,14.93820
2016-08-30,15.11540
2016-08-31,15.26490
2016-09-01,15.24460
2016-09-02,15.41480
2016-09-06,15.53050
2016-09-07,15.54520
2016-09-08,15.62250
2016-09-09,15.50860
2016-09-12,15.21490
2016-09-14,15.25860
2016-09-15,15.27530
2016-09-16,15.35930
2016-09-19,15.44260
2016-09-20,15.40860
2016-09-21,15.41160
2016-09-22,15.58540
2016-09-23,15.53660
2016-09-26,15.41250
2016-09-27,15.40760
2016-09-28,15.41650
2016-09-29,15.02920
2016-09-30,15.15280
2016-10-03,15.43840
2016-10-04,15.52210
2016-10-05,15.45070
2016-10-06,15.40700
2016-10-07,15.35080
2016-10-10,15.33740
2016-10-13,15.13230
2016-10-14,15.22140
2016-10-17,15.09190
2016-10-18,15.34320
2016-10-19,15.34880
2016-10-20,15.39980
2016-10-21,15.42840
2016-10-24,15.43390
2016-10-25,15.41460
2016-10-26,15.29810
2016-10-27,15.19990
2016-10-28,15.33230
2016-11-01,15.34640
2016-11-02,15.14350
2016-11-03,15.02440
2016-11-04,14.87050
2016-11-07,15.03130
2016-11-08,15.08930
2016-11-09,14.90830
2016-11-10,15.18360
2016-11-11,14.77920
2016-11-15,14.48910
2016-11-16,14.49590
2016-11-17,14.40290
2016-11-18,14.45160
2016-11-21,14.16070
2016-11-22,14.27560
2016-11-23,14.31700
2016-11-24,14.26270
2016-11-25,14.42540
2016-11-28,14.44010
2016-11-29,14.48450
2016-11-30,14.64160
2016-12-01,14.52000
2016-12-02,14.39090
2016-12-05,14.45770
2016-12-06,14.51150
2016-12-07,14.41280
2016-12-08,14.61740
2016-12-09,14.69880
2016-12-12,14.52800
2016-12-13,14.51930
2016-12-14,14.41880
2016-12-15,14.41610
2016-12-16,14.41770
2016-12-19,14.34100
2016-12-20,14.23570
2016-12-21,14.24540
2016-12-22,14.06510
2016-12-23,14.05230
2016-12-26,13.88230
2016-12-27,14.08220
2016-12-28,14.09220
2016-12-29,14.21870
2016-12-30,14.35550
2017-01-02,14.36140
2017-01-03,14.44930
2017-01-04,14.42170
2017-01-05,14.57310
2017-01-06,14.51670
2017-01-09,14.58580
2017-01-10,14.70790
2017-01-11,14.91750
2017-01-12,14.91170
2017-01-13,14.87530
2017-01-16,14.90180
2017-01-17,14.84760
2017-01-18,14.92530
2017-01-19,14.95170
2017-01-20,14.74950
2017-01-23,14.85330
2017-01-24,15.06510
2017-01-25,15.26040
2017-01-27,15.35490
2017-01-30,15.36260
2017-01-31,15.21740
2017-02-01,15.54980
2017-02-02,15.57180
2017-02-03,15.66780
2017-02-06,15.77590
2017-02-07,15.76570
2017-02-08,15.76310
2017-02-09,15.74370
2017-02-10,15.78850
2017-02-13,15.73200
2017-02-14,15.65610
2017-02-15,15.49200
2017-02-16,15.64730
2017-02-17,15.72930
2017-02-20,15.85630
2017-02-21,15.92860
2017-02-22,15.90080
2017-02-23,15.92540
2017-02-27,15.86360
2017-02-28,15.85640
2017-03-01,16.00800
2017-03-02,15.88510
2017-03-03,15.89010
2017-03-06,16.00820
2017-03-07,15.98700
2017-03-08,15.92490
2017-03-09,15.93220
2017-03-10,15.95390
2017-03-14,16.17390
2017-03-15,16.19350
2017-03-16,16.35340
2017-03-17,16.29290
2017-03-20,16.24550
2017-03-21,16.21090
2017-03-22,16.09500
2017-03-23,16.20700
2017-03-24,16.27410
2017-03-27,16.21180
2017-03-28,16.28300
2017-03-29,16.35100
2017-03-30,16.41870
2017-03-31,16.50500
2017-04-03,16.58900
2017-04-05,16.68100
2017-04-06,16.76640
2017-04-07,16.61050
2017-04-10,16.63980
2017-04-11,16.74570
2017-04-12,16.71180
2017-04-13,16.76190
2017-04-17,16.75190
2017-04-18,16.61520
2017-04-19,16.66130
2017-04-20,16.76180
2017-04-21,16.73710
2017-04-24,16.91620
2017-04-25,17.08300
2017-04-26,17.03170
2017-04-27,17.01720
2017-04-28,17.08760
2017-05-02,17.10530
2017-05-03,17.07060
2017-05-04,17.22380
2017-05-05,17.06810
2017-05-08,17.16720
2017-05-09,17.17730
2017-05-10,17.28830
2017-05-11,17.34510
2017-05-12,17.30210
2017-05-15,17.40490
2017-05-16,17.50410
2017-05-17,17.48630
2017-05-18,17.24300
2017-05-19,17.15100
2017-05-22,16.95500
2017-05-23,16.78220
2017-05-24,16.58640
2017-05-25,16.87890
2017-05-26,17.12560
2017-05-29,16.91620
2017-05-30,16.98920
2017-05-31,17.06600
2017-06-01,17.05920
2017-06-02,17.15370
2017-06-05,17.14250
2017-06-06,17.06680
2017-06-07,17.13300
2017-06-08,17.12010
2017-06-09,17.14690
2017-06-12,17.04500
2017-06-13,17.03560
2017-06-14,17.10330
2017-06-15,17.04020
2017-06-16,17.11450
2017-06-19,17.18720
2017-06-20,17.23570
2017-06-21,17.22170
2017-06-22,17.18810
2017-06-23,17.03580
2017-06-27,16.79690
2017-06-28,16.77240
2017-06-29,16.82320
2017-06-30,16.91490
2017-07-03,16.98980
2017-07-04,17.00050
2017-07-05,17.14700
2017-07-06,17.16820
2017-07-07,17.15370
2017-07-10,17.34570
2017-07-11,17.33110
2017-07-12,17.43310
2017-07-13,17.57670
2017-07-14,17.58750
2017-07-17,17.67570
2017-07-18,17.60920
2017-07-19,17.74700
2017-07-20,17.75320
2017-07-21,17.88700
2017-07-24,18.03210
2017-07-25,18.00870
2017-07-26,18.09330
2017-07-27,18.02070
2017-07-28,18.05330
2017-07-31,18.20410
2017-08-01,18.27860
2017-08-02,18.25730
2017-08-03,18.16990
2017-08-04,18.29300
2017-08-07,18.47040
2017-08-08,18.28240
2017-08-09,17.98380
2017-08-10,17.60900
2017-08-11,17.53340
2017-08-14,17.79290
2017-08-16,17.90960
2017-08-17,17.99380
2017-08-18,17.91410
2017-08-21,17.68720
2017-08-22,17.66790
2017-08-23,17.86220
2017-08-24,17.89270
2017-08-28,18.00700
2017-08-29,17.77360
2017-08-30,17.94520
2017-08-31,17.99200
2017-09-01,18.16670
2017-09-04,18.07660
2017-09-05,18.17430
2017-09-06,18.17200
2017-09-07,18.23070
2017-09-08,18.15510
2017-09-11,18.30840
2017-09-12,18.44610
2017-09-13,18.40400
2017-09-14,18.39870
2017-09-15,18.34800
2017-09-18,18.44650
2017-09-19,18.52420
2017-09-20,18.44420
2017-09-21,18.30030
2017-09-22,17.87330
2017-09-25,17.65820
2017-09-26,17.68240
