Date,NAV
2014-05-26,19.83720
2014-05-27,19.85090
2014-05-28,19.83840
2014-05-29,19.86650
2014-05-30,19.92930
2014-06-02,19.94670
2014-06-03,20.02190
2014-06-04,20.05980
2014-06-05,20.14790
2014-06-06,20.22200
2014-06-09,20.19620
2014-06-10,20.17520
2014-06-11,20.19480
2014-06-12,20.18620
2014-06-13,20.15260
2014-06-16,20.11810
2014-06-17,20.16140
2014-06-18,20.10710
2014-06-19,20.08330
2014-06-20,20.03780
2014-06-23,19.99390
2014-06-24,20.05370
2014-06-25,20.06230
2014-06-26,20.04450
2014-06-27,20.02720
2014-06-30,20.04870
2014-07-02,20.12890
2014-07-03,20.14900
2014-07-04,20.16720
2014-07-07,20.15870
2014-07-08,20.14100
2014-07-09,20.12530
2014-07-10,20.11270
2014-07-11,20.08750
2014-07-14,20.07520
2014-07-15,20.12990
2014-07-16,20.13980
2014-07-17,20.14810
2014-07-18,20.13010
2014-07-21,20.18810
2014-07-22,20.21890
2014-07-23,20.24300
2014-07-24,20.26130
2014-07-25,20.24480
2014-07-28,20.22570
2014-07-30,20.20420
2014-07-31,20.22490
2014-08-01,20.20800
2014-08-04,20.21460
2014-08-05,20.12570
2014-08-06,20.08930
2014-08-07,20.10810
2014-08-08,20.09600
2014-08-11,20.13620
2014-08-12,20.12480
2014-08-13,20.18130
2014-08-14,20.23240
2014-08-19,20.23900
2014-08-20,20.30460
2014-08-21,20.28670
2014-08-22,20.28730
2014-08-25,20.26760
2014-08-26,20.26560
2014-08-27,20.29720
2014-08-28,20.28730
2014-09-01,20.30720
2014-09-02,20.33310
2014-09-03,20.32570
2014-09-04,20.33140
2014-09-05,20.33830
2014-09-08,20.35750
2014-09-09,20.33170
2014-09-10,20.33290
2014-09-11,20.34870
2014-09-12,20.35380
2014-09-15,20.36470
2014-09-16,20.37220
2014-09-17,20.37840
2014-09-18,20.41630
2014-09-19,20.42530
2014-09-22,20.45410
2014-09-23,20.43790
2014-09-24,20.43200
2014-09-25,20.43510
2014-09-26,20.47090
2014-09-29,20.44820
2014-09-30,20.42480
2014-10-01,20.46600
2014-10-07,20.51900
2014-10-08,20.57450
2014-10-09,20.52770
2014-10-10,20.54820
2014-10-13,20.59670
2014-10-14,20.62870
2014-10-16,20.67440
2014-10-17,20.66440
2014-10-20,20.70340
2014-10-21,20.71460
2014-10-22,20.73560
2014-10-27,20.79270
2014-10-28,20.82270
2014-10-29,20.86710
2014-10-30,20.92170
2014-10-31,20.95590
2014-11-03,21.00080
2014-11-05,21.09380
2014-11-07,21.10090
2014-11-10,21.14890
2014-11-11,21.14970
2014-11-12,21.17850
2014-11-13,21.12630
2014-11-14,21.12480
2014-11-17,21.18830
2014-11-18,21.22360
2014-11-19,21.22050
2014-11-20,21.21220
2014-11-21,21.23610
2014-11-24,21.27020
2014-11-25,21.28090
2014-11-26,21.28940
2014-11-27,21.28690
2014-11-28,21.36240
2014-12-01,21.41920
2014-12-02,21.53290
2014-12-03,21.53830
2014-12-04,21.56940
2014-12-05,21.61310
2014-12-08,21.67430
2014-12-09,21.72560
2014-12-10,21.72210
2014-12-11,21.76620
2014-12-12,21.81520
2014-12-15,21.83410
2014-12-16,21.62750
2014-12-17,21.64990
2014-12-18,21.70190
2014-12-19,21.69410
2014-12-22,21.69790
2014-12-23,21.74220
2014-12-24,21.72900
2014-12-26,21.71050
2014-12-29,21.76340
2014-12-30,21.82530
2014-12-31,21.84640
2015-01-01,21.84050
2015-01-02,21.83300
2015-01-05,21.82910
2015-01-06,21.82660
2015-01-07,21.86920
2015-01-08,21.87680
2015-01-09,21.89420
2015-01-12,21.94950
2015-01-13,22.00990
2015-01-14,22.00990
2015-01-15,22.13790
2015-01-16,22.16380
2015-01-19,22.11570
2015-01-20,22.12920
2015-01-21,22.18600
2015-01-22,22.16770
2015-01-23,22.22720
2015-01-27,22.25110
2015-01-28,22.26040
2015-01-29,22.26060
2015-01-30,22.30450
2015-02-02,22.36900
2015-02-03,22.30210
2015-02-04,22.29610
2015-02-05,22.32630
2015-02-06,22.32840
2015-02-09,22.31230
2015-02-10,22.30750
2015-02-11,22.31470
2015-02-12,22.29380
2015-02-13,22.35970
2015-02-16,22.35330
2015-02-18,22.35690
2015-02-20,22.38770
2015-02-23,22.38960
2015-02-24,22.35490
2015-02-25,22.37370
2015-02-26,22.35230
2015-02-27,22.36730
2015-03-02,22.37360
2015-03-03,22.36960
2015-03-04,22.45440
2015-03-05,22.39820
2015-03-09,22.37060
2015-03-10,22.32210
2015-03-11,22.30960
2015-03-12,22.36320
2015-03-13,22.29560
2015-03-16,22.30560
2015-03-17,22.31700
2015-03-18,22.30750
2015-03-19,22.35130
2015-03-20,22.37410
2015-03-23,22.38270
2015-03-24,22.39120
2015-03-25,22.38270
2015-03-26,22.36820
2015-03-27,22.37160
2015-03-30,22.39010
2015-03-31,22.42340
2015-04-06,22.47170
2015-04-07,22.41070
2015-04-08,22.40750
2015-04-09,22.42530
2015-04-10,22.41360
2015-04-13,22.42360
2015-04-15,22.44280
2015-04-16,22.44180
2015-04-17,22.44900
2015-04-20,22.44810
2015-04-21,22.46020
2015-04-22,22.48270
2015-04-23,22.43940
2015-04-24,22.36650
2015-04-27,22.38000
2015-04-28,22.40400
2015-04-29,22.37220
2015-04-30,22.32390
2015-05-05,22.33740
2015-05-06,22.28450
2015-05-07,22.20140
2015-05-08,22.21040
2015-05-11,22.30050
2015-05-12,22.24350
2015-05-13,22.24590
2015-05-14,22.25980
2015-05-15,22.25840
2015-05-18,22.30760
2015-05-19,22.37680
2015-05-20,22.39260
2015-05-21,22.37620
2015-05-22,22.37760
2015-05-25,22.38530
2015-05-26,22.37230
2015-05-27,22.38390
2015-05-28,22.40960
2015-05-29,22.43800
2015-06-01,22.44630
2015-06-02,22.34020
2015-06-03,22.30520
2015-06-04,22.26090
2015-06-05,22.28710
2015-06-08,22.28230
2015-06-09,22.30880
2015-06-10,22.26980
2015-06-11,22.20900
2015-06-12,22.19380
2015-06-15,22.26910
2015-06-16,22.24770
2015-06-17,22.29980
2015-06-18,22.39650
2015-06-19,22.46590
2015-06-22,22.46450
2015-06-23,22.46090
2015-06-24,22.40010
2015-06-25,22.37290
2015-06-26,22.37130
2015-06-29,22.32770
2015-06-30,22.35530
2015-07-01,22.39000
2015-07-02,22.42240
2015-07-03,22.44350
2015-07-06,22.49040
2015-07-07,22.49440
2015-07-08,22.49420
2015-07-09,22.48670
2015-07-10,22.48800
2015-07-13,22.42910
2015-07-14,22.46530
2015-07-15,22.46290
2015-07-16,22.46650
2015-07-17,22.47730
2015-07-20,22.48360
2015-07-21,22.48190
2015-07-22,22.48900
2015-07-23,22.50790
2015-07-24,22.50020
2015-07-27,22.51940
2015-07-28,22.57950
2015-07-29,22.58800
2015-07-30,22.58200
2015-07-31,22.60830
2015-08-03,22.61620
2015-08-04,22.58740
2015-08-05,22.59250
2015-08-06,22.62620
2015-08-07,22.63250
2015-08-10,22.66130
2015-08-11,22.66720
2015-08-12,22.67170
2015-08-13,22.73370
2015-08-14,22.75410
2015-08-17,22.76540
2015-08-19,22.78190
2015-08-20,22.78960
2015-08-21,22.74790
2015-08-24,22.66000
2015-08-25,22.72450
2015-08-26,22.75740
2015-08-27,22.78940
2015-08-28,22.78220
2015-08-31,22.78210
2015-09-01,22.81710
2015-09-02,22.82180
2015-09-03,22.82860
2015-09-04,22.80270
2015-09-07,22.77350
2015-09-08,22.79930
2015-09-09,22.81840
2015-09-10,22.80570
2015-09-11,22.81730
2015-09-14,22.84630
2015-09-15,22.83810
2015-09-16,22.83600
2015-09-18,22.91230
2015-09-21,22.91480
2015-09-22,22.90840
2015-09-23,22.91070
2015-09-24,22.90840
2015-09-28,22.91650
2015-09-29,23.07440
2015-09-30,23.16190
2015-10-01,23.14720
2015-10-05,23.21900
2015-10-06,23.20760
2015-10-07,23.18950
2015-10-08,23.22890
2015-10-09,23.24740
2015-10-12,23.22650
2015-10-13,23.23330
2015-10-14,23.24880
2015-10-15,23.25150
2015-10-16,23.25530
2015-10-19,23.25960
2015-10-20,23.26310
2015-10-21,23.25480
2015-10-23,23.26460
2015-10-26,23.24970
2015-10-27,23.25700
2015-10-28,23.26800
2015-10-29,23.24380
2015-10-30,23.24170
2015-11-02,23.26570
2015-11-03,23.26330
2015-11-04,23.25530
2015-11-05,23.23340
2015-11-06,23.24040
2015-11-09,23.18990
2015-11-10,23.21890
2015-11-13,23.24440
2015-11-16,23.25890
2015-11-17,23.25760
2015-11-18,23.24980
2015-11-19,23.25160
2015-11-20,23.22150
2015-11-23,23.20410
2015-11-24,23.23030
2015-11-26,23.22080
2015-11-27,23.19100
2015-11-30,23.19090
2015-12-01,23.23700
2015-12-02,23.23520
2015-12-03,23.27850
2015-12-04,23.22390
2015-12-07,23.22850
2015-12-08,23.20290
2015-12-09,23.20000
2015-12-10,23.20210
2015-12-11,23.20910
2015-12-14,23.19580
2015-12-15,23.21020
2015-12-16,23.25720
2015-12-17,23.27820
2015-12-18,23.25900
2015-12-21,23.23580
2015-12-22,23.24960
2015-12-23,23.28290
2015-12-28,23.28670
2015-12-29,23.28580
2015-12-30,23.29990
2015-12-31,23.29710
2016-01-01,23.32910
2016-01-04,23.35770
2016-01-05,23.37780
2016-01-06,23.38960
2016-01-07,23.40510
2016-01-08,23.41700
2016-01-11,23.40970
2016-01-12,23.39780
2016-01-13,23.38340
2016-01-14,23.36670
2016-01-15,23.32650
2016-01-18,23.32610
2016-01-19,23.36180
2016-01-20,23.39030
2016-01-21,23.44230
2016-01-22,23.41620
2016-01-25,23.40540
2016-01-27,23.43230
2016-01-28,23.41730
2016-01-29,23.45220
2016-02-01,23.46220
2016-02-02,23.40510
2016-02-03,23.38130
2016-02-04,23.40430
2016-02-05,23.43300
2016-02-08,23.43010
2016-02-09,23.42190
2016-02-10,23.42940
2016-02-11,23.44300
2016-02-12,23.44310
2016-02-15,23.42020
2016-02-16,23.38670
2016-02-17,23.36380
2016-02-18,23.38710
2016-02-22,23.35630
2016-02-23,23.26020
2016-02-24,23.23980
2016-02-25,23.17160
2016-02-26,23.22150
2016-02-29,23.46590
2016-03-01,23.50140
2016-03-02,23.49850
2016-03-03,23.47820
2016-03-04,23.50420
2016-03-08,23.52420
2016-03-09,23.51380
2016-03-10,23.52160
2016-03-11,23.50120
2016-03-14,23.55980
2016-03-15,23.59680
2016-03-16,23.62680
2016-03-17,23.71040
2016-03-18,23.71640
2016-03-21,23.78750
2016-03-22,23.80310
2016-03-23,23.79770
2016-03-28,23.84050
2016-03-29,23.82840
2016-03-30,23.83140
2016-03-31,23.85210
2016-04-04,23.92490
2016-04-05,23.92210
2016-04-06,23.94210
2016-04-07,23.98160
2016-04-11,24.04100
2016-04-12,24.05970
2016-04-13,24.02560
2016-04-18,24.06200
2016-04-20,24.05630
2016-04-21,24.00750
2016-04-22,24.03680
2016-04-25,24.02390
2016-04-26,24.02430
2016-04-27,24.03530
2016-04-28,24.05060
2016-04-29,24.07480
2016-05-02,24.08050
2016-05-03,24.06820
2016-05-04,24.08090
2016-05-05,24.08680
2016-05-06,24.09420
2016-05-09,24.11910
2016-05-10,24.12390
2016-05-11,24.12560
2016-05-12,24.13740
2016-05-13,24.12500
2016-05-16,24.13400
2016-05-17,24.13470
2016-05-18,24.11910
2016-05-19,24.12800
2016-05-20,24.12190
2016-05-23,24.14420
2016-05-24,24.14580
2016-05-25,24.15050
2016-05-26,24.14640
2016-05-27,24.14780
2016-05-30,24.16080
2016-05-31,24.14990
2016-06-01,24.14090
2016-06-02,24.14950
2016-06-03,24.15110
2016-06-06,24.18340
2016-06-07,24.17670
2016-06-08,24.17340
2016-06-09,24.17950
2016-06-10,24.18140
2016-06-13,24.16590
2016-06-14,24.17160
2016-06-15,24.17640
2016-06-16,24.19270
2016-06-17,24.19930
2016-06-20,24.21170
2016-06-21,24.21030
2016-06-22,24.23890
2016-06-23,24.24430
2016-06-24,24.24480
2016-06-27,24.28500
2016-06-28,24.30600
2016-06-29,24.33220
2016-06-30,24.34370
2016-07-01,24.37780
2016-07-04,24.39200
2016-07-05,24.43900
2016-07-07,24.47000
2016-07-08,24.48190
2016-07-11,24.49870
2016-07-12,24.56460
2016-07-13,24.63030
2016-07-14,24.64490
2016-07-15,24.64620
2016-07-18,24.63180
2016-07-19,24.67260
2016-07-20,24.71130
2016-07-21,24.73290
2016-07-22,24.75420
2016-07-25,24.77600
2016-07-26,24.78960
2016-07-27,24.79770
2016-07-28,24.90290
2016-07-29,24.92470
2016-08-01,24.97880
2016-08-02,24.94300
2016-08-03,24.91220
2016-08-04,24.94180
2016-08-05,24.95520
2016-08-08,24.94210
2016-08-09,25.01610
2016-08-10,25.08580
2016-08-11,25.13710
2016-08-12,25.14480
2016-08-16,25.14620
2016-08-18,25.10500
2016-08-19,25.14020
2016-08-22,25.09040
2016-08-23,25.09630
2016-08-24,25.12380
2016-08-25,25.13960
2016-08-26,25.14950
2016-08-29,25.17590
2016-08-30,25.20120
2016-08-31,25.20840
2016-09-01,25.20630
2016-09-02,25.21340
2016-09-06,25.25330
2016-09-07,25.29960
2016-09-08,25.31950
2016-09-09,25.31690
2016-09-12,25.31260
2016-09-14,25.33210
2016-09-15,25.38480
2016-09-16,25.35770
2016-09-19,25.37950
2016-09-20,25.37820
2016-09-21,25.40590
2016-09-22,25.48090
2016-09-23,25.50900
2016-09-26,25.58340
2016-09-27,25.61690
2016-09-28,25.64700
2016-09-29,25.56700
2016-09-30,25.59730
2016-10-03,25.66800
2016-10-04,25.71640
2016-10-05,25.78770
2016-10-06,25.76990
2016-10-07,25.74760
2016-10-10,25.78330
2016-10-13,25.77860
2016-10-14,25.75070
2016-10-17,25.75380
2016-10-18,25.78230
2016-10-19,25.77840
2016-10-20,25.78120
2016-10-21,25.78350
2016-10-24,25.79120
2016-10-25,25.79690
2016-10-26,25.79640
2016-10-27,25.78380
2016-10-28,25.78650
2016-11-01,25.78290
2016-11-02,25.78240
2016-11-03,25.77600
2016-11-04,25.76180
2016-11-07,25.78070
2016-11-08,25.80730
2016-11-09,25.94460
2016-11-10,25.98000
2016-11-11,25.92750
2016-11-15,26.16110
2016-11-16,26.28420
2016-11-17,26.29580
2016-11-18,26.28530
2016-11-21,26.44910
2016-11-22,26.46270
2016-11-23,26.55120
2016-11-24,26.67200
2016-11-25,26.62570
2016-11-28,26.51520
2016-11-29,26.49200
2016-11-30,26.55540
2016-12-01,26.58320
2016-12-02,26.56490
2016-12-05,26.59710
2016-12-06,26.60220
2016-12-07,26.33020
2016-12-08,26.30260
2016-12-09,26.31060
2016-12-13,26.33360
2016-12-14,26.35650
2016-12-15,26.22640
2016-12-16,26.21380
2016-12-19,26.21980
2016-12-20,26.24570
2016-12-21,26.27480
2016-12-22,26.21350
2016-12-23,26.17380
2016-12-26,26.12520
2016-12-27,26.10260
2016-12-28,26.10810
2016-12-29,26.21060
2016-12-30,26.25590
2017-01-02,26.45200
2017-01-03,26.41760
2017-01-04,26.47420
2017-01-05,26.45070
2017-01-06,26.44370
2017-01-09,26.43910
2017-01-10,26.44630
2017-01-11,26.45280
2017-01-12,26.48740
2017-01-13,26.44920
2017-01-16,26.43490
2017-01-17,26.45030
2017-01-18,26.42110
2017-01-19,26.39450
2017-01-20,26.40840
2017-01-23,26.43050
2017-01-24,26.44670
2017-01-25,26.44240
2017-01-27,26.44890
2017-01-30,26.45820
2017-01-31,26.45830
2017-02-01,26.46410
2017-02-02,26.49180
2017-02-03,26.49140
2017-02-06,26.49200
2017-02-07,26.49260
2017-02-08,26.10720
2017-02-09,25.96080
2017-02-10,26.01630
2017-02-13,26.03460
2017-02-14,26.00930
2017-02-15,26.02420
2017-02-16,26.05700
2017-02-17,26.05190
2017-02-20,26.01250
2017-02-22,25.96870
2017-02-23,26.00040
2017-02-27,26.04760
2017-02-28,26.04840
2017-03-01,25.98790
2017-03-02,26.00930
2017-03-03,26.05400
2017-03-06,26.00640
2017-03-07,26.01160
2017-03-08,25.99690
2017-03-09,25.99490
2017-03-10,25.94210
2017-03-14,25.96370
2017-03-15,26.06160
2017-03-16,26.08700
2017-03-17,26.08430
2017-03-20,26.09480
2017-03-21,26.11210
2017-03-22,26.23780
2017-03-23,26.25850
2017-03-24,26.28250
2017-03-27,26.41840
2017-03-29,26.38300
2017-03-30,26.40730
2017-03-31,26.41080
2017-04-03,26.40980
2017-04-05,26.40410
2017-04-06,26.24720
2017-04-07,26.22460
2017-04-10,26.24210
2017-04-11,26.31620
2017-04-12,26.37380
2017-04-13,26.40280
2017-04-17,26.40420
2017-04-18,26.41180
2017-04-19,26.44280
2017-04-20,26.44300
2017-04-21,26.39350
2017-04-24,26.39840
2017-04-25,26.43030
2017-04-26,26.38700
2017-04-27,26.39570
2017-04-28,26.39030
2017-05-02,26.37540
2017-05-03,26.38650
2017-05-04,26.37770
2017-05-05,26.39260
2017-05-08,26.42010
2017-05-09,26.41600
2017-05-11,26.42440
2017-05-12,26.46430
2017-05-15,26.56420
2017-05-16,26.53970
2017-05-17,26.53570
2017-05-18,26.54600
2017-05-19,26.54180
2017-05-22,26.60800
2017-05-23,26.53820
2017-05-24,26.53170
2017-05-25,26.54900
2017-05-26,26.57080
2017-05-29,26.55200
2017-05-30,26.56140
2017-05-31,26.57270
2017-06-01,26.64620
2017-06-02,26.65290
2017-06-05,26.63960
2017-06-06,26.62900
2017-06-07,26.78550
2017-06-08,26.88400
2017-06-09,26.89180
2017-06-12,26.87850
2017-06-13,26.90500
2017-06-14,26.91310
2017-06-15,26.91900
2017-06-16,26.90610
2017-06-19,26.92760
2017-06-20,26.94710
2017-06-21,26.97540
2017-06-22,26.95890
2017-06-23,26.93890
2017-06-27,26.94330
2017-06-28,26.89490
2017-06-29,26.89630
2017-06-30,26.89960
2017-07-03,26.84100
2017-07-04,26.83930
2017-07-05,26.86080
2017-07-06,26.88110
2017-07-07,26.90770
2017-07-10,26.97270
2017-07-11,26.97760
2017-07-12,26.98540
2017-07-13,27.00740
2017-07-14,27.00070
2017-07-17,27.02800
2017-07-18,27.03940
2017-07-19,27.06840
2017-07-20,27.08260
2017-07-21,27.13750
2017-07-24,27.17510
2017-07-25,27.16570
2017-07-26,27.14170
2017-07-27,27.14480
2017-07-28,27.12630
2017-07-31,27.12330
2017-08-01,27.14150
2017-08-02,27.14630
2017-08-03,27.24440
2017-08-04,27.25230
2017-08-07,27.24380
2017-08-08,27.24950
2017-08-09,27.25390
2017-08-10,27.22770
2017-08-11,27.21820
2017-08-14,27.22620
2017-08-16,27.21530
2017-08-18,27.24600
2017-08-21,27.25210
2017-08-22,27.24900
2017-08-23,27.24260
2017-08-24,27.24670
2017-08-28,27.23440
2017-08-29,27.26110
2017-08-30,27.26630
2017-08-31,27.28200
2017-09-01,27.32300
2017-09-04,27.32500
2017-09-05,27.32820
2017-09-06,27.34100
2017-09-07,27.33940
2017-09-08,27.33100
2017-09-11,27.33460
2017-09-12,27.33560
2017-09-13,27.32520
2017-09-14,27.32600
2017-09-15,27.29950
2017-09-18,27.29430
2017-09-19,27.30450
2017-09-20,27.31790
2017-09-21,27.23280
2017-09-22,27.23640
2017-09-25,27.27280
2017-09-26,27.24390
2017-09-27,27.24620
2017-09-28,27.25590
2017-09-29,27.25690
2017-10-03,27.30570
2017-10-04,27.26510
2017-10-05,27.23410
2017-10-06,27.21800
2017-10-09,27.22210
2017-10-10,27.22710
2017-10-11,27.22680
2017-10-12,27.22680
2017-10-13,27.26480
2017-10-16,27.28640
2017-10-17,27.28220
2017-10-18,27.28760
2017-10-23,27.26590
2017-10-24,27.29430
2017-10-25,27.28190
2017-10-26,27.29840
2017-10-27,27.30660
2017-10-30,27.28300
2017-10-31,27.29270
2017-11-01,27.29100
2017-11-02,27.31520
2017-11-03,27.31870
2017-11-06,27.31460
