Date,NAV
2013-06-06,10.64600
2013-06-07,10.62770
2013-06-10,10.59820
2013-06-11,10.56770
2013-06-12,10.56670
2013-06-13,10.55950
2013-06-14,10.57180
2013-06-17,10.61920
2013-06-18,10.61340
2013-06-19,10.61750
2013-06-20,10.53160
2013-06-21,10.52640
2013-06-24,10.49160
2013-06-25,10.49250
2013-06-26,10.41020
2013-06-27,10.41000
2013-06-28,10.46690
2013-07-02,10.47100
2013-07-03,10.44480
2013-07-04,10.47750
2013-07-05,10.46700
2013-07-08,10.44160
2013-07-09,10.45020
2013-07-10,10.44980
2013-07-11,10.47260
2013-07-12,10.45900
2013-07-15,10.44580
2013-07-16,10.26090
2013-07-17,10.24620
2013-07-18,10.27100
2013-07-19,10.28630
2013-07-22,10.25250
2013-07-23,10.20280
2013-07-24,10.15670
2013-07-25,10.18950
2013-07-26,10.21600
2013-07-29,10.21840
2013-07-30,10.20340
2013-07-31,10.18450
2013-08-01,10.22660
2013-08-02,10.19370
2013-08-05,10.22480
2013-08-06,10.20910
2013-08-07,10.23280
2013-08-08,10.25170
2013-08-12,10.21090
2013-08-13,10.17100
2013-08-14,10.13360
2013-08-16,10.08440
2013-08-19,9.97120
2013-08-20,10.05810
2013-08-21,10.22320
2013-08-22,10.25740
2013-08-23,10.26490
2013-08-26,10.25500
2013-08-27,10.05760
2013-08-28,9.99270
2013-08-29,10.05400
2013-08-30,10.09140
2013-09-02,10.14830
2013-09-03,10.12230
2013-09-04,10.17800
2013-09-05,10.20980
2013-09-06,10.16360
2013-09-10,10.20120
2013-09-11,10.21350
2013-09-12,10.20420
2013-09-13,10.20360
2013-09-16,10.23400
2013-09-17,10.23840
2013-09-18,10.27710
2013-09-19,10.36730
2013-09-20,10.23800
2013-09-23,10.14680
2013-09-24,10.13760
2013-09-25,10.15240
2013-09-26,10.09960
2013-09-27,10.10580
2013-09-30,10.10400
2013-10-01,10.11020
2013-10-03,10.15320
2013-10-04,10.17720
2013-10-07,10.16810
2013-10-08,10.27590
2013-10-09,10.28610
2013-10-10,10.30220
2013-10-11,10.28470
2013-10-14,10.24710
2013-10-15,10.20100
2013-10-17,10.23760
2013-10-18,10.26940
2013-10-21,10.25760
2013-10-22,10.25460
2013-10-23,10.25000
2013-10-24,10.26000
2013-10-25,10.26050
2013-10-28,10.18970
2013-10-29,10.23890
2013-10-30,10.23970
2013-10-31,10.22500
2013-11-01,10.20530
2013-11-05,10.20380
2013-11-06,10.17220
2013-11-07,10.15170
2013-11-08,10.09920
2013-11-11,10.10020
2013-11-12,10.06190
2013-11-13,10.12570
2013-11-14,10.09400
2013-11-18,10.12130
2013-11-19,10.14910
2013-11-20,10.14270
2013-11-21,10.12950
2013-11-22,10.11990
2013-11-25,10.13280
2013-11-26,10.15010
2013-11-27,10.17240
2013-11-28,10.17380
2013-11-29,10.16900
2013-12-02,10.18010
2013-12-03,10.17650
2013-12-04,10.17080
2013-12-05,10.17420
2013-12-06,10.15470
2013-12-09,10.12770
2013-12-10,10.14220
2013-12-11,10.14580
2013-12-12,10.14710
2013-12-13,10.11390
2013-12-16,10.13180
2013-12-17,10.12220
2013-12-18,10.16280
2013-12-19,10.19310
2013-12-20,10.18370
2013-12-23,10.17990
2013-12-24,10.16700
2013-12-26,10.16710
2013-12-27,10.12320
2013-12-30,10.15020
2013-12-31,10.16560
2014-01-01,10.16040
2014-01-02,10.16810
2014-01-03,10.17060
2014-01-06,10.19510
2014-01-07,10.19850
2014-01-08,10.19270
2014-01-09,10.20460
2014-01-10,10.21990
2014-01-13,10.24690
2014-01-15,10.28630
2014-01-16,10.30110
2014-01-17,10.29390
2014-01-20,10.34360
2014-01-21,10.33890
2014-01-22,10.31880
2014-01-23,10.30460
2014-01-24,10.26620
2014-01-27,10.25720
2014-01-28,10.24810
2014-01-29,10.23430
2014-01-30,10.21140
2014-01-31,10.21840
2014-02-03,10.23440
2014-02-04,10.25800
2014-02-05,10.25640
2014-02-06,10.25900
2014-02-07,10.25560
2014-02-10,10.27420
2014-02-11,10.24750
2014-02-12,10.21530
2014-02-13,10.19790
2014-02-14,10.21030
2014-02-17,10.21560
2014-02-18,10.22760
2014-02-20,10.22720
2014-02-21,10.23000
2014-02-24,10.21550
2014-02-25,10.21360
2014-02-26,10.20530
2014-02-28,10.22410
2014-03-03,10.22260
2014-03-04,10.23330
2014-03-05,10.23770
2014-03-06,10.25590
2014-03-07,10.25660
2014-03-10,10.27420
2014-03-11,10.28570
2014-03-12,10.29620
2014-03-13,10.29590
2014-03-14,10.28700
2014-03-18,10.29470
2014-03-19,10.30580
2014-03-20,10.30200
2014-03-21,10.31700
2014-03-24,10.33640
2014-03-25,10.33730
2014-03-26,10.23960
2014-03-27,10.23580
2014-03-28,10.24670
2014-04-02,10.21830
2014-04-03,10.21190
2014-04-04,10.19260
2014-04-07,10.19430
2014-04-09,10.19890
2014-04-10,10.20930
2014-04-11,10.22430
2014-04-15,10.23040
2014-04-16,10.23720
2014-04-17,10.25420
2014-04-21,10.27230
2014-04-22,10.28680
2014-04-23,10.29420
2014-04-25,10.29760
2014-04-28,10.30230
2014-04-29,10.31720
2014-04-30,10.32300
2014-05-02,10.33470
2014-05-05,10.35900
2014-05-06,10.35160
2014-05-07,10.34680
2014-05-08,10.35270
2014-05-09,10.36510
2014-05-12,10.37590
2014-05-13,10.36800
2014-05-15,10.37540
2014-05-16,10.38540
2014-05-19,10.38610
2014-05-20,10.39300
2014-05-21,10.42010
2014-05-22,10.43710
2014-05-23,10.46910
2014-05-26,10.46090
2014-05-27,10.42190
2014-05-28,10.41530
2014-05-29,10.42950
2014-05-30,10.44670
2014-06-02,10.44520
2014-06-03,10.47950
2014-06-04,10.49300
2014-06-05,10.52140
2014-06-06,10.54810
2014-06-09,10.53750
2014-06-10,10.53240
2014-06-11,10.54210
2014-06-12,10.53480
2014-06-13,10.52100
2014-06-16,10.50370
2014-06-17,10.52320
2014-06-18,10.49680
2014-06-19,10.49890
2014-06-20,10.48410
2014-06-23,10.47040
2014-06-24,10.49100
2014-06-25,10.49580
2014-06-26,10.44230
2014-06-27,10.43820
2014-06-30,10.44850
2014-07-02,10.48210
2014-07-03,10.48640
2014-07-04,10.49460
2014-07-07,10.49180
2014-07-08,10.47590
2014-07-09,10.47630
2014-07-10,10.47200
2014-07-11,10.46200
2014-07-14,10.45260
2014-07-15,10.47300
2014-07-16,10.48080
2014-07-17,10.48810
2014-07-18,10.48060
2014-07-21,10.51410
2014-07-22,10.52690
2014-07-23,10.54580
2014-07-24,10.55530
2014-07-25,10.54110
2014-07-28,10.43030
2014-07-30,10.41580
2014-07-31,10.42260
2014-08-01,10.41760
2014-08-04,10.42490
2014-08-05,10.37650
2014-08-06,10.36040
2014-08-07,10.36480
2014-08-08,10.36920
2014-08-11,10.38780
2014-08-12,10.37740
2014-08-13,10.40680
2014-08-14,10.43040
2014-08-19,10.43810
2014-08-20,10.47790
2014-08-21,10.46550
2014-08-22,10.47030
2014-08-25,10.45390
2014-08-26,10.42700
2014-08-27,10.43730
2014-08-28,10.43540
2014-09-01,10.44330
2014-09-02,10.45670
2014-09-03,10.45870
2014-09-04,10.45980
2014-09-05,10.46740
2014-09-08,10.48490
2014-09-09,10.47780
2014-09-10,10.47140
2014-09-11,10.49120
2014-09-12,10.49460
2014-09-15,10.49880
2014-09-16,10.50560
2014-09-17,10.51080
2014-09-18,10.54210
2014-09-19,10.53730
2014-09-22,10.55500
2014-09-23,10.53980
2014-09-24,10.53830
2014-09-25,10.53770
2014-09-26,10.48310
2014-09-29,10.46450
2014-09-30,10.45570
2014-10-01,10.47120
2014-10-07,10.49710
2014-10-08,10.52020
2014-10-09,10.49990
2014-10-10,10.50720
2014-10-13,10.52570
2014-10-14,10.53330
2014-10-16,10.54960
2014-10-17,10.54680
2014-10-20,10.56320
2014-10-21,10.56420
2014-10-22,10.57280
2014-10-27,10.59960
2014-10-28,10.51290
2014-10-29,10.51790
2014-10-30,10.53180
2014-10-31,10.54270
2014-11-03,10.55540
2014-11-05,10.59430
2014-11-07,10.58810
2014-11-10,10.61470
2014-11-11,10.61110
2014-11-12,10.62580
2014-11-13,10.59310
2014-11-14,10.59690
2014-11-17,10.62860
2014-11-18,10.65120
2014-11-19,10.65230
2014-11-20,10.65350
2014-11-21,10.65770
2014-11-24,10.67080
2014-11-25,10.68370
2014-11-26,10.59820
2014-11-27,10.60310
2014-11-28,10.65040
2014-12-01,10.68360
2014-12-02,10.75830
2014-12-03,10.76230
2014-12-04,10.76770
2014-12-05,10.79370
2014-12-08,10.81130
2014-12-09,10.83740
2014-12-10,10.83300
2014-12-11,10.87650
2014-12-12,10.91090
2014-12-15,10.92310
2014-12-16,10.79500
2014-12-17,10.81410
2014-12-18,10.83900
2014-12-19,10.81690
2014-12-22,10.81650
2014-12-23,10.84150
2014-12-24,10.82700
2014-12-26,10.80850
2014-12-29,10.75430
2014-12-30,10.79370
2014-12-31,10.80980
2015-01-01,10.79240
2015-01-02,10.78570
2015-01-05,10.78150
2015-01-06,10.77800
2015-01-07,10.80680
2015-01-08,10.81530
2015-01-09,10.82540
2015-01-12,10.85870
2015-01-13,10.89410
2015-01-14,10.89230
2015-01-15,10.98160
2015-01-16,11.00570
2015-01-19,10.99880
2015-01-20,11.01080
2015-01-21,11.05170
2015-01-22,11.05200
2015-01-23,11.05660
2015-01-27,11.06420
2015-01-28,10.98110
2015-01-29,10.98020
2015-01-30,10.99800
2015-02-02,11.04240
2015-02-03,11.01580
2015-02-04,11.00410
2015-02-05,11.01400
2015-02-06,11.01910
2015-02-09,11.01380
2015-02-10,11.01410
2015-02-11,11.01490
2015-02-12,11.00610
2015-02-13,11.04010
2015-02-16,11.04010
2015-02-18,11.03990
2015-02-20,11.05120
2015-02-23,11.05160
2015-02-24,11.04490
2015-02-25,11.05370
2015-02-26,10.98250
2015-02-27,10.99250
2015-03-02,10.98700
2015-03-03,10.97830
2015-03-04,11.03110
2015-03-05,11.01390
2015-03-09,10.99400
2015-03-10,10.97880
2015-03-11,10.97640
2015-03-12,10.99460
2015-03-13,10.94490
2015-03-16,10.95100
2015-03-17,10.96650
2015-03-18,10.95930
2015-03-19,10.98370
2015-03-20,10.98920
2015-03-23,10.98860
2015-03-24,10.98610
2015-03-25,10.97430
2015-03-26,10.90190
2015-03-27,10.91850
2015-03-30,10.93330
2015-03-31,10.95580
2015-04-06,10.97510
2015-04-07,10.94770
2015-04-08,10.94160
2015-04-09,10.94980
2015-04-10,10.93590
2015-04-13,10.94050
2015-04-15,10.95140
2015-04-16,10.95070
2015-04-17,10.95350
2015-04-20,10.95650
2015-04-21,10.96750
2015-04-22,10.98220
2015-04-23,10.98070
2015-04-24,10.96220
2015-04-27,10.96940
2015-04-28,10.91820
2015-04-29,10.89900
2015-04-30,10.87250
2015-05-05,10.87980
2015-05-06,10.85030
2015-05-07,10.78830
2015-05-08,10.80390
2015-05-11,10.86330
2015-05-12,10.83460
2015-05-13,10.83900
2015-05-14,10.84440
2015-05-15,10.84630
2015-05-18,10.87320
2015-05-19,10.91440
2015-05-20,10.91800
2015-05-21,10.91050
2015-05-22,10.92090
2015-05-25,10.92000
2015-05-26,10.84720
2015-05-27,10.85520
2015-05-28,10.86630
2015-05-29,10.89010
2015-06-01,10.88640
2015-06-02,10.82650
2015-06-03,10.80600
2015-06-04,10.76340
2015-06-05,10.77860
2015-06-08,10.77140
2015-06-09,10.78980
2015-06-10,10.76080
2015-06-11,10.72200
2015-06-12,10.70770
2015-06-15,10.73070
2015-06-16,10.71980
2015-06-17,10.75330
2015-06-18,10.80670
2015-06-19,10.85710
2015-06-22,10.85010
2015-06-23,10.84880
2015-06-24,10.81800
2015-06-25,10.78930
2015-06-26,10.73910
2015-06-29,10.70940
2015-06-30,10.72960
2015-07-01,10.75390
2015-07-02,10.76760
2015-07-03,10.78110
2015-07-06,10.81100
2015-07-07,10.80030
2015-07-08,10.80620
2015-07-09,10.80640
2015-07-10,10.80440
2015-07-13,10.75460
2015-07-14,10.77890
2015-07-15,10.77350
2015-07-16,10.77450
2015-07-17,10.78300
2015-07-20,10.78160
2015-07-21,10.78340
2015-07-22,10.79210
2015-07-23,10.80340
2015-07-24,10.79650
2015-07-27,10.80640
2015-07-28,10.78260
2015-07-29,10.78320
2015-07-30,10.77960
2015-07-31,10.79490
2015-08-03,10.80000
2015-08-04,10.77860
2015-08-05,10.78450
2015-08-06,10.80410
2015-08-07,10.80620
2015-08-10,10.82170
2015-08-11,10.82120
2015-08-12,10.82280
2015-08-13,10.86210
2015-08-14,10.87570
2015-08-17,10.88150
2015-08-19,10.89360
2015-08-20,10.89050
2015-08-21,10.87190
2015-08-24,10.81660
2015-08-25,10.85730
2015-08-26,10.81210
2015-08-27,10.83080
2015-08-28,10.82780
2015-08-31,10.82790
2015-09-01,10.85590
2015-09-02,10.85950
2015-09-03,10.86020
2015-09-04,10.85410
2015-09-07,10.83100
2015-09-08,10.85550
2015-09-09,10.86540
2015-09-10,10.85750
2015-09-11,10.86220
2015-09-14,10.87690
2015-09-15,10.87880
2015-09-16,10.88580
2015-09-18,10.94080
2015-09-21,10.94820
2015-09-22,10.93600
2015-09-23,10.93710
2015-09-24,10.93760
2015-09-28,10.93780
2015-09-29,10.94160
2015-09-30,11.00020
2015-10-01,10.98270
2015-10-05,11.02920
2015-10-06,11.02170
2015-10-07,11.01300
2015-10-08,11.02250
2015-10-09,11.02120
2015-10-12,11.00360
2015-10-13,11.00790
2015-10-14,11.01820
2015-10-15,11.03190
2015-10-16,11.02900
2015-10-19,11.02870
2015-10-20,11.02520
2015-10-21,11.02170
2015-10-23,11.01890
2015-10-26,11.00890
2015-10-27,10.93740
2015-10-28,10.94310
2015-10-29,10.92580
2015-10-30,10.92340
2015-11-02,10.93880
2015-11-03,10.93750
2015-11-04,10.93030
2015-11-05,10.91310
2015-11-06,10.90780
2015-11-09,10.88310
2015-11-10,10.90350
2015-11-13,10.93520
2015-11-16,10.93330
2015-11-17,10.92310
2015-11-18,10.92090
2015-11-19,10.92590
2015-11-20,10.90020
2015-11-23,10.89090
2015-11-24,10.90750
2015-11-26,10.90140
2015-11-27,10.79810
2015-11-30,10.79090
2015-12-01,10.82670
2015-12-02,10.82530
2015-12-03,10.85030
2015-12-04,10.82360
2015-12-07,10.82910
2015-12-08,10.81000
2015-12-09,10.81900
2015-12-10,10.81570
2015-12-11,10.82170
2015-12-14,10.80100
2015-12-15,10.81100
2015-12-16,10.84600
2015-12-17,10.85780
2015-12-18,10.84870
2015-12-21,10.82440
2015-12-22,10.83220
2015-12-23,10.84710
2015-12-28,10.85040
2015-12-29,10.79090
2015-12-30,10.79640
2015-12-31,10.79440
2016-01-01,10.81060
2016-01-04,10.81530
2016-01-05,10.81900
2016-01-06,10.82010
2016-01-07,10.82660
2016-01-08,10.82860
2016-01-11,10.82410
2016-01-12,10.81830
2016-01-13,10.80940
2016-01-14,10.80390
2016-01-15,10.78980
2016-01-18,10.78810
2016-01-19,10.80890
2016-01-20,10.83590
2016-01-21,10.85130
2016-01-22,10.83810
2016-01-25,10.82930
2016-01-27,10.79330
2016-01-28,10.78320
2016-01-29,10.80180
2016-02-01,10.80040
2016-02-02,10.76170
2016-02-03,10.76100
2016-02-04,10.77340
2016-02-05,10.78360
2016-02-08,10.77800
2016-02-09,10.77560
2016-02-10,10.78270
2016-02-11,10.78210
2016-02-12,10.77730
2016-02-15,10.75860
2016-02-16,10.73140
2016-02-17,10.71330
2016-02-18,10.72690
2016-02-22,10.70490
2016-02-23,10.67410
2016-02-24,10.67110
2016-02-25,10.64340
2016-02-26,10.63220
2016-02-29,10.76780
2016-03-01,10.78880
2016-03-02,10.78660
2016-03-03,10.77140
2016-03-04,10.78940
2016-03-08,10.79060
2016-03-09,10.79120
2016-03-10,10.79550
2016-03-11,10.80140
2016-03-14,10.83150
2016-03-15,10.84470
2016-03-16,10.86340
2016-03-17,10.90090
2016-03-18,10.89420
2016-03-21,10.92200
2016-03-22,10.92670
2016-03-23,10.92550
2016-03-28,10.95930
2016-03-29,10.89370
2016-03-30,10.90660
2016-03-31,10.93580
2016-04-04,10.97340
2016-04-05,10.95600
2016-04-06,10.97200
2016-04-07,11.00140
2016-04-11,11.04740
2016-04-12,11.05660
2016-04-13,11.03320
2016-04-18,11.05540
2016-04-20,11.04860
2016-04-21,11.01950
2016-04-22,11.03300
2016-04-25,11.02990
2016-04-26,10.97970
2016-04-27,10.98280
2016-04-28,10.98840
2016-04-29,11.00120
2016-05-02,11.00350
2016-05-03,11.00030
2016-05-04,11.00690
2016-05-05,11.00550
2016-05-06,11.00990
2016-05-09,11.02220
2016-05-10,11.02630
2016-05-11,11.02770
2016-05-12,11.03490
2016-05-13,11.03190
2016-05-16,11.03360
2016-05-17,11.03470
2016-05-18,11.02640
2016-05-19,11.03010
2016-05-20,11.03050
2016-05-23,11.04030
2016-05-24,11.03960
2016-05-25,11.04130
2016-05-26,10.98090
2016-05-27,10.98230
2016-05-30,10.98810
2016-05-31,10.98690
2016-06-01,10.97930
2016-06-02,10.98410
2016-06-03,10.98570
2016-06-06,10.99800
2016-06-07,10.99580
2016-06-08,10.99430
2016-06-09,10.99670
2016-06-10,10.99600
2016-06-13,10.98330
2016-06-14,10.99010
2016-06-15,10.99680
2016-06-16,11.00800
2016-06-17,11.01160
2016-06-20,11.01630
2016-06-21,11.02140
2016-06-22,11.03220
2016-06-23,11.03730
2016-06-24,11.03470
2016-06-27,11.05790
2016-06-28,11.00390
2016-06-29,11.02240
2016-06-30,11.02330
2016-07-01,11.04760
2016-07-04,11.05590
2016-07-05,11.09000
2016-07-07,11.10350
2016-07-08,11.10940
2016-07-11,11.11840
2016-07-12,11.15370
2016-07-13,11.19870
2016-07-14,11.20060
2016-07-15,11.21060
2016-07-18,11.20530
2016-07-19,11.22590
2016-07-20,11.24400
2016-07-21,11.26110
2016-07-22,11.26930
2016-07-25,11.28010
2016-07-26,11.22350
2016-07-27,11.22270
2016-07-28,11.28780
2016-07-29,11.30740
2016-08-01,11.33670
2016-08-02,11.31460
2016-08-03,11.30150
2016-08-04,11.31860
2016-08-05,11.32570
2016-08-08,11.33320
2016-08-09,11.37460
2016-08-10,11.40170
2016-08-11,11.42310
2016-08-12,11.41570
2016-08-16,11.41500
2016-08-18,11.38860
2016-08-19,11.41570
2016-08-22,11.38290
2016-08-23,11.39070
2016-08-24,11.41330
2016-08-25,11.42500
2016-08-26,11.34810
2016-08-29,11.36410
2016-08-30,11.37180
2016-08-31,11.37090
2016-09-01,11.36660
2016-09-02,11.36220
2016-09-06,11.38030
2016-09-07,11.41230
2016-09-08,11.41740
2016-09-09,11.41290
2016-09-12,11.39410
2016-09-14,11.39650
2016-09-15,11.40330
2016-09-16,11.41450
2016-09-19,11.41670
2016-09-20,11.40890
2016-09-21,11.42550
2016-09-22,11.47130
2016-09-23,11.48340
2016-09-26,11.52280
2016-09-27,11.46290
2016-09-28,11.47530
2016-09-29,11.40940
2016-09-30,11.44060
2016-10-03,11.48670
2016-10-04,11.51790
2016-10-05,11.55920
2016-10-06,11.54760
2016-10-07,11.52610
2016-10-10,11.54780
2016-10-13,11.53810
2016-10-14,11.51760
2016-10-17,11.51690
2016-10-18,11.53680
2016-10-19,11.53020
2016-10-20,11.51670
2016-10-21,11.52160
2016-10-24,11.52230
2016-10-25,11.51640
2016-10-26,11.44960
2016-10-27,11.44150
2016-10-28,11.44380
2016-11-01,11.43180
2016-11-02,11.43640
2016-11-03,11.43360
2016-11-04,11.42020
2016-11-07,11.42820
2016-11-08,11.45350
2016-11-09,11.53490
2016-11-10,11.55370
2016-11-11,11.50820
