Date,NAV
2013-12-16,10.66680
2013-12-17,10.67170
2013-12-18,10.67510
2013-12-19,10.67780
2013-12-20,10.68050
2013-12-23,10.68810
2013-12-24,10.69030
2013-12-26,10.69570
2013-12-27,10.69770
2013-12-30,10.70480
2013-12-31,10.70980
2014-01-01,10.71360
2014-01-02,10.71780
2014-01-03,10.72100
2014-01-06,10.72840
2014-01-07,10.72960
2014-01-08,10.73010
2014-01-09,10.73100
2014-01-10,10.73640
2014-01-13,10.74380
2014-01-15,10.74920
2014-01-16,10.75120
2014-01-17,10.75340
2014-01-20,10.76100
2014-01-21,10.76500
2014-01-22,10.76750
2014-01-23,10.77030
2014-01-24,10.77270
2014-01-27,10.78020
2014-01-28,10.78180
2014-01-29,10.78400
2014-01-30,10.78590
2014-01-31,10.78790
2014-02-03,10.79570
2014-02-04,10.79820
2014-02-05,10.80080
2014-02-06,10.80280
2014-02-07,10.80540
2014-02-10,10.81310
2014-02-11,10.81570
2014-02-12,10.81820
2014-02-13,10.82070
2014-02-14,10.82330
2014-02-17,10.83080
2014-02-18,10.83340
2014-02-20,10.83840
2014-02-21,10.84100
2014-02-24,10.84850
2014-02-25,10.85110
2014-02-26,10.85360
2014-02-28,10.85870
2014-03-03,10.86610
2014-03-04,10.86840
2014-03-05,10.87080
2014-03-06,10.87310
2014-03-07,10.87540
2014-03-10,10.88250
2014-03-11,10.88480
2014-03-12,10.88720
2014-03-13,10.88950
2014-03-14,10.89190
2014-03-18,10.90130
2014-03-19,10.90360
2014-03-20,10.90600
2014-03-21,10.90830
2014-03-24,10.91530
2014-03-25,10.91770
2014-03-26,10.92000
2014-03-27,10.92220
2014-03-28,10.92460
2014-04-02,10.93610
