Date,NAV
2014-07-11,12.18710
2014-07-14,12.15690
2014-07-15,12.25110
2014-07-16,12.38190
2014-07-17,12.39130
2014-07-18,12.42100
2014-07-21,12.44990
2014-07-22,12.56110
2014-07-23,12.59880
2014-07-24,12.64770
2014-07-25,12.60010
2014-07-28,12.55010
2014-07-30,12.58870
2014-07-31,12.27460
2014-08-01,12.37350
2014-08-04,12.47120
2014-08-05,12.54040
2014-08-06,12.45340
2014-08-07,12.42240
2014-08-08,12.32900
2014-08-11,12.38770
2014-08-12,12.52470
2014-08-13,12.53920
2014-08-14,12.60530
2014-08-19,12.73730
2014-08-20,12.70750
2014-08-21,12.72340
2014-08-22,12.74870
2014-08-25,12.72850
2014-08-26,12.73190
2014-08-27,12.77400
2014-08-28,12.57180
2014-09-01,12.88470
2014-09-02,12.95920
2014-09-03,12.99500
2014-09-04,12.96800
2014-09-05,12.95680
2014-09-08,13.06960
2014-09-09,13.04360
2014-09-10,12.96890
2014-09-11,12.95880
2014-09-12,12.98720
2014-09-15,12.90960
2014-09-16,12.77250
2014-09-17,12.83460
2014-09-18,13.00850
2014-09-19,13.00800
2014-09-22,13.04410
2014-09-23,12.89060
2014-09-24,12.87070
2014-09-25,12.77170
2014-09-26,12.84010
2014-09-29,12.81960
2014-09-30,12.60770
2014-10-01,12.79330
2014-10-07,12.69590
2014-10-08,12.68070
2014-10-09,12.83020
2014-10-10,12.71460
2014-10-13,12.74240
2014-10-14,12.72460
2014-10-16,12.59920
2014-10-17,12.63120
2014-10-20,12.76200
2014-10-21,12.81550
2014-10-22,12.90650
2014-10-27,12.90070
2014-10-28,12.94270
2014-10-29,13.01480
2014-10-30,13.11280
2014-10-31,13.08790
2014-11-03,13.32560
2014-11-05,13.35720
2014-11-07,13.35150
2014-11-10,13.35540
2014-11-11,13.37650
2014-11-12,13.40190
2014-11-13,13.35300
2014-11-14,13.39400
2014-11-17,13.44300
2014-11-18,13.43870
2014-11-19,13.38210
2014-11-20,13.40140
2014-11-21,13.50290
2014-11-24,13.57710
2014-11-25,13.48900
2014-11-26,13.50800
2014-11-27,13.52900
2014-11-28,13.50340
2014-12-01,13.61830
2014-12-02,13.58370
2014-12-03,13.60720
2014-12-04,13.62930
2014-12-05,13.58530
2014-12-08,13.46430
2014-12-09,13.33770
2014-12-10,13.34910
2014-12-11,13.26810
2014-12-12,13.17850
2014-12-15,13.17890
2014-12-16,12.98140
2014-12-17,12.93970
2014-12-18,13.11020
2014-12-19,13.18430
2014-12-22,13.31970
2014-12-23,13.24600
2014-12-24,13.12510
2014-12-26,13.15450
2014-12-29,13.21300
2014-12-30,13.21460
2014-12-31,13.19500
2015-01-01,13.26500
2015-01-02,13.40290
2015-01-05,13.37650
2015-01-06,13.10310
2015-01-07,13.06920
2015-01-08,13.24240
2015-01-09,13.30240
2015-01-12,13.34850
2015-01-13,13.31680
2015-01-14,13.28580
2015-01-15,13.58270
2015-01-16,13.60670
2015-01-19,13.64340
2015-01-20,13.82980
2015-01-21,13.86870
2015-01-22,13.89790
2015-01-23,13.99850
2015-01-27,14.09430
2015-01-28,14.08740
2015-01-29,14.13570
2015-01-30,13.89080
2015-02-02,13.94680
2015-02-03,13.87490
2015-02-04,13.83400
2015-02-05,13.80320
2015-02-06,13.73440
2015-02-09,13.56590
2015-02-10,13.62110
2015-02-11,13.70360
2015-02-12,13.80880
2015-02-13,13.93440
2015-02-16,13.94010
2015-02-18,14.00930
2015-02-20,13.96240
2015-02-23,13.86960
2015-02-24,13.87570
2015-02-25,13.88600
2015-02-26,13.77850
2015-02-27,13.92760
2015-03-02,14.12840
2015-03-03,14.16310
2015-03-04,14.07690
2015-03-05,14.08500
2015-03-09,13.86830
2015-03-10,13.80460
2015-03-11,13.79380
2015-03-12,13.89250
2015-03-13,13.73130
2015-03-16,13.70940
2015-03-17,13.82680
2015-03-18,13.77310
2015-03-19,13.71120
2015-03-20,13.62970
2015-03-23,13.60150
2015-03-24,13.59720
2015-03-25,13.58170
2015-03-26,13.35560
2015-03-27,13.35790
2015-03-30,13.55630
2015-03-31,13.50130
2015-04-06,13.73480
2015-04-07,13.73910
2015-04-08,13.80060
2015-04-09,13.87710
2015-04-10,13.87790
2015-04-13,13.94200
2015-04-15,13.84160
2015-04-16,13.77800
2015-04-17,13.65000
2015-04-20,13.46680
2015-04-21,13.37860
2015-04-22,13.44400
2015-04-23,13.39900
2015-04-24,13.28570
2015-04-27,13.17100
2015-04-28,13.26080
2015-04-29,13.20610
2015-04-30,13.08130
2015-05-05,13.30210
2015-05-06,13.06320
2015-05-07,12.99880
2015-05-08,13.16790
2015-05-11,13.33900
2015-05-12,13.13960
2015-05-13,13.27050
2015-05-14,13.24600
2015-05-15,13.28320
2015-05-18,13.41790
2015-05-19,13.39740
2015-05-20,13.45820
2015-05-21,13.44750
2015-05-22,13.49170
2015-05-25,13.38180
2015-05-26,13.33630
2015-05-27,13.32550
2015-05-28,13.30470
2015-05-29,13.42080
2015-06-01,13.45360
2015-06-02,13.20530
2015-06-03,13.09430
2015-06-04,13.02950
2015-06-05,13.03870
2015-06-08,12.94950
2015-06-09,12.91800
2015-06-10,13.04250
2015-06-11,12.86140
2015-06-12,12.87960
2015-06-15,12.90680
2015-06-16,12.93870
2015-06-17,12.99820
2015-06-18,13.10410
2015-06-19,13.16860
2015-06-22,13.33220
2015-06-23,13.36100
2015-06-24,13.33330
2015-06-25,13.37710
2015-06-26,13.35520
2015-06-29,13.28350
2015-06-30,13.31580
2015-07-01,13.44070
2015-07-02,13.42670
2015-07-03,13.47720
2015-07-06,13.51770
2015-07-07,13.49500
2015-07-08,13.32140
2015-07-09,13.27740
2015-07-10,13.31730
2015-07-13,13.43940
2015-07-14,13.43580
2015-07-15,13.52620
2015-07-16,13.62750
2015-07-17,13.62590
2015-07-20,13.60560
2015-07-21,13.52010
2015-07-22,13.65470
2015-07-23,13.59630
2015-07-24,13.50980
2015-07-27,13.31120
2015-07-28,13.27990
2015-07-29,13.32940
2015-07-30,13.38710
2015-07-31,13.51520
2015-08-03,13.50770
2015-08-04,13.50290
2015-08-05,13.56350
2015-08-06,13.58720
2015-08-07,13.55350
2015-08-10,13.50040
2015-08-11,13.42330
2015-08-12,13.28560
2015-08-13,13.29670
2015-08-14,13.50970
2015-08-17,13.45650
2015-08-19,13.47070
2015-08-20,13.32090
2015-08-21,13.22590
2015-08-24,12.89370
2015-08-25,12.95560
2015-08-26,12.84390
2015-08-27,13.02850
2015-08-28,13.07100
2015-08-31,12.96890
2015-09-01,12.82920
2015-09-02,12.73750
2015-09-03,12.84380
2015-09-04,12.67050
2015-09-07,12.55190
2015-09-08,12.69800
2015-09-09,12.84770
2015-09-10,12.78750
2015-09-11,12.77020
2015-09-14,12.85560
2015-09-15,12.78980
2015-09-16,12.85750
2015-09-18,12.94590
2015-09-21,12.92730
2015-09-22,12.75530
2015-09-23,12.77440
2015-09-24,12.70470
2015-09-28,12.69410
2015-09-29,12.74090
2015-09-30,12.83450
2015-10-01,12.84590
2015-10-05,13.06480
2015-10-06,13.09300
2015-10-07,13.11500
2015-10-08,13.04970
2015-10-09,13.11770
2015-10-12,13.05390
2015-10-13,13.03200
2015-10-14,12.99630
2015-10-15,13.08130
2015-10-16,13.15240
2015-10-19,13.19650
2015-10-20,13.17570
2015-10-21,13.15900
2015-10-23,13.21530
2015-10-26,13.16970
2015-10-27,13.13360
2015-10-28,13.05720
2015-10-29,12.98190
2015-10-30,12.92070
2015-11-02,12.89880
2015-11-03,12.90920
2015-11-04,12.88290
2015-11-05,12.77410
2015-11-06,12.77090
2015-11-09,12.71930
2015-11-10,12.56220
2015-11-13,12.50590
2015-11-16,12.59090
2015-11-17,12.62760
2015-11-18,12.50000
2015-11-19,12.64320
2015-11-20,12.65650
2015-11-23,12.64430
2015-11-24,12.60250
2015-11-26,12.66050
2015-11-27,12.72480
2015-11-30,12.74560
2015-12-01,12.76990
2015-12-02,12.73980
2015-12-03,12.63830
2015-12-04,12.55250
2015-12-07,12.50570
2015-12-08,12.42050
2015-12-09,12.31740
2015-12-10,12.39600
2015-12-11,12.31550
2015-12-14,12.35060
2015-12-15,12.42010
2015-12-16,12.48030
2015-12-17,12.58060
2015-12-18,12.50660
2015-12-21,12.59020
2015-12-22,12.52720
2015-12-23,12.64770
2015-12-28,12.71980
2015-12-29,12.69740
2015-12-30,12.66660
2015-12-31,12.71440
2016-01-01,12.74180
2016-01-04,12.54060
2016-01-05,12.55390
2016-01-06,12.50020
2016-01-07,12.30970
2016-01-08,12.32640
2016-01-11,12.29650
2016-01-12,12.22720
2016-01-13,12.27060
2016-01-14,12.25740
2016-01-15,12.13890
2016-01-18,12.01920
2016-01-19,12.14360
2016-01-20,11.97470
2016-01-21,11.96220
2016-01-22,12.12090
2016-01-25,12.14620
2016-01-27,12.16440
2016-01-28,12.11420
2016-01-29,12.32710
2016-02-01,12.30620
2016-02-02,12.19040
2016-02-03,12.08200
2016-02-04,12.12860
2016-02-05,12.23430
2016-02-08,12.11810
2016-02-09,12.01010
2016-02-10,11.89290
2016-02-11,11.72740
2016-02-12,11.69050
2016-02-15,11.96560
2016-02-16,11.84560
2016-02-17,11.85130
2016-02-18,11.98310
2016-02-22,12.00320
2016-02-23,11.87300
2016-02-24,11.73250
2016-02-25,11.67120
2016-02-26,11.76780
2016-02-29,11.71860
2016-03-01,11.99670
2016-03-02,12.22480
2016-03-03,12.34250
2016-03-04,12.33640
2016-03-08,12.31770
2016-03-09,12.30290
2016-03-10,12.26620
2016-03-11,12.31820
2016-03-14,12.34640
2016-03-15,12.21450
2016-03-16,12.24710
2016-03-17,12.30080
2016-03-18,12.41020
2016-03-21,12.53240
2016-03-22,12.49640
2016-03-23,12.52680
2016-03-28,12.40220
2016-03-29,12.37830
2016-03-30,12.56000
2016-03-31,12.57120
2016-04-04,12.56160
2016-04-05,12.37540
2016-04-06,12.38000
2016-04-07,12.29890
2016-04-11,12.42580
2016-04-12,12.46130
2016-04-13,12.67640
2016-04-18,12.75480
2016-04-20,12.75060
2016-04-21,12.70180
2016-04-22,12.72610
2016-04-25,12.64240
2016-04-26,12.80650
2016-04-27,12.82580
2016-04-28,12.66260
2016-04-29,12.64690
2016-05-02,12.60460
2016-05-03,12.53100
2016-05-04,12.45980
2016-05-05,12.48750
2016-05-06,12.50650
2016-05-09,12.64810
2016-05-10,12.68230
2016-05-11,12.63830
2016-05-12,12.69720
2016-05-13,12.59080
2016-05-16,12.64800
2016-05-17,12.69540
2016-05-18,12.65650
2016-05-19,12.55390
2016-05-20,12.51410
2016-05-23,12.49170
2016-05-24,12.49840
2016-05-25,12.73880
2016-05-26,12.90420
2016-05-27,13.01780
2016-05-30,13.07080
2016-05-31,13.02760
2016-06-01,13.06930
2016-06-02,13.10330
2016-06-03,13.12190
2016-06-06,13.09700
2016-06-07,13.18030
2016-06-08,13.18770
2016-06-09,13.09950
2016-06-10,13.05670
2016-06-13,12.97060
2016-06-14,12.95620
2016-06-15,13.07340
2016-06-16,13.00870
2016-06-17,13.04530
2016-06-20,13.13270
2016-06-21,13.11280
2016-06-22,13.09130
2016-06-23,13.17410
2016-06-24,12.94120
2016-06-27,12.95270
2016-06-28,12.99440
2016-06-29,13.08870
2016-06-30,13.19370
2016-07-01,13.24890
2016-07-04,13.29980
2016-07-05,13.27340
2016-07-07,13.26290
2016-07-08,13.25990
2016-07-11,13.44630
2016-07-12,13.51600
2016-07-13,13.50470
2016-07-14,13.56060
2016-07-15,13.53310
2016-07-18,13.49100
2016-07-19,13.51570
2016-07-20,13.57180
2016-07-21,13.49570
2016-07-22,13.53830
2016-07-25,13.64600
2016-07-26,13.60380
2016-07-27,13.64070
2016-07-28,13.69130
2016-07-29,13.66020
2016-08-01,13.66690
2016-08-02,13.64860
2016-08-03,13.54760
2016-08-04,13.55290
2016-08-05,13.72520
2016-08-08,13.76140
2016-08-09,13.71300
2016-08-10,13.58440
2016-08-11,13.59690
2016-08-12,13.70110
2016-08-16,13.66670
2016-08-18,13.70710
2016-08-19,13.69540
2016-08-22,13.64600
2016-08-23,13.65240
2016-08-24,13.67640
2016-08-25,13.60500
2016-08-26,13.57660
2016-08-29,13.61150
2016-08-30,13.79500
2016-08-31,13.85050
2016-09-01,13.83290
2016-09-02,13.88760
2016-09-06,14.04990
2016-09-07,14.02290
2016-09-08,14.06910
2016-09-09,13.95690
2016-09-12,13.76180
2016-09-14,13.77250
2016-09-15,13.79410
2016-09-16,13.84390
2016-09-19,13.87900
2016-09-20,13.83970
2016-09-21,13.84180
2016-09-22,13.95310
2016-09-23,13.91150
2016-09-26,13.77220
2016-09-27,13.74750
2016-09-28,13.79710
2016-09-29,13.59800
2016-09-30,13.62510
2016-10-03,13.78940
2016-10-04,13.82610
2016-10-05,13.79480
2016-10-06,13.75080
2016-10-07,13.73520
2016-10-10,13.75440
2016-10-13,13.57580
2016-10-14,13.58840
2016-10-17,13.50300
2016-10-18,13.70680
2016-10-19,13.68450
2016-10-20,13.73490
2016-10-21,13.72820
2016-10-24,13.74840
2016-10-25,13.72940
2016-10-26,13.62670
2016-10-27,13.62570
2016-10-28,13.65550
2016-11-01,13.63940
2016-11-02,13.49660
2016-11-03,13.48380
2016-11-04,13.39400
2016-11-07,13.47710
2016-11-08,13.53070
2016-11-09,13.39670
2016-11-10,13.51650
2016-11-11,13.22380
2016-11-15,12.98260
2016-11-16,12.98360
2016-11-17,12.93970
2016-11-18,12.93110
2016-11-21,12.74330
2016-11-22,12.83850
2016-11-23,12.87840
2016-11-24,12.79540
2016-11-25,12.97880
2016-11-28,12.99680
2016-11-29,13.01550
2016-11-30,13.12310
2016-12-01,13.08180
2016-12-02,12.94510
2016-12-05,13.00140
2016-12-06,13.02170
2016-12-07,12.96410
2016-12-08,13.14740
2016-12-09,13.16810
2016-12-13,13.11340
2016-12-14,13.06550
2016-12-15,13.03020
2016-12-16,13.01010
2016-12-19,12.96570
2016-12-20,12.93710
2016-12-21,12.91110
2016-12-22,12.80450
2016-12-23,12.81180
2016-12-26,12.71210
2016-12-27,12.87200
2016-12-28,12.87300
2016-12-29,12.93780
2016-12-30,12.93870
2017-01-02,12.94260
2017-01-03,12.94570
2017-01-04,12.94720
2017-01-05,12.96370
2017-01-06,12.95950
2017-01-09,12.96060
2017-01-10,12.96880
2017-01-11,12.99120
2017-01-12,13.00070
2017-01-13,13.00080
2017-01-16,13.00960
2017-01-17,13.00410
2017-01-18,13.01010
2017-01-19,13.01370
2017-01-20,12.99410
2017-01-23,13.00650
2017-01-24,13.03130
2017-01-25,13.06740
2017-01-27,13.09250
2017-01-30,13.09160
2017-01-31,13.06800
2017-02-01,13.11870
2017-02-02,13.12360
2017-02-03,13.12660
2017-02-06,13.15750
2017-02-07,13.14600
2017-02-08,13.15220
2017-02-09,13.15260
2017-02-10,13.15760
2017-02-13,13.16290
2017-02-14,13.16450
2017-02-15,13.16610
