Date,NAV
2014-08-08,10.73750
2014-08-11,10.74500
2014-08-12,10.74760
2014-08-13,10.75010
2014-08-14,10.75250
2014-08-19,10.76490
2014-08-20,10.76740
2014-08-21,10.76990
2014-08-22,10.77220
2014-08-25,10.77970
2014-08-26,10.78220
2014-08-27,10.78460
2014-08-28,10.78710
2014-09-01,10.79700
2014-09-02,10.79950
2014-09-03,10.80200
2014-09-04,10.80450
2014-09-05,10.80690
2014-09-08,10.81440
2014-09-09,10.81680
2014-09-10,10.81930
2014-09-11,10.82180
2014-09-12,10.82430
2014-09-15,10.83170
2014-09-16,10.83420
2014-09-17,10.83670
2014-09-18,10.83920
2014-09-19,10.84160
2014-09-22,10.84910
2014-09-23,10.85160
2014-09-24,10.85400
2014-09-25,10.85650
2014-09-26,10.85900
2014-09-29,10.86630
2014-09-30,10.86870
2014-10-01,10.87120
2014-10-07,10.88560
2014-10-08,10.88810
2014-10-09,10.89050
2014-10-10,10.89290
2014-10-13,10.00000
2014-10-14,10.00240
2014-10-16,10.00710
2014-10-17,10.00910
2014-10-20,10.01540
2014-10-21,10.01750
2014-10-22,10.02130
2014-10-27,10.03460
2014-10-28,10.04260
2014-10-29,10.04750
2014-10-30,10.05250
2014-10-31,10.05790
2014-11-03,10.07020
2014-11-05,10.09040
2014-11-07,10.09680
2014-11-10,10.10630
2014-11-11,10.10950
2014-11-12,10.11370
2014-11-13,10.10520
2014-11-14,10.10770
2014-11-17,10.12050
2014-11-18,10.12910
2014-11-19,10.13560
2014-11-20,10.13550
2014-11-21,10.13920
2014-11-24,10.14540
2014-11-25,10.15190
2014-11-26,10.15530
2014-11-27,10.15880
2014-11-28,10.16460
2014-12-01,10.17310
2014-12-02,10.18470
2014-12-03,10.18620
2014-12-04,10.18600
2014-12-05,10.18590
2014-12-08,10.19440
2014-12-09,10.19670
2014-12-10,10.19660
2014-12-11,10.19760
2014-12-12,10.20120
2014-12-15,10.20990
2014-12-16,10.19580
2014-12-17,10.19260
2014-12-18,10.19990
2014-12-19,10.19890
2014-12-22,10.20670
2014-12-23,10.20850
2014-12-24,10.21240
2014-12-26,10.21450
2014-12-29,10.22160
2014-12-30,10.22660
2014-12-31,10.23210
2015-01-01,10.23950
2015-01-02,10.23900
2015-01-05,10.24520
2015-01-06,10.24300
2015-01-07,10.24600
2015-01-08,10.25280
2015-01-09,10.25510
2015-01-12,10.26490
2015-01-13,10.27050
2015-01-14,10.26620
2015-01-15,10.28180
2015-01-16,10.29290
2015-01-19,10.30110
2015-01-20,10.30640
2015-01-21,10.31080
2015-01-22,10.31310
2015-01-23,10.31750
2015-01-27,10.32960
2015-01-28,10.33070
2015-01-29,10.33520
2015-01-30,10.33630
2015-02-02,10.34530
2015-02-03,10.32920
2015-02-04,10.32640
2015-02-05,10.32170
2015-02-06,10.32290
2015-02-09,10.32260
2015-02-10,10.32420
2015-02-11,10.32180
2015-02-12,10.32080
2015-02-13,10.32500
2015-02-16,10.33260
2015-02-18,10.33860
2015-02-20,10.34410
2015-02-23,10.35280
2015-02-24,10.36180
2015-02-25,10.36880
2015-02-26,10.37200
2015-02-27,10.37440
2015-03-02,10.38090
2015-03-03,10.37860
2015-03-04,10.39800
2015-03-05,10.40160
2015-03-09,10.40560
2015-03-10,10.40460
2015-03-11,10.40680
2015-03-12,10.40830
2015-03-13,10.40860
2015-03-16,10.41460
2015-03-17,10.41790
2015-03-18,10.41880
2015-03-19,10.42180
2015-03-20,10.42420
2015-03-23,10.43100
2015-03-24,10.43310
2015-03-25,10.43540
2015-03-26,10.43970
2015-03-27,10.44440
2015-03-30,10.45210
2015-03-31,10.46520
2015-04-06,10.48490
2015-04-07,10.49450
2015-04-08,10.49570
2015-04-09,10.49950
2015-04-10,10.50220
2015-04-13,10.50850
2015-04-15,10.50600
2015-04-16,10.49750
2015-04-17,10.50060
2015-04-20,10.50730
2015-04-21,10.50880
2015-04-22,10.51270
2015-04-23,10.51120
2015-04-24,10.51370
2015-04-27,10.51850
2015-04-28,10.52180
2015-04-29,10.52140
2015-04-30,10.52050
2015-05-05,10.52780
2015-05-06,10.52520
2015-05-07,10.51800
2015-05-08,10.52380
2015-05-11,10.53160
2015-05-12,10.54610
2015-05-13,10.54790
2015-05-14,10.54910
2015-05-15,10.54940
2015-05-18,10.56400
2015-05-19,10.56880
2015-05-20,10.57380
2015-05-21,10.57640
2015-05-22,10.57920
2015-05-25,10.58760
2015-05-26,10.58850
2015-05-27,10.59250
2015-05-28,10.59710
2015-05-29,10.59920
2015-06-01,10.61400
2015-06-02,10.61110
2015-06-03,10.61330
2015-06-04,10.61440
2015-06-05,10.61580
2015-06-08,10.62440
2015-06-09,10.62710
2015-06-10,10.62810
2015-06-11,10.62910
2015-06-12,10.63310
2015-06-15,10.63770
2015-06-16,10.63840
2015-06-17,10.64320
2015-06-18,10.64740
2015-06-19,10.65130
2015-06-22,10.65870
2015-06-23,10.66000
2015-06-24,10.66350
2015-06-25,10.66540
2015-06-26,10.66690
2015-06-29,10.67120
2015-06-30,10.67410
2015-07-01,10.67980
2015-07-02,10.68440
2015-07-03,10.69000
2015-07-06,10.69970
2015-07-07,10.70450
2015-07-08,10.71040
2015-07-09,10.71220
2015-07-10,10.71580
2015-07-13,10.72000
2015-07-14,10.72360
2015-07-15,10.72760
2015-07-16,10.72860
2015-07-17,10.73010
2015-07-20,10.73550
2015-07-21,10.73780
2015-07-22,10.74110
2015-07-23,10.74410
2015-07-24,10.74960
2015-07-27,10.75850
2015-07-28,10.76100
2015-07-29,10.76420
2015-07-30,10.76400
2015-07-31,10.76690
2015-08-03,10.77480
2015-08-04,10.77630
2015-08-05,10.77850
2015-08-06,10.78140
2015-08-07,10.78460
2015-08-10,10.79240
2015-08-11,10.79520
2015-08-12,10.79970
2015-08-13,10.80470
2015-08-14,10.80810
2015-08-17,10.81550
2015-08-19,10.81930
2015-08-20,10.82290
2015-08-21,10.82480
2015-08-24,10.82810
2015-08-25,10.83110
2015-08-26,10.83350
2015-08-27,10.83820
2015-08-28,10.84110
2015-08-31,10.84820
2015-09-01,10.85150
2015-09-02,10.85470
2015-09-03,10.85610
2015-09-04,10.85810
2015-09-07,10.86420
2015-09-08,10.86410
2015-09-09,10.86660
2015-09-10,10.86470
2015-09-11,10.86690
2015-09-14,10.87260
2015-09-15,10.87160
2015-09-16,10.87200
2015-09-18,10.87930
2015-09-21,10.88760
2015-09-22,10.88990
2015-09-23,10.89340
2015-09-24,10.89620
2015-09-28,10.90820
2015-09-29,10.93020
2015-09-30,10.94190
2015-10-01,10.94520
2015-10-05,10.95480
2015-10-06,10.95760
2015-10-07,10.95930
2015-10-08,10.96110
2015-10-09,10.96320
2015-10-12,10.96960
2015-10-13,10.97280
2015-10-14,10.97490
2015-10-15,10.97630
2015-10-16,10.98100
2015-10-19,10.98790
2015-10-20,10.99080
2015-10-21,10.99240
2015-10-23,10.99700
2015-10-26,11.00310
2015-10-27,11.00500
2015-10-28,11.00800
2015-10-29,11.00840
2015-10-30,11.01050
2015-11-02,11.01630
2015-11-03,11.02060
2015-11-04,11.02300
2015-11-05,11.02410
2015-11-06,11.02670
2015-11-09,11.03310
2015-11-10,11.03520
2015-11-13,11.04220
2015-11-16,11.04970
2015-11-17,11.05180
2015-11-18,11.05430
2015-11-19,11.05690
2015-11-20,11.05910
2015-11-23,11.06560
2015-11-24,11.06640
2015-11-26,11.07150
2015-11-27,11.07450
2015-11-30,11.08210
2015-12-01,11.08230
2015-12-02,11.08430
2015-12-03,11.08650
2015-12-04,11.08730
2015-12-07,11.09340
2015-12-08,11.09360
2015-12-09,11.09440
2015-12-10,11.09130
2015-12-11,11.09030
2015-12-14,11.09350
2015-12-15,11.09310
2015-12-16,11.09520
2015-12-17,11.09800
2015-12-18,11.09950
2015-12-21,11.10720
2015-12-22,11.10820
2015-12-23,11.11050
2015-12-28,11.12290
2015-12-29,11.12530
2015-12-30,11.12800
2015-12-31,11.13290
2016-01-01,11.13590
2016-01-04,11.14470
2016-01-05,11.14840
2016-01-06,11.15270
2016-01-07,11.15520
2016-01-08,11.15720
2016-01-11,11.16450
2016-01-12,11.16360
2016-01-13,11.16780
2016-01-14,11.16800
2016-01-15,11.17090
2016-01-18,11.17490
2016-01-19,11.17670
2016-01-20,11.17340
2016-01-21,11.17530
2016-01-22,11.17580
2016-01-25,11.18330
2016-01-27,11.18840
2016-01-28,11.18680
2016-01-29,11.18550
2016-02-01,11.19210
2016-02-02,11.19460
2016-02-03,11.19510
2016-02-04,11.19720
2016-02-05,11.20330
2016-02-08,11.21310
2016-02-09,11.21570
2016-02-10,11.21620
2016-02-11,11.22130
2016-02-12,11.22330
2016-02-15,11.23180
2016-02-16,11.23440
2016-02-17,11.23650
2016-02-18,11.23340
2016-02-22,11.24360
2016-02-23,11.24410
2016-02-24,11.24530
2016-02-25,11.24520
2016-02-26,11.24400
2016-02-29,11.25770
2016-03-01,11.26390
2016-03-02,11.26950
2016-03-03,11.27260
2016-03-04,11.27420
2016-03-08,11.28440
2016-03-09,11.28470
2016-03-10,11.28380
2016-03-11,11.28810
2016-03-14,11.29980
2016-03-15,11.30770
2016-03-16,11.31030
2016-03-17,11.31400
2016-03-18,11.31860
2016-03-21,11.32820
2016-03-22,11.32960
2016-03-23,11.32860
2016-03-28,11.33710
2016-03-29,11.33920
2016-03-30,11.34640
2016-03-31,11.36910
2016-04-04,11.38290
2016-04-05,11.39040
2016-04-06,11.39420
2016-04-07,11.39760
2016-04-11,11.40750
2016-04-12,11.41060
2016-04-13,11.41280
2016-04-18,11.42560
2016-04-20,11.43110
2016-04-21,11.43280
2016-04-22,11.43540
2016-04-25,11.44220
2016-04-26,11.44500
2016-04-27,11.44560
2016-04-28,11.44650
2016-04-29,11.44790
2016-05-02,11.45410
2016-05-03,11.45610
2016-05-04,11.45990
2016-05-05,11.46230
2016-05-06,11.46460
2016-05-09,11.47260
2016-05-10,11.47610
2016-05-11,11.47900
2016-05-12,11.48210
2016-05-13,11.48450
2016-05-16,11.49240
2016-05-17,11.49580
2016-05-18,11.49900
2016-05-19,11.50200
2016-05-20,11.50450
2016-05-23,11.51270
2016-05-24,11.51510
2016-05-25,11.51830
2016-05-26,11.52050
2016-05-27,11.52300
2016-05-30,11.53020
2016-05-31,11.53260
2016-06-01,11.53500
2016-06-02,11.53830
2016-06-03,11.54050
2016-06-06,11.54870
2016-06-07,11.55170
2016-06-08,11.55490
2016-06-09,11.55790
2016-06-10,11.56040
2016-06-13,11.56780
2016-06-14,11.56820
2016-06-15,11.57180
2016-06-16,11.57520
2016-06-17,11.57760
2016-06-20,11.58480
2016-06-21,11.58710
2016-06-22,11.59030
2016-06-23,11.59430
2016-06-24,11.59610
2016-06-27,11.60380
2016-06-28,11.60610
2016-06-29,11.60860
2016-06-30,11.61180
2016-07-01,11.61610
2016-07-04,11.62510
2016-07-05,11.62850
2016-07-07,11.63310
2016-07-08,11.63620
2016-07-11,11.64520
2016-07-12,11.64880
2016-07-13,11.65320
2016-07-14,11.65540
2016-07-15,11.65860
2016-07-18,11.66670
2016-07-19,11.67010
2016-07-20,11.67340
2016-07-21,11.67610
2016-07-22,11.67880
2016-07-25,11.68530
2016-07-26,11.68750
2016-07-27,11.68970
2016-07-28,11.69190
2016-07-29,11.69410
2016-08-01,11.70080
2016-08-02,11.70360
2016-08-03,11.70580
2016-08-04,11.70750
2016-08-05,11.71000
2016-08-08,11.71530
2016-08-09,11.71750
2016-08-10,11.72020
2016-08-11,11.72300
2016-08-12,11.72520
2016-08-16,11.73430
2016-08-18,11.73900
2016-08-19,11.74120
2016-08-22,11.74780
2016-08-23,11.75030
2016-08-24,11.75280
2016-08-25,11.75500
2016-08-26,11.75730
2016-08-29,11.76390
2016-08-30,11.76610
2016-08-31,11.76840
2016-09-01,11.77060
2016-09-02,11.77290
2016-09-06,11.78150
2016-09-07,11.78370
2016-09-08,11.78590
2016-09-09,11.78810
2016-09-12,11.79470
2016-09-14,11.79910
2016-09-15,11.80150
2016-09-16,11.80370
2016-09-19,11.81030
2016-09-20,11.81250
2016-09-21,11.81470
2016-09-22,11.81690
2016-09-23,11.81910
2016-09-26,11.82560
2016-09-27,11.82780
2016-09-28,11.83020
2016-09-29,11.83240
2016-09-30,11.83480
2016-10-03,11.84170
2016-10-04,11.84380
2016-10-05,11.84600
2016-10-06,11.84820
2016-10-07,11.85040
2016-10-10,11.85680
2016-10-13,11.86340
2016-10-14,11.86560
2016-10-17,11.87230
2016-10-18,11.87460
2016-10-19,11.87680
2016-10-20,11.87900
2016-10-21,11.88120
2016-10-24,10.00000
