Date,NAV
2015-03-12,10.87300
2015-03-13,10.87510
2015-03-16,10.87890
2015-03-17,10.88030
2015-03-18,10.88170
2015-03-19,10.88520
2015-03-20,10.88730
2015-03-23,10.89470
2015-03-24,10.89650
2015-03-25,10.89790
2015-03-26,10.90180
2015-03-27,10.90460
2015-03-30,10.91280
2015-03-31,10.93270
2015-04-06,10.94950
2015-04-07,10.95220
2015-04-08,10.95350
2015-04-09,10.95630
2015-04-10,10.95860
2015-04-13,10.96470
2015-04-15,10.96900
2015-04-16,10.97050
2015-04-17,10.97320
2015-04-20,10.98340
2015-04-21,10.98560
2015-04-22,10.98760
2015-04-23,10.98650
2015-04-24,10.98930
2015-04-27,10.99610
2015-04-28,10.99820
2015-04-29,10.99890
2015-04-30,10.99930
2015-05-05,11.00980
2015-05-06,11.01030
2015-05-07,11.00970
2015-05-08,11.00970
2015-05-11,11.01650
2015-05-12,11.02020
2015-05-13,11.02090
2015-05-14,11.02370
2015-05-15,11.02710
2015-05-18,11.03500
2015-05-19,11.03910
2015-05-20,11.04460
2015-05-21,11.04910
2015-05-22,11.05180
2015-05-25,11.06260
2015-05-26,11.06240
2015-05-27,11.06480
2015-05-28,11.06830
2015-05-29,11.07200
2015-06-01,11.08460
2015-06-02,11.08480
2015-06-03,11.08710
2015-06-04,11.09000
2015-06-05,11.09270
2015-06-08,11.10090
2015-06-09,11.10270
2015-06-10,11.10480
2015-06-11,11.10760
2015-06-12,11.11050
2015-06-15,11.11780
2015-06-16,11.12040
2015-06-17,11.12570
2015-06-18,11.12890
2015-06-19,11.13120
2015-06-22,11.13980
2015-06-23,11.14320
2015-06-24,11.14550
2015-06-25,11.14780
2015-06-26,11.15030
2015-06-29,11.15620
2015-06-30,11.15940
2015-07-01,11.16410
2015-07-02,11.16980
2015-07-03,11.17340
2015-07-06,11.18080
2015-07-07,11.18420
2015-07-08,11.18740
2015-07-09,11.19030
2015-07-10,11.19180
2015-07-13,11.19830
2015-07-14,11.20110
2015-07-15,11.20380
2015-07-16,11.20790
2015-07-17,11.21040
2015-07-20,11.21770
2015-07-21,11.22080
2015-07-22,11.22470
2015-07-23,11.22670
2015-07-24,11.22910
2015-07-27,11.23680
2015-07-28,11.24130
2015-07-29,11.24470
2015-07-30,11.24720
2015-07-31,11.24970
2015-08-03,11.25770
2015-08-04,11.26040
2015-08-05,11.26470
2015-08-06,11.26680
2015-08-07,11.26930
2015-08-10,11.27610
2015-08-11,11.27850
2015-08-12,11.28080
2015-08-13,11.28310
2015-08-14,11.28440
2015-08-17,11.29100
2015-08-19,11.29570
2015-08-20,11.29820
2015-08-21,11.30030
2015-08-24,11.30530
2015-08-25,11.30620
2015-08-26,11.30840
2015-08-27,11.31190
2015-08-28,11.31440
2015-08-31,11.32150
2015-09-01,11.32260
2015-09-02,11.32490
2015-09-03,11.32740
2015-09-04,11.32870
2015-09-07,11.33440
2015-09-08,11.33670
2015-09-09,11.33890
2015-09-10,11.33680
2015-09-11,11.33870
2015-09-14,11.34450
2015-09-15,11.34630
2015-09-16,11.34810
2015-09-18,11.35330
2015-09-21,11.36070
2015-09-22,11.36260
2015-09-23,11.36500
2015-09-24,11.36480
2015-09-28,11.37450
2015-09-29,11.39010
2015-09-30,11.39470
2015-10-01,11.39760
2015-10-05,11.40780
2015-10-06,11.41230
2015-10-07,11.41440
2015-10-08,11.41610
2015-10-09,11.41820
2015-10-12,11.42530
2015-10-13,11.42760
2015-10-14,11.43000
2015-10-15,11.43230
2015-10-16,11.43440
2015-10-19,11.44160
2015-10-20,11.44320
2015-10-21,11.44490
2015-10-23,11.44940
2015-10-26,11.45610
2015-10-27,11.45910
2015-10-28,11.46150
2015-10-29,11.46380
2015-10-30,11.46480
2015-11-02,11.47110
2015-11-03,11.47520
2015-11-04,11.47760
2015-11-05,11.48010
2015-11-06,11.48220
2015-11-09,11.48890
2015-11-10,11.49130
2015-11-13,11.49820
2015-11-16,11.50490
2015-11-17,11.50730
2015-11-18,11.50960
2015-11-19,11.51210
2015-11-20,11.51460
2015-11-23,11.52130
2015-11-24,11.52330
2015-11-26,11.52810
2015-11-27,11.53050
2015-11-30,11.53730
2015-12-01,11.53880
2015-12-02,11.54100
2015-12-03,11.54360
2015-12-04,11.54580
2015-12-07,11.55240
2015-12-08,11.55420
2015-12-09,11.55560
2015-12-10,11.55790
2015-12-11,11.55960
2015-12-14,11.56560
2015-12-15,11.56660
2015-12-16,11.56800
2015-12-17,11.57050
2015-12-18,11.57240
2015-12-21,11.57950
2015-12-22,11.58110
2015-12-23,11.58350
2015-12-28,11.59550
2015-12-29,11.59790
2015-12-30,11.60140
2015-12-31,11.60550
2016-01-01,11.60810
2016-01-04,11.61550
2016-01-05,11.61800
2016-01-06,11.62010
2016-01-07,11.62270
2016-01-08,11.62500
2016-01-11,11.63210
2016-01-12,11.63390
2016-01-13,11.63610
2016-01-14,11.63710
2016-01-15,11.63950
2016-01-18,11.64480
2016-01-19,11.64600
2016-01-20,11.64630
2016-01-21,11.64870
2016-01-22,11.65110
2016-01-25,11.65800
2016-01-27,11.66280
2016-01-28,11.66400
2016-01-29,11.66670
2016-02-01,11.67450
2016-02-02,11.67660
2016-02-03,11.67870
2016-02-04,11.68110
2016-02-05,11.68380
2016-02-08,11.69180
2016-02-09,11.69420
2016-02-10,11.69630
2016-02-11,11.69890
2016-02-12,11.70090
2016-02-15,11.70810
2016-02-16,11.71060
2016-02-17,11.71300
2016-02-18,11.71440
2016-02-22,11.72410
2016-02-23,11.72630
2016-02-24,11.72820
2016-02-25,11.73070
2016-02-26,11.73310
2016-02-29,11.74000
2016-03-01,11.74250
2016-03-02,11.74490
2016-03-03,11.74730
2016-03-04,11.74970
2016-03-08,11.75930
2016-03-09,11.76170
2016-03-10,11.76400
2016-03-11,11.76640
2016-03-14,11.77340
2016-03-15,11.77590
2016-03-16,11.77830
2016-03-17,11.78080
2016-03-18,11.78330
2016-03-21,11.79080
2016-03-22,11.79320
2016-03-23,11.79580
2016-03-28,11.80860
2016-03-29,11.81110
2016-03-30,11.81350
2016-03-31,11.81680
2016-04-04,11.82730
2016-04-05,11.82960
2016-04-06,11.83200
2016-04-07,11.83430
2016-04-11,11.84360
2016-04-12,11.84590
2016-04-13,11.84830
2016-04-18,11.86010
2016-04-20,11.86480
2016-04-21,11.86720
2016-04-22,11.86950
2016-04-25,11.87600
2016-04-26,11.87750
2016-04-27,11.87920
2016-04-28,11.87990
2016-04-29,11.88140
2016-05-02,11.88480
2016-05-03,11.88730
2016-05-04,11.89000
2016-05-05,11.89220
2016-05-06,11.89440
2016-05-09,11.90130
2016-05-10,11.90500
2016-05-11,11.90700
2016-05-12,11.91010
2016-05-13,11.91200
2016-05-16,11.92000
2016-05-17,11.92220
2016-05-18,11.92480
2016-05-19,11.92630
2016-05-20,11.92650
2016-05-23,11.93340
2016-05-24,11.93390
2016-05-25,11.93690
2016-05-26,11.93840
2016-05-27,11.94060
2016-05-30,11.94790
2016-05-31,11.94980
2016-06-01,11.95160
2016-06-02,11.95410
2016-06-03,11.95600
2016-06-06,11.96320
2016-06-07,11.96540
2016-06-08,11.96980
2016-06-09,11.97250
2016-06-10,11.97460
2016-06-13,11.98130
2016-06-14,11.98350
2016-06-15,11.98600
2016-06-16,11.98910
2016-06-17,11.99100
2016-06-20,11.99820
2016-06-21,12.00200
2016-06-22,12.00540
2016-06-23,12.00810
2016-06-24,12.01050
2016-06-27,12.01710
2016-06-28,12.01920
2016-06-29,12.02200
2016-06-30,12.02400
2016-07-01,12.02680
2016-07-04,12.03620
2016-07-05,12.04150
2016-07-07,12.04820
2016-07-08,12.05230
2016-07-11,12.06240
2016-07-12,12.06740
2016-07-13,12.07180
2016-07-14,12.07570
2016-07-15,12.07810
2016-07-18,12.08760
2016-07-19,12.09110
2016-07-20,12.09370
2016-07-21,12.09590
2016-07-22,12.09800
2016-07-25,12.10470
2016-07-26,12.11010
2016-07-27,12.11210
2016-07-28,12.11460
2016-07-29,12.11750
2016-08-01,12.12400
2016-08-02,12.12760
2016-08-03,12.12980
2016-08-04,12.13260
2016-08-05,12.13440
2016-08-08,12.14060
2016-08-09,12.14300
2016-08-10,12.14540
2016-08-11,12.15110
2016-08-12,12.15410
2016-08-16,12.16280
2016-08-18,12.16690
2016-08-19,12.16980
2016-08-22,12.17640
2016-08-23,12.17650
2016-08-24,12.17830
2016-08-25,12.18070
2016-08-26,12.18290
2016-08-29,12.18960
2016-08-30,12.19140
2016-08-31,12.19290
2016-09-01,12.19510
2016-09-02,12.19820
2016-09-06,12.20720
2016-09-07,12.21000
2016-09-08,12.21280
2016-09-09,12.21550
2016-09-12,12.22180
2016-09-14,12.22630
2016-09-15,12.22850
2016-09-16,12.23070
2016-09-19,12.23740
2016-09-20,12.24110
2016-09-21,12.24250
2016-09-22,12.24500
2016-09-23,12.24760
2016-09-26,12.25640
2016-09-27,12.26060
2016-09-28,12.26490
2016-09-29,12.26570
2016-09-30,12.27460
2016-10-03,12.28390
2016-10-04,12.28800
2016-10-05,12.29580
2016-10-06,12.30140
2016-10-07,12.30310
2016-10-10,12.30850
2016-10-13,12.31390
2016-10-14,12.31540
2016-10-17,12.32020
2016-10-18,12.32210
2016-10-19,12.32180
2016-10-20,12.32340
2016-10-21,12.32570
2016-10-24,12.33160
2016-10-25,12.33280
2016-10-26,12.33420
2016-10-27,12.33580
2016-10-28,12.33800
2016-11-01,12.34640
2016-11-02,12.34810
2016-11-03,12.34960
2016-11-04,12.35170
2016-11-07,12.35790
2016-11-08,12.36010
2016-11-09,12.36640
2016-11-10,12.37070
2016-11-11,12.37510
2016-11-15,12.39170
2016-11-16,12.39690
2016-11-17,12.40030
2016-11-18,12.40460
2016-11-21,12.41380
2016-11-22,12.41820
2016-11-23,12.42230
2016-11-24,12.42850
2016-11-25,12.43070
2016-11-28,12.43030
2016-11-29,12.43210
2016-11-30,12.43490
2016-12-01,12.43690
2016-12-02,12.43750
2016-12-05,12.44370
2016-12-06,12.44640
2016-12-07,12.43820
2016-12-08,12.43820
2016-12-09,12.44230
2016-12-13,12.45220
2016-12-14,12.45490
2016-12-15,12.45750
2016-12-16,12.45660
2016-12-19,12.46290
2016-12-20,12.46520
2016-12-21,12.46730
2016-12-22,12.46930
2016-12-23,12.47110
2016-12-26,12.47670
2016-12-27,12.47830
2016-12-28,12.48000
2016-12-29,12.48230
2016-12-30,12.48490
2017-01-02,12.49280
2017-01-03,12.49580
2017-01-04,12.49850
2017-01-05,12.50060
2017-01-06,12.50270
2017-01-09,12.50820
2017-01-10,12.50930
2017-01-11,12.51090
2017-01-12,12.51300
2017-01-13,12.51470
2017-01-16,12.52120
2017-01-17,12.52330
2017-01-18,12.52550
2017-01-19,12.52770
2017-01-20,12.53020
2017-01-23,12.53650
2017-01-24,12.53860
2017-01-25,12.54140
2017-01-27,12.54530
2017-01-30,12.55190
2017-01-31,12.55410
2017-02-01,12.55680
2017-02-02,12.55930
2017-02-03,12.56180
2017-02-06,12.56850
2017-02-07,12.57070
2017-02-08,12.56950
2017-02-09,12.57150
2017-02-10,12.57450
2017-02-13,12.58110
2017-02-14,12.58370
2017-02-15,12.58550
2017-02-16,12.58760
2017-02-17,12.59010
2017-02-20,12.59640
2017-02-22,12.60110
2017-02-23,12.60320
2017-02-27,12.61150
2017-02-28,12.61360
2017-03-01,12.61570
2017-03-02,12.61780
2017-03-03,12.61980
2017-03-06,12.62610
2017-03-07,12.62810
2017-03-08,12.63020
2017-03-09,12.63230
2017-03-10,12.63440
2017-03-14,12.64270
2017-03-15,12.64480
2017-03-16,12.64680
2017-03-17,12.64900
2017-03-20,12.65520
2017-03-21,12.65730
2017-03-22,12.65930
2017-03-23,12.66140
2017-03-24,12.66350
2017-03-27,12.66970
2017-03-29,12.67380
2017-03-30,12.67600
2017-03-31,12.67810
2017-04-03,12.68430
2017-04-05,12.68840
2017-04-06,12.69040
2017-04-07,12.69250
2017-04-10,12.69870
2017-04-11,12.70070
2017-04-12,12.70280
2017-04-13,12.70480
2017-04-17,12.71300
2017-04-18,12.71510
2017-04-19,12.71710
2017-04-20,12.71920
2017-04-21,12.72120
2017-04-24,12.72720
2017-04-25,12.72920
2017-04-26,12.73110
2017-04-27,12.73300
