Date,NAV
2008-09-15,10.05150
2008-09-16,10.05430
2008-09-17,10.05700
2008-09-18,10.05980
2008-09-19,10.06260
2008-09-22,10.07110
2008-09-23,10.07400
2008-09-24,10.07680
2008-09-25,10.07960
2008-09-26,10.08250
2008-09-29,10.09200
2008-10-01,10.01620
2008-10-03,10.02220
2008-10-06,10.03150
2008-10-07,10.03460
2008-10-08,10.03770
2008-10-10,10.04400
2008-10-13,10.05330
2008-10-14,10.05650
2008-10-15,10.05960
2008-10-16,10.06270
2008-10-17,10.06590
2008-10-20,10.07510
2008-10-22,10.08140
2008-10-23,10.08450
2008-10-24,10.08770
2008-10-27,10.09750
2008-10-29,10.10390
2008-10-31,10.11120
2008-11-03,10.02390
2008-11-04,10.02690
2008-11-05,10.03020
2008-11-06,10.03330
2008-11-07,10.03650
