Date,NAV
2007-02-09,10.53840
2007-02-12,10.54190
2007-02-13,10.54300
2007-02-14,10.54410
2007-02-15,10.54530
2007-02-19,10.54940
2007-02-20,10.55050
2007-02-21,10.55160
2007-02-22,10.55270
2007-02-23,10.55380
2007-02-26,10.55730
2007-02-27,10.55840
2007-02-28,10.55950
2007-03-01,10.56060
2007-03-02,10.56170
2007-03-05,10.56480
2007-03-06,10.56580
2007-03-07,10.56680
2007-03-08,10.56780
2007-03-09,10.56880
2007-03-12,10.57190
2007-03-13,10.57280
2007-03-14,10.57370
2007-03-15,10.57470
2007-03-16,10.57590
2007-03-20,10.58060
2007-03-21,10.58190
2007-03-22,10.58310
2007-03-23,10.58420
2007-03-26,10.58770
2007-03-28,10.59010
2007-03-29,10.59130
2007-03-30,10.59260
2007-04-03,10.59800
2007-04-04,10.59910
2007-04-05,10.60010
2007-04-09,10.60440
2007-04-10,10.60550
2007-04-11,10.60660
2007-04-12,10.60750
2007-04-13,10.60860
2007-04-16,10.61170
2007-04-17,10.61230
2007-04-18,10.61330
2007-04-19,10.61450
2007-04-20,10.61570
2007-04-23,10.61910
2007-04-24,10.62020
2007-04-25,10.62120
2007-04-26,10.62230
2007-04-27,10.62330
2007-04-30,10.62630
2007-05-03,10.62940
2007-05-04,10.63050
2007-05-07,10.63370
2007-05-08,10.63470
2007-05-09,10.63560
2007-05-10,10.63650
2007-05-11,10.63730
2007-05-14,10.64020
2007-05-15,10.64140
2007-05-16,10.64270
2007-05-17,10.64390
2007-05-18,10.64520
2007-05-21,10.64890
2007-05-22,10.65020
2007-05-23,10.65140
2007-05-24,10.65260
2007-05-25,10.65370
2007-05-28,10.65690
2007-05-29,10.65770
2007-05-30,10.65840
2007-05-31,10.65900
2007-06-01,10.65960
2007-06-04,10.66150
2007-06-05,10.66210
2007-06-06,10.66270
2007-06-07,10.66330
2007-06-08,10.66390
2007-06-11,10.66590
2007-06-12,10.66630
2007-06-13,10.66690
2007-06-14,10.66750
2007-06-15,10.66810
2007-06-18,10.66990
2007-06-19,10.67050
2007-06-20,10.67110
2007-06-21,10.67170
2007-06-22,10.67230
2007-06-25,10.67450
2007-06-26,10.67550
2007-06-27,10.67700
2007-06-28,10.67860
2007-06-29,10.68000
2007-07-03,10.68520
2007-07-04,10.68590
2007-07-05,10.68690
2007-07-06,10.68760
2007-07-09,10.68980
2007-07-10,10.69050
2007-07-11,10.69130
2007-07-12,10.69210
2007-07-13,10.69300
2007-07-16,10.69550
2007-07-17,10.69610
2007-07-18,10.69680
2007-07-19,10.69740
2007-07-20,10.69810
2007-07-23,10.70010
2007-07-24,10.70080
2007-07-25,10.70150
2007-07-26,10.70190
2007-07-27,10.70230
2007-07-30,10.70250
2007-07-31,10.70200
2007-08-01,10.70150
2007-08-02,10.70100
2007-08-03,10.70050
2007-08-06,10.70010
2007-08-07,10.70050
2007-08-08,10.70160
2007-08-09,10.70270
2007-08-10,10.70360
2007-08-13,10.70640
2007-08-14,10.70730
2007-08-16,10.70930
2007-08-17,10.71010
2007-08-21,10.71390
2007-08-22,10.71500
2007-08-23,10.71610
2007-08-24,10.71720
2007-08-27,10.72060
2007-08-28,10.72180
2007-08-29,10.72280
2007-08-30,10.72380
2007-08-31,10.72480
2007-09-03,10.72770
2007-09-04,10.72870
2007-09-05,10.72970
2007-09-06,10.73060
2007-09-07,10.73160
2007-09-10,10.73460
2007-09-11,10.73560
2007-09-12,10.73660
2007-09-13,10.73760
2007-09-14,10.73760
2007-09-17,10.73850
2007-09-18,10.73930
2007-09-19,10.74030
2007-09-20,10.74140
2007-09-21,10.74260
2007-09-24,10.74600
2007-09-25,10.74700
2007-09-26,10.74820
2007-09-27,10.74960
2007-09-28,10.75080
2007-10-01,10.75460
2007-10-03,10.75700
2007-10-04,10.75810
2007-10-05,10.75930
2007-10-08,10.76260
2007-10-09,10.76380
2007-10-10,10.76490
2007-10-11,10.76620
2007-10-12,10.76680
2007-10-15,10.77050
2007-10-16,10.77040
2007-10-17,10.77170
2007-10-18,10.77280
2007-10-19,10.77390
2007-10-22,10.77740
2007-10-23,10.77870
2007-10-24,10.78000
2007-10-25,10.78130
2007-10-26,10.78270
2007-10-29,10.78680
2007-10-30,10.78820
2007-10-31,10.78950
2007-11-01,10.79090
2007-11-02,10.79220
2007-11-05,10.79610
2007-11-06,10.79740
2007-11-07,10.79880
2007-11-08,10.80020
2007-11-12,10.80640
2007-11-13,10.80780
2007-11-14,10.80930
2007-11-15,10.81060
2007-11-16,10.81260
2007-11-19,10.81740
2007-11-20,10.81890
2007-11-21,10.82050
2007-11-22,10.82090
2007-11-23,10.82180
2007-11-26,10.82530
2007-11-27,10.82690
2007-11-28,10.82840
2007-11-29,10.83000
2007-11-30,10.83150
2007-12-03,10.83610
2007-12-04,10.83770
2007-12-05,10.83900
2007-12-06,10.84040
2007-12-07,10.84150
2007-12-10,10.84500
2007-12-11,10.84660
2007-12-12,10.84830
2007-12-13,10.84990
2007-12-14,10.85140
2007-12-17,10.85590
2007-12-18,10.85740
2007-12-19,10.85900
2007-12-20,10.86010
2007-12-24,10.86520
2007-12-26,10.86830
2007-12-27,10.87030
2007-12-28,10.87180
2007-12-31,10.87630
2008-01-01,10.87770
2008-01-02,10.87890
2008-01-03,10.88040
2008-01-04,10.88150
2008-01-07,10.88530
2008-01-08,10.88670
2008-01-09,10.88810
2008-01-10,10.88960
2008-01-11,10.89100
2008-01-14,10.89550
2008-01-15,10.89700
2008-01-16,10.89850
2008-01-17,10.90000
2008-01-18,10.90170
2008-01-21,10.90580
2008-01-22,10.90770
2008-01-23,10.90940
2008-01-24,10.91070
2008-01-25,10.91210
2008-01-28,10.91610
2008-01-29,10.91790
2008-01-30,10.91980
2008-01-31,10.92190
2008-02-01,10.92340
2008-02-04,10.92820
2008-02-05,10.93030
2008-02-06,10.93320
2008-02-07,10.93530
2008-02-08,10.93740
2008-02-11,10.94340
2008-02-12,10.94540
2008-02-13,10.94740
2008-02-14,10.94950
2008-02-15,10.95170
2008-02-18,10.95880
2008-02-19,10.96140
2008-02-20,10.96390
2008-02-21,10.96640
2008-02-22,10.96890
2008-02-25,10.97670
2008-02-26,10.97940
2008-02-27,10.98220
2008-02-28,10.98500
2008-02-29,10.98740
2008-03-03,10.99520
2008-03-04,10.99770
2008-03-05,11.00030
2008-03-07,11.00570
2008-03-10,11.01320
2008-03-11,11.01530
2008-03-12,11.01730
2008-03-13,11.01990
2008-03-14,11.02260
2008-03-17,11.03060
2008-03-18,11.03350
2008-03-19,11.03590
2008-03-24,11.04920
2008-03-25,11.05200
2008-03-26,11.05480
2008-03-27,11.05760
2008-03-28,11.06020
2008-03-31,11.06810
2008-04-02,11.07340
2008-04-03,11.07600
2008-04-04,11.07900
2008-04-07,11.08600
2008-04-08,11.08790
2008-04-09,11.08980
2008-04-10,11.09220
2008-04-11,11.09460
2008-04-15,11.10430
2008-04-16,11.10690
2008-04-17,11.10950
2008-04-21,11.12020
2008-04-22,11.12280
2008-04-23,11.12560
2008-04-24,11.12820
2008-04-25,11.13080
2008-04-28,11.13820
2008-04-29,11.14090
2008-04-30,11.14360
2008-05-02,11.14890
2008-05-05,11.15690
2008-05-06,11.15960
2008-05-07,11.16210
2008-05-08,11.16460
2008-05-09,11.16740
2008-05-12,11.17540
2008-05-13,11.17860
2008-05-14,11.18140
2008-05-15,11.18440
2008-05-16,11.18770
2008-05-20,11.19930
2008-05-21,11.20080
2008-05-22,11.20260
2008-05-23,11.20450
2008-05-26,11.21020
2008-05-27,11.21180
2008-05-28,11.21340
2008-05-29,11.21510
2008-05-30,11.21700
2008-06-02,11.22270
2008-06-03,11.22450
2008-06-04,11.22630
2008-06-05,11.22810
2008-06-06,11.22990
2008-06-09,11.23560
2008-06-10,11.23700
2008-06-11,11.23840
2008-06-12,11.24020
2008-06-13,11.24190
2008-06-16,11.24720
2008-06-17,11.24910
2008-06-18,11.25110
2008-06-19,11.25300
2008-06-20,11.25480
2008-06-23,11.26030
2008-06-24,11.26220
2008-06-25,11.26410
2008-06-26,11.26600
2008-06-27,11.26800
2008-06-30,11.27340
2008-07-02,11.27690
2008-07-03,11.27830
2008-07-04,11.27940
2008-07-07,11.28370
2008-07-08,11.28570
2008-07-09,11.28760
2008-07-10,11.28960
2008-07-11,11.29160
2008-07-14,11.29770
2008-07-15,11.29940
2008-07-16,11.30110
2008-07-17,11.30310
2008-07-18,11.30500
2008-07-21,11.31110
2008-07-22,11.31310
2008-07-23,11.31520
2008-07-24,11.31720
2008-07-25,11.31930
2008-07-28,11.32530
2008-07-29,11.32730
2008-07-30,11.32940
2008-07-31,11.33100
2008-08-01,11.33220
2008-08-04,11.33680
2008-08-05,11.33880
2008-08-06,11.34080
2008-08-07,11.34300
2008-08-08,11.34490
2008-08-11,11.35100
2008-08-12,11.35290
2008-08-13,11.35480
2008-08-14,11.35690
2008-08-18,11.36550
2008-08-20,11.36980
2008-08-21,11.37190
2008-08-22,11.37410
2008-08-25,11.38040
2008-08-26,11.38250
2008-08-27,11.38440
2008-08-28,11.38600
2008-08-29,11.38720
2008-09-01,11.39180
2008-09-02,11.39370
2008-09-04,11.39720
2008-09-05,11.39920
2008-09-08,11.40500
2008-09-09,11.40690
2008-09-10,11.40850
2008-09-11,11.41010
2008-09-12,11.41110
2008-09-15,11.41480
2008-09-16,11.41680
2008-09-17,11.41840
2008-09-18,11.42010
2008-09-19,11.42190
2008-09-22,11.42820
2008-09-23,11.43000
2008-09-24,11.43170
2008-09-25,11.43330
2008-09-26,11.43500
2008-09-29,11.44080
2008-10-01,11.44550
2008-10-03,11.44930
2008-10-06,11.45480
2008-10-07,11.45630
2008-10-08,11.45800
2008-10-10,11.46100
2008-10-13,11.46610
2008-10-14,11.46780
2008-10-15,11.46940
2008-10-16,11.47030
2008-10-17,11.47090
2008-10-20,11.47330
2008-10-22,11.47470
2008-10-23,11.47520
2008-10-24,11.47540
2008-10-27,11.47710
2008-10-29,11.47970
2008-10-31,11.48240
2008-11-03,11.48590
2008-11-04,11.48720
2008-11-05,11.48790
2008-11-06,11.48860
2008-11-07,11.48920
2008-11-10,11.49130
2008-11-11,11.49240
2008-11-12,11.49340
2008-11-14,11.49550
2008-11-17,11.49830
2008-11-18,11.49910
2008-11-19,11.49980
2008-11-20,11.50050
2008-11-21,11.50090
2008-11-24,11.50250
2008-11-25,11.50320
2008-11-26,11.50390
2008-11-28,11.50510
2008-12-01,11.50710
2008-12-02,11.50810
2008-12-03,11.50890
2008-12-04,11.50990
2008-12-05,11.51010
2008-12-08,11.51110
2008-12-10,11.51230
2008-12-11,11.51300
2008-12-12,11.51380
2008-12-15,11.51630
2008-12-16,11.51720
2008-12-17,11.51800
2008-12-18,11.51880
2008-12-19,11.51960
2008-12-22,11.52210
2008-12-23,11.52290
2008-12-24,11.52370
2008-12-26,11.52530
2008-12-29,11.52770
2008-12-30,11.52840
2008-12-31,11.52930
2009-01-01,11.52980
2009-01-02,11.53000
2009-01-05,11.53070
2009-01-06,11.53120
2009-01-07,11.53170
2009-01-09,11.53260
2009-01-12,11.53400
2009-01-13,11.53480
2009-01-14,11.59520
2009-01-15,11.64430
2009-01-16,11.62860
2009-01-19,11.65950
2009-01-20,11.61830
2009-01-21,11.58870
2009-01-22,11.59180
2009-01-23,11.60650
2009-01-27,11.57800
2009-01-28,11.57620
2009-01-29,11.58000
2009-01-30,11.55430
2009-02-02,11.57780
2009-02-03,11.54210
2009-02-04,11.53590
2009-02-05,11.53990
2009-02-06,11.55130
2009-02-09,11.55180
2009-02-10,11.50400
2009-02-11,11.52210
2009-02-12,11.60860
2009-02-13,11.60990
2009-02-16,11.56460
2009-02-17,11.52930
2009-02-18,11.53530
2009-02-19,11.53250
2009-02-24,11.48600
2009-02-25,11.45760
2009-02-26,11.54460
2009-02-27,11.55880
2009-03-02,11.55690
2009-03-03,11.55470
2009-03-04,11.53190
2009-03-05,11.52930
2009-03-06,11.49760
2009-03-09,11.48680
2009-03-12,11.38410
2009-03-13,11.43030
2009-03-16,11.46160
2009-03-17,11.47030
2009-03-18,11.47360
2009-03-19,11.52100
2009-03-20,11.53620
2009-03-23,11.55870
2009-03-24,11.54880
2009-03-25,11.54500
2009-03-26,11.52270
2009-03-30,11.52800
2009-03-31,11.54480
2009-04-02,11.58770
2009-04-06,11.62660
2009-04-08,11.68850
2009-04-09,11.79140
2009-04-13,11.78190
2009-04-15,11.81190
2009-04-16,11.91640
2009-04-17,11.94530
2009-04-20,11.95980
2009-04-21,12.05680
2009-04-22,12.05640
2009-04-23,12.03110
2009-04-24,12.03620
2009-04-27,12.01840
2009-04-28,12.00550
2009-04-29,12.00140
2009-05-04,11.95930
2009-05-05,11.99040
2009-05-06,12.06010
2009-05-07,12.02070
2009-05-08,11.97480
2009-05-11,11.96320
2009-05-12,11.94640
2009-05-13,11.96150
2009-05-14,11.96570
2009-05-15,11.97170
2009-05-18,12.00880
2009-05-19,11.96710
2009-05-20,11.98230
2009-05-21,11.96190
2009-05-22,11.95050
2009-05-25,11.92320
2009-05-26,11.92880
2009-05-27,11.91000
2009-05-28,11.90980
2009-05-29,11.93170
2009-06-01,11.91900
2009-06-02,11.92680
2009-06-03,11.96470
2009-06-04,11.97860
2009-06-05,11.96110
2009-06-08,11.94530
2009-06-09,11.94700
2009-06-10,11.94100
2009-06-11,11.93360
2009-06-12,11.93400
2009-06-15,11.93950
2009-06-16,11.94040
2009-06-17,11.94210
2009-06-18,11.95030
2009-06-19,11.95790
2009-06-22,11.95700
2009-06-23,11.95730
2009-06-24,11.95870
2009-06-25,11.95940
2009-06-26,11.96240
2009-06-29,11.96950
2009-06-30,11.97090
2009-07-02,11.98710
2009-07-03,11.98830
2009-07-06,11.97320
2009-07-07,11.97640
2009-07-08,11.98370
2009-07-09,11.98820
2009-07-10,11.99000
2009-07-13,11.99250
2009-07-14,11.99400
2009-07-15,11.99490
2009-07-16,11.99700
2009-07-17,11.99930
2009-07-20,12.00470
2009-07-21,12.00170
2009-07-22,12.00210
2009-07-23,12.00590
2009-07-24,12.01130
2009-07-27,12.02330
2009-07-28,12.02710
2009-07-29,12.03060
2009-07-30,12.02940
2009-07-31,12.02670
2009-08-03,12.02730
2009-08-04,12.02560
2009-08-05,12.03070
2009-08-06,12.03190
2009-08-07,12.03340
2009-08-10,12.04250
2009-08-11,12.04880
2009-08-12,12.05410
2009-08-13,12.05520
2009-08-14,12.05830
2009-08-17,12.05940
2009-08-18,12.06700
2009-08-20,12.06920
2009-08-21,12.07120
2009-08-24,12.07230
2009-08-25,12.07420
2009-08-26,12.07680
2009-08-27,12.07850
2009-08-28,12.07670
2009-08-31,12.08130
2009-09-01,12.07900
2009-09-02,12.09390
2009-09-03,12.09550
2009-09-04,12.09730
2009-09-07,12.10750
2009-09-08,12.10510
2009-09-09,12.10650
2009-09-10,12.10710
2009-09-11,12.11220
2009-09-14,12.11440
2009-09-15,12.11830
2009-09-16,12.13120
2009-09-17,12.12560
2009-09-18,12.13460
2009-09-22,12.14330
2009-09-23,12.15140
2009-09-24,12.15570
2009-09-25,12.16200
2009-09-29,12.17830
2009-10-01,12.18540
2009-10-05,12.19200
2009-10-06,12.19180
2009-10-07,12.18970
2009-10-08,12.18630
2009-10-09,12.18260
2009-10-12,12.18170
2009-10-14,12.18840
2009-10-15,12.19050
2009-10-16,12.19260
2009-10-20,12.20410
2009-10-21,12.21330
2009-10-22,12.23560
2009-10-23,12.23740
2009-10-26,12.24460
2009-10-27,12.24650
2009-10-28,12.24930
2009-10-29,12.26020
2009-10-30,12.26270
2009-11-03,12.27070
2009-11-04,12.28100
2009-11-05,12.28640
2009-11-06,12.29470
2009-11-09,12.32120
2009-11-10,12.33770
2009-11-11,12.34460
2009-11-12,12.34240
2009-11-13,12.34600
2009-11-16,12.35580
2009-11-17,12.36210
2009-11-18,12.37270
2009-11-19,12.37710
2009-11-20,12.38700
2009-11-23,12.39110
2009-11-24,12.39400
2009-11-25,12.40120
2009-11-26,12.41380
2009-11-27,12.41410
2009-11-30,12.41590
2009-12-01,12.41120
2009-12-02,12.40510
2009-12-03,12.40720
2009-12-04,12.40800
2009-12-07,12.40460
2009-12-08,12.40850
2009-12-09,12.41470
2009-12-10,12.41640
2009-12-11,12.42090
2009-12-14,12.42960
2009-12-15,12.43020
2009-12-16,12.42770
2009-12-17,12.42470
2009-12-18,12.42430
2009-12-21,12.42250
2009-12-22,12.42430
2009-12-23,12.42620
2009-12-24,12.43200
2009-12-29,12.43960
2009-12-30,12.44350
2009-12-31,12.44600
2010-01-01,12.45500
2010-01-04,12.46800
2010-01-05,12.46640
2010-01-06,12.46640
2010-01-07,12.46950
2010-01-08,12.46790
2010-01-11,12.46920
2010-01-12,12.47390
2010-01-13,12.47600
2010-01-14,12.47460
2010-01-15,12.47700
2010-01-18,12.48310
2010-01-19,12.48590
2010-01-20,12.48670
2010-01-21,12.49500
2010-01-22,12.50130
2010-01-25,12.50900
2010-01-27,12.51170
2010-01-28,12.50950
2010-01-29,12.51610
2010-02-01,12.52130
2010-02-02,12.51620
2010-02-03,12.52620
2010-02-04,12.52380
2010-02-05,12.51710
2010-02-08,12.52330
2010-02-09,12.52420
2010-02-10,12.52300
2010-02-11,12.52090
2010-02-15,12.52080
2010-02-16,12.52020
2010-02-17,12.51670
2010-02-18,12.51410
2010-02-19,12.51290
2010-02-22,12.51820
2010-02-23,12.52330
2010-02-24,12.53200
2010-02-25,12.53650
2010-02-26,12.53380
2010-03-02,12.54000
2010-03-03,12.54550
2010-03-04,12.55090
2010-03-05,12.55700
2010-03-08,12.56600
2010-03-09,12.57210
2010-03-10,12.57800
2010-03-11,12.58340
2010-03-12,12.59290
2010-03-15,12.59820
2010-03-17,12.60190
2010-03-18,12.61240
2010-03-19,12.61820
2010-03-22,12.61390
2010-03-23,12.61980
2010-03-25,12.62360
2010-03-26,12.62670
2010-03-29,12.63430
2010-03-30,12.63880
2010-03-31,12.64380
2010-04-05,12.65650
2010-04-06,12.65760
2010-04-07,12.65920
2010-04-08,12.66400
2010-04-09,12.66480
2010-04-12,12.67060
2010-04-13,12.67160
2010-04-15,12.67320
2010-04-16,12.67540
2010-04-19,12.67930
2010-04-20,12.68740
2010-04-21,12.69580
2010-04-22,12.71090
2010-04-23,12.71830
2010-04-26,12.72530
2010-04-27,12.72750
2010-04-28,12.73890
2010-04-29,12.74010
2010-04-30,12.74270
2010-05-03,12.74660
2010-05-04,12.74910
2010-05-05,12.75220
2010-05-06,12.75240
2010-05-07,12.75340
2010-05-10,12.75580
2010-05-11,12.75560
2010-05-12,12.75350
2010-05-13,12.75310
2010-05-14,12.75690
2010-05-17,12.76550
2010-05-18,12.76620
2010-05-19,12.76930
2010-05-20,12.76300
