Date,NAV
2014-02-13,1287.78550
2014-02-14,1293.35310
2014-02-17,1294.64050
2014-02-18,1299.17990
2014-02-20,1298.77550
2014-02-21,1298.44970
2014-02-24,1292.19150
2014-02-25,1293.96890
2014-02-26,1295.18290
2014-02-28,1300.69890
2014-03-03,1299.09540
2014-03-04,1300.07020
2014-03-05,1300.20810
2014-03-06,1301.53240
2014-03-07,1301.48720
2014-03-10,1306.43340
2014-03-11,1308.66650
2014-03-12,1310.14160
2014-03-13,1310.18940
2014-03-14,1308.62180
2014-03-18,1309.40740
2014-03-19,1310.49320
2014-03-20,1309.62060
2014-03-21,1311.33820
2014-03-24,1312.97260
2014-03-25,1313.11540
2014-03-26,1313.68400
2014-03-27,1311.70090
2014-03-28,1313.14400
2014-04-02,1301.75230
2014-04-03,1298.38690
2014-04-04,1294.31750
2014-04-07,1295.19490
2014-04-09,1299.59260
2014-04-10,1302.48260
2014-04-11,1308.37310
2014-04-15,1308.96290
2014-04-16,1310.05560
2014-04-17,1319.28320
2014-04-21,1321.86190
2014-04-22,1323.26760
2014-04-23,1323.15470
2014-04-25,1321.33690
2014-04-28,1323.44050
2014-04-29,1326.25380
2014-04-30,1325.97690
2014-05-02,1327.46550
2014-05-05,1332.15350
2014-05-06,1330.15450
2014-05-07,1328.25390
2014-05-08,1330.79890
2014-05-09,1333.24140
2014-05-12,1334.62100
2014-05-13,1331.05460
2014-05-15,1332.46010
2014-05-16,1333.08280
2014-05-19,1334.16090
2014-05-20,1336.11400
2014-05-21,1340.56520
2014-05-22,1345.07850
2014-05-23,1350.82730
2014-05-26,1348.71890
2014-05-27,1349.68080
2014-05-28,1349.14340
2014-05-29,1351.23360
2014-05-30,1354.31200
2014-06-02,1355.29720
2014-06-03,1360.23060
2014-06-04,1362.03370
2014-06-05,1369.17990
2014-06-06,1375.81090
2014-06-09,1371.34650
2014-06-10,1371.05500
2014-06-11,1373.24800
2014-06-12,1372.41400
2014-06-13,1368.19410
2014-06-16,1365.43740
2014-06-17,1368.54520
2014-06-18,1363.29570
2014-06-19,1361.97420
2014-06-20,1358.18710
2014-06-23,1356.93140
2014-06-24,1359.60860
2014-06-25,1361.28550
2014-06-26,1358.58860
2014-06-27,1358.29340
2014-06-30,1359.18760
2014-07-02,1362.98290
2014-07-03,1363.72510
2014-07-04,1363.69640
2014-07-07,1364.14270
2014-07-08,1364.46400
2014-07-09,1364.84050
2014-07-10,1366.87820
2014-07-11,1368.03540
2014-07-14,1368.11040
2014-07-15,1371.74140
2014-07-16,1372.78200
2014-07-17,1372.45600
2014-07-18,1371.08960
2014-07-21,1375.38670
2014-07-22,1376.61360
2014-07-23,1378.26990
2014-07-24,1379.65960
2014-07-25,1376.75350
2014-07-28,1375.13120
2014-07-30,1372.10540
2014-07-31,1373.66700
2014-08-01,1372.31530
2014-08-04,1373.89470
2014-08-05,1362.09030
2014-08-06,1357.50730
2014-08-07,1359.96990
2014-08-08,1359.81360
2014-08-11,1362.70770
2014-08-12,1359.95360
2014-08-13,1364.14720
2014-08-14,1365.20060
2014-08-19,1365.42860
2014-08-20,1372.53120
2014-08-21,1370.02890
2014-08-22,1370.79840
2014-08-25,1368.20010
2014-08-26,1368.66060
2014-08-27,1369.46090
2014-08-28,1369.17510
2014-09-01,1370.62160
2014-09-02,1372.71480
2014-09-03,1373.11390
2014-09-04,1373.41320
2014-09-05,1373.69950
2014-09-08,1375.54470
2014-09-09,1374.18140
2014-09-10,1372.82590
2014-09-11,1376.35110
2014-09-12,1376.86400
2014-09-15,1377.25500
2014-09-16,1378.67140
2014-09-17,1379.09500
2014-09-18,1384.70920
2014-09-19,1383.68650
2014-09-22,1385.57550
2014-09-23,1383.76110
2014-09-24,1383.42250
2014-09-25,1383.87600
2014-09-26,1385.83990
2014-09-29,1385.95890
2014-09-30,1385.66720
2014-10-01,1387.71070
2014-10-07,1391.37860
2014-10-08,1393.25940
2014-10-09,1393.24370
2014-10-10,1394.00580
2014-10-13,1396.72150
2014-10-14,1398.21800
2014-10-16,1401.27860
2014-10-17,1400.11750
2014-10-20,1403.14080
2014-10-21,1402.89980
2014-10-22,1404.67800
2014-10-27,1410.16000
2014-10-28,1410.84090
2014-10-29,1411.92780
2014-10-30,1415.96060
2014-10-31,1419.29190
2014-11-03,1422.23160
2014-11-05,1431.81770
2014-11-07,1430.13820
2014-11-10,1433.85010
2014-11-11,1432.68000
2014-11-12,1434.99360
2014-11-13,1429.54660
2014-11-14,1428.28630
2014-11-17,1432.72250
2014-11-18,1435.65690
2014-11-19,1435.23770
2014-11-20,1435.12890
2014-11-21,1435.50040
2014-11-24,1436.99680
2014-11-25,1437.89890
2014-11-26,1439.25210
2014-11-27,1439.76680
2014-11-28,1447.72380
2014-12-01,1453.34860
2014-12-02,1465.37570
2014-12-03,1467.69200
2014-12-04,1467.71580
2014-12-05,1473.55560
2014-12-08,1476.10530
2014-12-09,1482.44390
2014-12-10,1482.53940
2014-12-11,1489.78540
2014-12-12,1498.22000
2014-12-15,1495.16870
2014-12-16,1474.36750
2014-12-17,1479.33700
2014-12-18,1479.57040
2014-12-19,1477.25420
2014-12-22,1477.47970
2014-12-23,1479.60490
2014-12-24,1478.34200
2014-12-26,1475.03870
2014-12-29,1479.21230
2014-12-30,1484.82650
2014-12-31,1487.28070
2015-01-01,1485.52430
2015-01-02,1480.44340
2015-01-05,1478.48790
2015-01-06,1476.95440
2015-01-07,1483.47860
2015-01-08,1484.89020
2015-01-09,1485.18470
2015-01-12,1489.75620
2015-01-13,1494.83440
2015-01-14,1494.98830
2015-01-15,1508.37890
2015-01-16,1512.67180
2015-01-19,1512.52060
2015-01-20,1514.51580
2015-01-21,1520.66330
2015-01-22,1523.05120
2015-01-23,1522.32690
2015-01-27,1523.73840
2015-01-28,1524.38580
2015-01-29,1525.16850
2015-01-30,1528.78480
2015-02-02,1539.12710
2015-02-03,1534.40700
2015-02-04,1531.26820
2015-02-05,1533.19980
2015-02-06,1533.87370
2015-02-09,1533.22630
2015-02-10,1533.83390
2015-02-11,1531.93690
2015-02-12,1529.58880
2015-02-13,1535.54520
2015-02-16,1534.56890
2015-02-18,1535.00400
2015-02-20,1536.68350
2015-02-23,1537.30960
2015-02-24,1535.86890
2015-02-25,1536.62510
2015-02-26,1534.41760
2015-02-27,1536.99390
2015-03-02,1535.52670
2015-03-03,1533.07770
2015-03-04,1540.50680
2015-03-05,1534.82090
2015-03-09,1530.93130
2015-03-10,1528.32320
2015-03-11,1527.90130
2015-03-12,1530.24410
2015-03-13,1523.58720
2015-03-16,1523.55800
2015-03-17,1526.34120
2015-03-18,1524.39900
2015-03-19,1527.58290
2015-03-20,1528.47700
2015-03-23,1528.21700
2015-03-24,1527.51130
2015-03-25,1525.17380
2015-03-26,1521.24440
2015-03-27,1522.13580
2015-03-30,1526.16340
2015-03-31,1530.88620
2015-04-06,1534.91110
2015-04-07,1527.00720
2015-04-08,1526.39690
2015-04-09,1527.07350
2015-04-10,1525.58240
2015-04-13,1525.49220
2015-04-15,1526.68350
2015-04-16,1525.73890
2015-04-17,1526.32000
2015-04-20,1527.00450
2015-04-21,1528.65220
2015-04-22,1531.25240
2015-04-23,1530.72440
2015-04-24,1527.57240
2015-04-27,1528.53280
2015-04-28,1529.82230
2015-04-29,1526.40490
2015-04-30,1522.46490
2015-05-05,1524.91650
2015-05-06,1520.42460
2015-05-07,1509.75070
2015-05-08,1506.87990
2015-05-11,1514.21340
2015-05-12,1508.98120
2015-05-13,1509.36860
2015-05-14,1510.21760
2015-05-15,1506.29880
2015-05-18,1510.76950
2015-05-19,1517.46090
2015-05-20,1519.70290
2015-05-21,1518.50890
2015-05-22,1519.61000
2015-05-25,1520.23350
2015-05-26,1517.71030
2015-05-27,1518.92020
2015-05-28,1521.10110
2015-05-29,1523.62440
2015-06-01,1523.45650
2015-06-02,1512.46160
2015-06-03,1508.18190
2015-06-04,1500.35790
2015-06-05,1500.71080
2015-06-08,1499.55660
