Date,NAV
2013-08-30,10.22920
2013-09-02,10.24040
2013-09-03,10.25070
2013-09-04,10.26340
2013-09-05,10.29950
2013-09-06,10.29330
2013-09-10,10.30680
2013-09-11,10.31100
2013-09-12,10.31430
2013-09-13,10.31070
2013-09-16,10.32070
2013-09-17,10.32500
2013-09-18,10.33570
2013-09-19,10.36450
2013-09-20,10.37300
2013-09-23,10.37660
2013-09-24,10.38350
2013-09-25,10.39080
2013-09-26,10.39370
2013-09-27,10.39700
2013-09-30,10.40700
2013-10-01,10.41080
2013-10-03,10.41880
2013-10-04,10.42360
2013-10-07,10.43510
2013-10-08,10.45590
2013-10-09,10.45680
2013-10-10,10.45840
2013-10-11,10.45970
2013-10-14,10.46660
2013-10-15,10.46700
2013-10-17,10.47250
2013-10-18,10.47420
2013-10-21,10.48210
2013-10-22,10.48510
2013-10-23,10.48680
2013-10-24,10.48970
2013-10-25,10.49260
2013-10-28,10.50020
2013-10-29,10.50770
2013-10-30,10.51160
2013-10-31,10.51520
2013-11-01,10.51630
2013-11-05,10.52700
2013-11-06,10.52970
2013-11-07,10.52730
2013-11-08,10.52730
2013-11-11,10.53270
2013-11-12,10.53110
2013-11-13,10.53560
2013-11-14,10.53260
2013-11-18,10.54370
2013-11-19,10.54870
2013-11-20,10.55240
2013-11-21,10.55310
2013-11-22,10.55640
2013-11-25,10.56520
2013-11-26,10.57000
2013-11-27,10.57410
2013-11-28,10.57650
2013-11-29,10.57890
2013-12-02,10.58700
2013-12-03,10.59270
2013-12-04,10.59620
2013-12-05,10.60200
2013-12-06,10.60240
2013-12-09,10.60700
2013-12-10,10.60950
2013-12-11,10.61320
2013-12-12,10.62050
2013-12-13,10.61960
2013-12-16,10.62710
2013-12-17,10.63400
2013-12-18,10.63700
2013-12-19,10.63990
2013-12-20,10.64260
2013-12-23,10.65190
2013-12-24,10.65380
2013-12-26,10.66040
2013-12-27,10.66190
2013-12-30,10.66920
2013-12-31,10.66950
2014-01-01,10.67350
2014-01-02,10.67660
2014-01-03,10.67930
2014-01-06,10.68710
2014-01-07,10.68760
2014-01-08,10.68800
2014-01-09,10.68930
2014-01-10,10.69460
2014-01-13,10.70150
2014-01-15,10.70650
2014-01-16,10.70820
2014-01-17,10.71040
2014-01-20,10.71860
2014-01-21,10.72270
2014-01-22,10.72580
2014-01-23,10.72860
2014-01-24,10.73110
2014-01-27,10.73860
2014-01-28,10.74110
2014-01-29,10.74360
2014-01-30,10.74610
2014-01-31,10.74860
2014-02-03,10.75620
2014-02-04,10.75870
2014-02-05,10.76120
2014-02-06,10.76370
2014-02-07,10.76620
2014-02-10,10.77370
2014-02-11,10.77630
2014-02-12,10.77880
2014-02-13,10.78130
2014-02-14,10.78380
2014-02-17,10.79130
2014-02-18,10.79380
2014-02-20,10.79890
2014-02-21,10.80140
2014-02-24,10.80890
2014-02-25,10.81140
2014-02-26,10.81390
2014-02-28,10.81890
2014-03-03,10.82650
2014-03-04,10.82900
2014-03-05,10.83150
2014-03-06,10.83400
2014-03-07,10.83650
2014-03-10,10.84410
2014-03-11,10.84660
2014-03-12,10.84910
2014-03-13,10.85160
2014-03-14,10.85410
2014-03-18,10.86420
2014-03-19,10.86690
2014-03-20,10.86950
2014-03-21,10.87210
2014-03-24,10.88000
2014-03-25,10.88240
2014-03-26,10.88490
2014-03-27,10.89000
