Date,NAV
2014-11-24,10.55680
2014-11-25,10.55940
2014-11-26,10.56190
2014-11-27,10.56440
2014-11-28,10.56650
2014-12-01,10.57440
2014-12-02,10.57700
2014-12-03,10.58000
2014-12-04,10.58240
2014-12-05,10.58480
2014-12-08,10.59200
2014-12-09,10.59450
2014-12-10,10.59690
2014-12-11,10.59930
2014-12-12,10.60140
2014-12-15,10.60840
2014-12-16,10.60990
2014-12-17,10.61130
2014-12-18,10.61380
2014-12-19,10.61550
2014-12-22,10.62190
2014-12-23,10.62330
2014-12-24,10.62480
2014-12-26,10.62910
2014-12-29,10.63630
2014-12-30,10.63890
2014-12-31,10.64230
2015-01-01,10.64560
2015-01-02,10.64920
2015-01-05,10.65710
2015-01-06,10.65940
2015-01-07,10.66170
2015-01-08,10.66400
2015-01-09,10.66630
2015-01-12,10.67310
2015-01-13,10.67550
2015-01-14,10.67810
2015-01-15,10.68390
2015-01-16,10.68620
2015-01-19,10.69280
2015-01-20,10.69500
2015-01-21,10.69610
2015-01-22,10.69940
2015-01-23,10.70150
2015-01-27,10.71070
2015-01-28,10.71300
2015-01-29,10.71490
2015-01-30,10.71720
2015-02-02,10.72460
2015-02-03,10.72700
2015-02-04,10.72940
2015-02-05,10.73130
2015-02-06,10.73270
2015-02-09,10.73810
2015-02-10,10.74060
2015-02-11,10.74070
2015-02-12,10.74110
2015-02-13,10.74430
2015-02-16,10.75220
2015-02-18,10.75730
2015-02-20,10.76350
2015-02-23,10.77260
2015-02-24,10.77510
2015-02-25,10.77860
2015-02-26,10.78130
2015-02-27,10.78380
2015-03-02,10.79160
2015-03-03,10.79420
2015-03-04,10.79680
2015-03-05,10.79940
2015-03-09,10.80970
2015-03-10,10.81230
2015-03-11,10.81490
2015-03-12,10.81750
2015-03-13,10.82010
2015-03-16,10.82790
2015-03-17,10.83050
2015-03-18,10.83310
2015-03-19,10.83570
2015-03-20,10.83830
2015-03-23,10.84610
2015-03-24,10.84870
2015-03-25,10.85130
2015-03-26,10.85390
2015-03-27,10.85650
2015-03-30,10.86490
2015-03-31,10.86750
2015-04-06,10.88300
2015-04-07,10.88560
2015-04-08,10.88820
2015-04-09,10.89080
2015-04-10,10.89340
2015-04-13,10.90120
2015-04-15,10.90640
2015-04-16,10.90900
2015-04-17,10.91150
2015-04-20,10.91920
2015-04-21,10.92180
2015-04-22,10.92440
2015-04-23,10.92700
2015-04-24,10.92950
2015-04-27,10.93730
2015-04-28,10.93990
2015-04-29,10.94240
2015-04-30,10.94480
2015-05-05,10.96184
