Date,NAV
2014-10-01,10.46170
2014-10-07,10.47810
2014-10-08,10.48300
2014-10-09,10.48570
2014-10-10,10.48810
2014-10-13,10.49550
2014-10-14,10.49790
2014-10-16,10.50290
2014-10-17,10.50560
2014-10-20,10.51320
2014-10-21,10.51600
2014-10-22,10.51830
2014-10-27,10.53120
2014-10-28,10.53420
2014-10-29,10.53700
2014-10-30,10.53980
2014-10-31,10.54260
2014-11-03,10.55130
2014-11-05,10.55660
2014-11-07,10.56230
2014-11-10,10.56960
2014-11-11,10.57190
2014-11-12,10.57380
2014-11-13,10.57620
2014-11-14,10.57850
2014-11-17,10.58580
2014-11-18,10.58840
2014-11-19,10.59070
2014-11-20,10.59310
2014-11-21,10.59550
2014-11-24,10.60270
2014-11-25,10.60530
2014-11-26,10.60770
2014-11-27,10.61000
2014-11-28,10.61240
2014-12-01,10.61960
2014-12-02,10.62200
2014-12-03,10.62440
2014-12-04,10.62680
2014-12-05,10.62920
2014-12-08,10.63640
2014-12-09,10.63880
2014-12-10,10.64120
2014-12-11,10.64360
2014-12-12,10.64600
2014-12-15,10.65320
2014-12-16,10.65560
2014-12-17,10.65800
2014-12-18,10.66040
2014-12-19,10.66280
2014-12-22,10.66990
2014-12-23,10.67230
2014-12-24,10.67470
2014-12-26,10.67950
2014-12-29,10.55600
2014-12-30,10.55840
2014-12-31,10.56070
2015-01-01,10.56310
2015-01-02,10.56550
2015-01-05,10.57260
2015-01-06,10.57490
2015-01-07,10.57730
2015-01-08,10.57960
2015-01-09,10.58200
2015-01-12,10.58910
2015-01-13,10.59150
2015-01-14,10.59380
2015-01-15,10.59620
2015-01-16,10.59850
2015-01-19,10.60560
2015-01-20,10.60800
2015-01-21,10.61030
2015-01-22,10.61230
2015-01-23,10.61430
2015-01-27,10.00000
