Date,NAV
2007-04-05,11.78160
2007-04-09,11.79700
2007-04-10,11.80080
2007-04-11,11.80470
2007-04-12,11.80860
2007-04-13,11.81250
2007-04-16,11.82420
2007-04-17,11.82810
2007-04-18,11.83200
2007-04-19,11.83590
2007-04-20,11.83950
2007-04-23,11.85120
2007-04-24,11.85510
2007-04-25,11.85900
2007-04-26,11.86290
2007-04-27,11.86680
2007-04-30,11.87850
2007-05-03,11.89020
2007-05-04,11.89410
2007-05-07,11.90580
2007-05-08,11.90960
2007-05-09,11.91350
2007-05-10,11.91740
2007-05-11,11.92130
2007-05-14,11.93300
2007-05-15,11.93690
2007-05-16,11.94080
2007-05-17,11.94470
2007-05-18,11.94860
2007-05-21,11.96030
2007-05-22,11.96420
2007-05-23,11.96810
2007-05-24,11.97200
2007-05-25,11.97590
2007-05-28,11.98760
2007-05-29,11.99150
2007-05-30,11.99540
2007-05-31,11.99920
2007-06-01,12.00310
2007-06-04,12.01480
2007-06-05,12.01870
2007-06-06,12.02260
2007-06-07,12.02650
2007-06-08,12.03040
2007-06-11,12.04200
2007-06-12,12.04590
2007-06-13,12.04980
2007-06-14,12.05370
2007-06-15,12.05760
2007-06-18,12.06930
2007-06-19,12.07320
2007-06-20,12.07710
2007-06-21,12.08040
2007-06-22,12.08370
2007-06-25,12.09370
2007-06-26,12.09710
2007-06-27,12.10070
2007-06-28,12.09400
2007-06-29,12.09670
2007-07-02,12.10480
2007-07-03,12.10790
2007-07-04,12.11010
2007-07-05,12.11310
2007-07-06,12.11600
2007-07-09,12.12470
2007-07-10,12.12760
2007-07-11,12.13050
2007-07-12,12.13340
2007-07-13,12.13630
2007-07-16,12.14500
2007-07-17,12.14780
2007-07-18,12.15070
2007-07-19,12.15360
2007-07-20,12.15650
2007-07-23,12.16520
2007-07-24,12.16810
2007-07-25,12.17100
2007-07-26,12.17390
2007-07-27,12.17680
2007-07-30,12.18550
2007-07-31,12.18840
2007-08-01,12.19130
2007-08-02,12.19420
2007-08-03,12.19710
2007-08-06,12.20580
2007-08-07,12.20870
2007-08-08,12.21160
2007-08-09,12.21450
2007-08-10,12.21740
2007-08-13,12.22610
2007-08-14,12.22900
2007-08-16,12.23480
2007-08-17,12.23770
2007-08-20,12.24640
2007-08-21,12.24930
2007-08-22,12.25220
2007-08-23,12.25510
2007-08-24,12.25800
2007-08-27,12.26670
2007-08-28,12.26960
2007-08-29,12.27250
2007-08-30,12.27540
2007-08-31,12.27830
2007-09-03,12.28700
2007-09-04,12.28990
2007-09-05,12.29280
2007-09-06,12.29560
2007-09-07,12.29850
2007-09-10,12.30710
2007-09-11,12.31000
2007-09-12,12.31280
2007-09-13,12.31560
2007-09-14,12.31830
2007-09-17,12.32660
2007-09-18,12.32950
2007-09-19,12.33230
2007-09-20,12.33510
2007-09-21,12.33800
2007-09-24,12.34620
2007-09-25,12.34880
2007-09-26,12.34880
2007-09-27,12.34880
2007-09-28,12.35140
2007-10-01,12.35940
2007-10-03,12.36510
2007-10-04,12.36800
2007-10-05,12.37090
2007-10-08,12.37950
2007-10-09,12.38240
2007-10-10,12.38530
2007-10-11,12.38810
2007-10-12,12.39100
2007-10-15,12.39960
2007-10-16,12.40250
2007-10-17,12.40540
2007-10-18,12.40820
2007-10-19,12.41110
2007-10-22,12.41970
2007-10-23,12.42260
2007-10-24,12.42550
2007-10-25,12.42830
2007-10-26,12.43120
2007-10-29,12.43980
2007-10-30,12.44270
2007-10-31,12.44550
2007-11-01,12.44840
2007-11-02,12.45130
2007-11-05,12.45990
2007-11-06,12.46280
2007-11-07,12.46560
2007-11-08,12.46850
2007-11-12,12.48000
2007-11-13,12.48290
2007-11-14,12.48570
2007-11-15,12.48860
2007-11-16,12.49150
2007-11-19,12.50010
2007-11-20,12.50300
2007-11-21,12.50590
2007-11-22,12.50880
2007-11-23,12.51170
2007-11-26,12.52030
2007-11-27,12.52320
2007-11-28,12.52610
2007-11-29,12.52900
2007-11-30,12.53190
2007-12-03,12.54050
2007-12-04,12.54340
2007-12-05,12.54630
2007-12-06,12.54920
2007-12-07,12.55200
2007-12-10,12.56070
2007-12-11,12.56350
2007-12-12,12.56640
2007-12-13,12.56920
2007-12-14,12.57210
2007-12-17,12.58050
2007-12-18,12.58330
2007-12-19,12.58610
2007-12-20,12.58880
2007-12-24,12.59360
2007-12-26,12.59920
2007-12-27,12.59970
2007-12-28,12.60240
2007-12-31,12.60970
2008-01-01,12.61270
2008-01-02,12.61550
2008-01-03,12.61860
2008-01-04,12.62160
2008-01-07,12.63080
2008-01-08,12.63380
2008-01-09,12.63690
2008-01-10,12.63990
2008-01-11,12.64300
2008-01-14,12.65210
2008-01-15,12.65520
2008-01-16,12.65820
2008-01-17,12.66130
2008-01-18,12.66430
2008-01-21,12.67350
2008-01-22,12.67690
2008-01-23,12.68040
2008-01-24,12.68390
2008-01-25,12.68740
2008-01-28,12.69780
2008-01-29,12.70130
2008-01-30,12.70470
2008-01-31,12.70820
2008-02-01,12.71170
2008-02-04,12.72210
2008-02-05,12.72560
2008-02-06,12.72910
2008-02-07,12.73250
2008-02-08,12.73600
2008-02-11,12.74640
2008-02-12,12.74990
2008-02-13,12.75340
2008-02-14,12.75690
2008-02-15,12.76040
2008-02-18,12.77050
2008-02-19,12.77370
2008-02-20,12.77680
2008-02-21,12.78000
2008-02-22,12.78320
2008-02-25,12.79270
2008-02-26,12.79590
2008-02-27,12.79910
2008-02-28,12.80230
2008-02-29,12.80540
2008-03-03,12.81500
2008-03-04,12.81820
2008-03-05,12.82140
2008-03-07,12.82760
2008-03-10,12.83660
2008-03-11,12.83970
2008-03-12,12.84290
2008-03-13,12.84600
2008-03-14,12.84910
2008-03-17,12.85860
2008-03-18,12.86170
2008-03-19,12.86520
2008-03-24,12.88080
2008-03-25,12.88390
2008-03-26,12.88680
2008-03-27,12.88710
2008-03-28,12.88910
2008-03-31,12.89530
2008-04-01,12.89870
2008-04-02,12.90220
2008-04-03,12.90570
2008-04-04,12.90920
2008-04-07,12.91980
2008-04-08,12.92330
2008-04-09,12.92690
2008-04-10,12.93040
2008-04-11,12.93390
2008-04-15,12.94790
2008-04-16,12.95150
2008-04-17,12.95500
2008-04-21,12.96900
2008-04-22,12.97250
2008-04-23,12.97610
2008-04-24,12.97960
2008-04-25,12.98310
2008-04-28,12.99360
2008-04-29,12.99720
2008-04-30,13.00070
2008-05-02,13.00770
2008-05-05,13.01830
2008-05-06,13.02180
2008-05-07,13.02530
2008-05-08,13.02880
2008-05-09,13.03230
2008-05-12,13.04290
2008-05-13,13.04640
2008-05-14,13.04990
2008-05-15,13.05340
2008-05-16,13.05690
2008-05-20,13.07100
2008-05-21,13.07450
2008-05-22,13.07800
2008-05-23,13.08150
2008-05-26,13.09210
2008-05-27,13.09560
2008-05-28,13.09910
2008-05-29,13.10260
2008-05-30,13.10610
2008-06-02,13.11670
2008-06-03,13.12020
2008-06-04,13.12370
2008-06-05,13.12720
2008-06-06,13.13070
2008-06-09,13.14130
2008-06-10,13.14480
2008-06-11,13.14830
2008-06-12,13.15180
2008-06-13,13.15530
2008-06-16,13.16590
2008-06-17,13.16870
2008-06-18,13.17160
2008-06-19,13.17440
2008-06-20,13.17730
2008-06-23,13.18580
2008-06-24,13.18870
2008-06-25,13.19150
2008-06-26,13.19440
2008-06-27,13.19790
2008-06-30,13.20870
2008-07-01,13.21250
2008-07-02,13.21610
2008-07-03,13.21980
2008-07-04,13.22340
2008-07-07,13.23440
2008-07-08,13.23800
2008-07-09,13.24170
2008-07-10,13.24530
2008-07-11,13.24890
2008-07-14,13.25990
2008-07-15,13.26350
2008-07-16,13.26720
2008-07-17,13.27080
2008-07-18,13.27440
2008-07-21,13.28530
2008-07-22,13.28900
2008-07-23,13.29260
2008-07-24,13.29630
2008-07-25,13.29990
2008-07-28,13.31090
2008-07-29,13.31450
2008-07-30,13.31810
2008-07-31,13.32180
2008-08-01,13.32540
2008-08-04,13.33630
2008-08-05,13.34000
2008-08-06,13.34360
2008-08-07,13.34730
2008-08-08,13.35090
2008-08-11,13.36180
2008-08-12,13.36550
2008-08-13,13.36910
2008-08-14,13.37280
2008-08-18,13.38730
2008-08-20,13.39460
2008-08-21,13.39830
2008-08-22,13.40190
2008-08-25,13.41280
2008-08-26,13.41650
2008-08-27,13.42010
2008-08-28,13.42380
2008-08-29,13.42740
2008-09-01,13.43830
2008-09-02,13.44200
2008-09-04,13.44920
2008-09-05,13.45290
2008-09-08,13.46380
2008-09-09,13.46750
2008-09-10,13.47110
2008-09-11,13.47470
2008-09-12,13.47840
2008-09-15,13.48930
2008-09-16,13.49290
2008-09-17,13.49660
2008-09-18,13.50020
2008-09-19,13.50390
2008-09-22,13.51480
2008-09-23,13.51850
2008-09-24,13.52210
2008-09-25,13.51930
2008-09-26,13.52300
2008-09-29,13.53390
2008-09-30,13.53750
2008-10-01,13.54130
2008-10-03,13.54860
2008-10-06,13.56030
2008-10-07,13.56480
2008-10-08,13.56930
2008-10-10,13.57820
2008-10-13,13.59150
2008-10-14,13.59590
2008-10-15,13.60040
2008-10-16,13.60480
2008-10-17,13.60930
2008-10-20,13.62250
2008-10-22,13.63140
2008-10-23,13.63580
2008-10-24,13.64020
2008-10-27,13.65350
2008-10-29,13.66240
2008-10-31,13.67130
2008-11-03,13.68460
2008-11-04,13.68900
2008-11-05,13.69350
2008-11-06,13.69790
2008-11-07,13.70230
2008-11-10,13.71560
2008-11-11,13.72000
2008-11-12,13.72450
2008-11-14,13.73330
2008-11-17,13.74660
2008-11-18,13.75110
2008-11-19,13.75550
2008-11-20,13.75990
2008-11-21,13.76430
2008-11-24,13.77760
2008-11-25,13.78200
2008-11-26,13.78650
2008-11-28,13.79530
2008-12-01,13.80860
2008-12-02,13.81300
2008-12-03,13.81740
2008-12-04,13.82190
2008-12-05,13.82620
2008-12-08,13.83940
2008-12-10,13.84830
2008-12-11,13.85270
2008-12-12,13.85710
2008-12-15,13.87040
2008-12-16,13.87450
2008-12-17,13.87860
2008-12-18,13.88280
2008-12-19,13.88680
2008-12-22,13.89590
2008-12-23,13.89890
2008-12-24,13.90190
2008-12-26,13.91060
