Date,NAV
2010-07-28,10.25090
2010-07-29,10.24510
2010-07-30,10.24690
2010-08-02,10.25220
2010-08-03,10.25400
2010-08-04,10.25580
2010-08-05,10.25770
2010-08-06,10.25950
2010-08-09,10.26510
2010-08-10,10.26700
2010-08-11,10.26670
2010-08-12,10.26650
2010-08-13,10.25940
2010-08-16,10.26450
2010-08-17,10.26720
2010-08-18,10.26770
2010-08-20,10.26970
2010-08-23,10.27450
2010-08-24,10.27660
2010-08-25,10.28020
2010-08-26,10.28280
2010-08-27,10.28260
2010-08-30,10.28050
2010-08-31,10.28170
2010-09-01,10.28360
2010-09-02,10.28630
2010-09-03,10.29120
2010-09-06,10.29790
2010-09-07,10.30010
2010-09-08,10.30190
2010-09-09,10.30510
2010-09-13,10.31810
2010-09-14,10.31920
2010-09-15,10.32180
2010-09-16,10.32380
2010-09-17,10.32660
2010-09-20,10.33230
2010-09-21,10.33410
2010-09-22,10.33600
2010-09-23,10.33810
2010-09-24,10.33990
2010-09-27,10.34500
2010-09-28,10.00000
2010-09-29,10.00360
2010-10-01,10.00670
2010-10-04,10.01230
2010-10-05,10.01410
2010-10-06,10.01570
2010-10-07,10.01740
2010-10-08,10.01920
2010-10-11,10.02450
2010-10-12,10.02550
2010-10-13,10.02700
2010-10-14,10.02660
2010-10-15,10.02740
2010-10-18,10.02910
2010-10-19,10.03130
2010-10-20,10.03370
2010-10-21,10.03810
2010-10-22,10.04100
2010-10-25,10.04580
2010-10-26,10.04660
2010-10-27,10.04800
2010-10-28,10.00000
2010-10-29,10.00420
2010-11-01,10.00930
2010-11-02,10.01200
2010-11-03,10.01760
2010-11-04,10.01950
2010-11-08,10.02530
2010-11-09,10.02340
2010-11-10,10.02530
2010-11-11,10.02610
2010-11-12,10.02680
2010-11-15,10.03260
2010-11-16,10.03410
2010-11-18,10.03710
2010-11-19,10.03870
2010-11-22,10.04350
2010-11-23,10.04490
2010-11-24,10.04590
2010-11-25,10.04690
2010-11-26,10.04700
2010-11-29,10.00000
2010-11-30,10.00220
2010-12-01,10.00650
2010-12-02,10.00860
2010-12-03,10.01110
2010-12-06,10.01810
2010-12-07,10.02130
2010-12-08,10.02460
2010-12-09,10.02800
2010-12-10,10.03130
2010-12-13,10.04130
2010-12-14,10.04350
2010-12-15,10.04560
2010-12-16,10.04780
2010-12-20,10.05660
2010-12-21,10.05880
2010-12-22,10.06100
2010-12-23,10.06310
2010-12-24,10.06530
2010-12-27,10.07190
2010-12-28,10.07390
2010-12-29,10.07600
2010-12-30,10.00000
2010-12-31,10.00460
2011-01-03,10.01190
2011-01-04,10.01700
2011-01-05,10.02850
2011-01-06,10.03030
2011-01-07,10.03170
2011-01-10,10.03780
2011-01-11,10.03980
2011-01-12,10.04190
2011-01-13,10.04700
2011-01-14,10.04860
2011-01-17,10.05590
2011-01-18,10.05760
2011-01-19,10.06010
2011-01-20,10.06450
2011-01-21,10.06480
2011-01-24,10.07140
2011-01-25,10.07300
2011-01-27,10.00460
2011-01-28,10.00610
2011-01-31,10.01120
2011-02-01,10.01110
2011-02-02,10.01130
2011-02-03,10.01510
2011-02-04,10.02030
2011-02-07,10.02580
2011-02-08,10.02660
2011-02-09,10.02930
2011-02-10,10.03110
2011-02-11,10.03360
2011-02-14,10.03850
2011-02-15,10.03920
2011-02-17,10.04470
2011-02-18,10.04690
2011-02-21,10.05380
2011-02-22,10.05540
2011-02-23,10.05740
2011-02-24,10.00460
2011-02-25,10.00830
2011-02-28,10.01570
2011-03-01,10.01840
2011-03-03,10.02370
2011-03-04,10.02720
2011-03-07,10.03530
2011-03-08,10.03890
2011-03-09,10.04220
2011-03-10,10.04610
2011-03-11,10.05090
2011-03-14,10.05830
2011-03-15,10.05990
2011-03-16,10.06270
2011-03-17,10.06570
2011-03-18,10.06810
2011-03-21,10.07590
2011-03-22,10.07860
2011-03-23,10.08130
2011-03-24,10.08400
2011-03-25,10.08680
2011-03-28,10.09490
2011-03-29,10.09120
2011-03-30,10.00460
2011-03-31,10.00770
2011-04-05,10.02100
2011-04-06,10.02160
2011-04-07,10.02430
2011-04-08,10.02690
2011-04-11,10.03480
2011-04-13,10.04010
2011-04-15,10.04550
2011-04-18,10.05340
2011-04-19,10.05610
2011-04-20,10.05880
2011-04-21,10.06140
2011-04-25,10.07200
2011-04-26,10.07470
2011-04-27,10.07730
2011-04-28,10.00460
2011-04-29,10.00720
2011-05-02,10.01520
2011-05-03,10.01780
2011-05-04,10.02050
2011-05-05,10.02310
2011-05-06,10.02570
2011-05-09,10.03370
2011-05-10,10.03630
2011-05-11,10.03900
2011-05-12,10.04160
2011-05-13,10.04420
2011-05-16,10.05220
2011-05-18,10.05750
2011-05-19,10.06010
2011-05-20,10.06280
2011-05-23,10.07070
2011-05-24,10.07330
2011-05-25,10.07600
2011-05-26,10.07860
2011-05-27,10.08130
2011-05-30,10.00460
2011-05-31,10.00720
2011-06-01,10.00990
2011-06-02,10.01250
2011-06-03,10.01510
2011-06-06,10.02300
2011-06-07,10.02550
2011-06-08,10.02800
2011-06-09,10.03050
2011-06-10,10.03290
2011-06-13,10.04040
2011-06-14,10.04280
2011-06-15,10.04530
2011-06-16,10.04780
2011-06-17,10.05030
2011-06-20,10.05790
2011-06-21,10.06050
2011-06-22,10.06310
2011-06-23,10.06530
2011-06-24,10.06760
2011-06-27,10.07540
2011-06-28,10.07980
2011-06-29,10.00460
2011-06-30,10.01330
2011-07-04,10.01830
2011-07-05,10.01850
2011-07-06,10.01760
2011-07-07,10.01860
2011-07-08,10.02130
2011-07-11,10.02960
2011-07-12,10.03530
2011-07-13,10.03910
2011-07-14,10.04220
2011-07-15,10.04680
2011-07-18,10.05400
2011-07-19,10.05680
2011-07-20,10.05910
2011-07-21,10.05880
2011-07-22,10.06120
2011-07-25,10.06750
2011-07-26,10.06370
2011-07-27,10.06480
2011-07-28,10.00460
2011-07-29,10.00650
2011-08-01,10.01370
2011-08-02,10.01610
2011-08-03,10.01790
2011-08-04,10.02020
2011-08-05,10.02610
2011-08-08,10.03640
2011-08-09,10.03880
2011-08-10,10.04060
2011-08-11,10.04270
2011-08-12,10.04380
2011-08-16,10.05060
2011-08-17,10.05400
2011-08-18,10.05720
2011-08-22,10.06970
2011-08-23,10.07400
2011-08-24,10.07580
2011-08-25,10.07790
2011-08-26,10.07900
2011-08-29,10.00460
2011-08-30,10.00630
2011-09-02,10.01360
2011-09-05,10.02100
2011-09-06,10.02350
2011-09-07,10.02590
2011-09-08,10.02840
2011-09-09,10.03080
2011-09-12,10.03820
2011-09-13,10.04060
2011-09-14,10.04310
2011-09-15,10.04550
2011-09-16,10.04800
2011-09-19,10.05540
2011-09-20,10.05780
2011-09-21,10.06030
2011-09-22,10.06280
2011-09-23,10.06520
2011-09-26,10.07260
2011-09-27,10.07510
2011-09-28,10.00460
2011-09-29,10.00890
2011-10-03,10.01620
2011-10-04,10.01850
2011-10-05,10.02140
2011-10-07,10.02670
2011-10-10,10.03360
2011-10-11,10.03580
2011-10-12,10.03730
2011-10-13,10.03960
2011-10-14,10.04150
2011-10-17,10.04820
2011-10-18,10.05070
2011-10-19,10.05300
2011-10-20,10.05560
2011-10-21,10.05780
2011-10-24,10.06420
2011-10-25,10.06780
2011-10-28,10.07460
2011-10-31,10.00460
2011-11-01,10.00660
2011-11-02,10.00910
2011-11-03,10.01170
2011-11-04,10.01400
2011-11-08,10.02370
2011-11-09,10.02610
2011-11-11,10.02980
2011-11-14,10.03810
2011-11-15,10.04050
2011-11-16,10.04310
2011-11-17,10.04590
2011-11-18,10.04830
2011-11-21,10.05510
2011-11-22,10.05770
2011-11-23,10.05910
2011-11-24,10.06160
2011-11-25,10.06390
2011-11-28,10.07120
2011-11-29,10.07430
2011-11-30,10.00460
2011-12-01,10.00790
2011-12-02,10.01060
2011-12-05,10.01870
2011-12-07,10.02380
2011-12-08,10.02620
2011-12-09,10.02840
2011-12-13,10.03840
2011-12-14,10.04020
2011-12-15,10.04250
2011-12-16,10.04570
2011-12-19,10.05070
2011-12-20,10.05040
2011-12-21,10.05130
2011-12-22,10.05220
2011-12-23,10.05390
2011-12-26,10.06390
2011-12-27,10.07000
2011-12-28,10.07410
2011-12-29,10.00460
2011-12-30,10.00830
2012-01-02,10.01530
2012-01-03,10.01730
2012-01-04,10.02040
2012-01-05,10.02340
2012-01-06,10.02590
2012-01-09,10.03340
2012-01-10,10.03510
2012-01-11,10.03630
2012-01-12,10.03620
2012-01-13,10.03820
2012-01-16,10.04570
2012-01-17,10.04660
2012-01-18,10.04790
2012-01-19,10.05170
2012-01-20,10.05530
2012-01-23,10.06330
2012-01-24,10.06830
2012-01-25,10.06760
2012-01-27,10.07280
2012-01-30,10.00460
2012-01-31,10.00590
2012-02-01,10.00770
2012-02-02,10.01090
2012-02-03,10.01380
2012-02-06,10.02870
2012-02-07,10.03120
2012-02-08,10.03310
2012-02-09,10.03470
2012-02-10,10.03690
2012-02-13,10.04280
2012-02-14,10.04480
2012-02-15,10.04650
2012-02-17,10.04920
2012-02-21,10.05880
2012-02-22,10.06270
2012-02-23,10.06550
2012-02-24,10.06750
2012-02-27,10.07110
2012-02-28,10.07200
2012-02-29,10.00460
2012-03-01,10.00240
2012-03-02,10.00720
2012-03-05,10.01370
2012-03-06,10.01370
2012-03-07,10.01540
2012-03-09,10.01910
2012-03-12,10.02790
2012-03-13,10.02720
2012-03-14,10.03600
2012-03-15,10.03640
2012-03-16,10.03760
2012-03-19,10.04630
2012-03-20,10.04970
2012-03-21,10.05420
2012-03-22,10.05710
2012-03-26,10.06810
2012-03-27,10.07540
2012-03-28,10.08580
2012-03-29,10.00460
2012-03-30,10.00870
2012-04-03,10.03180
2012-04-04,10.03470
2012-04-09,10.04880
2012-04-10,10.05160
2012-04-11,10.05440
2012-04-12,10.05730
2012-04-13,10.06020
2012-04-16,10.06870
2012-04-17,10.07170
2012-04-18,10.07460
2012-04-19,10.07750
2012-04-20,10.08030
2012-04-23,10.08870
2012-04-24,10.09160
2012-04-25,10.09440
2012-04-26,10.00460
2012-04-27,10.00740
2012-04-30,10.01590
2012-05-02,10.02150
2012-05-03,10.02430
2012-05-04,10.02710
2012-05-07,10.03560
2012-05-08,10.03840
2012-05-09,10.04120
2012-05-10,10.04400
2012-05-11,10.04680
2012-05-14,10.05520
2012-05-15,10.05810
2012-05-16,10.06090
2012-05-17,10.06380
2012-05-18,10.06650
2012-05-21,10.07500
2012-05-22,10.07780
2012-05-23,10.08070
2012-05-24,10.08350
2012-05-25,10.08630
2012-05-28,10.09480
2012-05-29,10.09750
2012-05-30,10.10030
2012-05-31,10.00460
2012-06-01,10.00730
2012-06-04,10.01550
2012-06-05,10.01800
2012-06-06,10.02070
2012-06-07,10.02330
2012-06-08,10.02590
2012-06-11,10.03380
2012-06-12,10.03640
2012-06-13,10.03910
2012-06-14,10.04170
2012-06-15,10.04430
2012-06-18,10.05210
2012-06-19,10.05480
2012-06-20,10.05740
2012-06-21,10.06000
2012-06-22,10.06260
2012-06-25,10.07030
2012-06-26,10.07280
2012-06-27,10.07520
2012-06-28,10.00460
2012-06-29,10.00830
2012-07-03,10.01690
2012-07-04,10.01910
2012-07-05,10.02130
2012-07-06,10.02340
2012-07-09,10.03000
2012-07-10,10.03220
2012-07-11,10.03450
2012-07-12,10.03670
2012-07-13,10.03900
2012-07-16,10.04590
2012-07-17,10.04810
2012-07-18,10.05040
2012-07-19,10.05270
2012-07-20,10.05500
2012-07-23,10.06210
2012-07-24,10.06450
2012-07-25,10.06680
2012-07-26,10.06910
2012-07-27,10.07170
2012-07-30,10.07860
2012-07-31,10.00460
2012-08-01,10.00690
2012-08-02,10.00920
2012-08-03,10.01150
2012-08-06,10.01840
2012-08-07,10.02070
2012-08-08,10.02300
2012-08-09,10.02530
2012-08-10,10.02760
2012-08-13,10.03450
2012-08-14,10.03680
2012-08-16,10.04140
2012-08-17,10.04360
2012-08-21,10.05280
2012-08-22,10.05510
2012-08-23,10.05750
2012-08-24,10.05980
2012-08-27,10.06650
2012-08-28,10.06870
2012-08-29,10.07100
2012-08-30,10.00460
2012-08-31,10.00720
2012-09-03,10.01380
2012-09-04,10.01600
2012-09-05,10.01810
2012-09-06,10.02020
2012-09-07,10.02240
2012-09-10,10.02890
2012-09-11,10.03110
2012-09-12,10.03330
2012-09-13,10.03540
2012-09-14,10.03760
2012-09-17,10.04410
2012-09-18,10.04630
2012-09-20,10.05060
2012-09-21,10.05280
2012-09-24,10.05930
2012-09-25,10.06140
2012-09-26,10.06360
2012-09-27,10.00460
2012-09-28,10.01070
2012-10-01,10.01810
2012-10-03,10.02420
2012-10-04,10.02750
2012-10-05,10.03010
2012-10-08,10.03650
2012-10-10,10.04040
2012-10-11,10.04320
2012-10-12,10.04530
2012-10-15,10.05210
2012-10-16,10.05430
2012-10-17,10.05650
2012-10-18,10.05860
2012-10-19,10.06000
2012-10-22,10.06680
2012-10-23,10.06880
2012-10-25,10.07320
2012-10-29,10.08170
2012-10-30,10.08440
2012-10-31,10.00460
2012-11-01,10.00690
2012-11-02,10.00910
2012-11-05,10.01580
2012-11-06,10.01800
