Date,NAV
2013-03-07,12.49190
2013-03-08,12.53000
2013-03-11,12.51620
2013-03-12,12.50470
2013-03-13,12.48040
2013-03-14,12.51470
2013-03-15,12.49380
2013-03-18,12.48750
2013-03-19,12.43590
2013-03-20,12.41170
2013-03-21,12.38530
2013-03-22,12.37340
2013-03-25,12.35280
2013-03-26,12.34740
2013-03-28,12.43910
2013-04-02,12.46570
2013-04-03,12.35210
2013-04-04,12.27020
2013-04-05,12.27800
2013-04-08,12.31900
2013-04-09,12.26920
2013-04-10,12.32440
2013-04-12,12.25630
2013-04-15,12.05570
2013-04-16,11.98070
2013-04-17,12.00290
2013-04-18,12.03810
2013-04-22,12.20520
2013-04-23,12.18050
2013-04-25,12.28500
2013-04-26,12.29730
2013-04-29,12.31100
2013-04-30,12.32950
2013-05-02,12.35610
2013-05-03,12.36420
2013-05-06,12.41910
2013-05-07,12.43110
2013-05-08,12.42900
2013-05-09,12.47360
2013-05-10,12.50060
2013-05-13,12.39110
2013-05-14,12.41500
2013-05-15,12.47330
2013-05-16,12.44910
2013-05-17,12.40350
2013-05-20,12.34120
2013-05-21,12.37590
2013-05-22,12.38370
2013-05-23,12.28330
2013-05-24,12.29440
2013-05-27,12.37280
2013-05-28,12.38480
2013-05-29,12.38480
2013-05-30,12.43960
2013-05-31,12.42150
2013-06-03,12.35620
2013-06-04,12.34600
2013-06-05,12.34470
2013-06-06,12.37960
2013-06-07,12.38460
2013-06-10,12.40490
2013-06-11,12.28950
2013-06-12,12.24650
2013-06-13,12.23750
2013-06-14,12.29580
2013-06-17,12.43060
2013-06-18,12.38730
2013-06-19,12.37000
2013-06-20,12.17410
2013-06-21,12.15760
2013-06-24,12.06530
2013-06-25,12.09650
2013-06-26,11.94500
2013-06-27,12.04950
2013-06-28,12.06430
2013-07-02,12.21210
2013-07-03,12.14000
2013-07-04,12.21090
2013-07-05,12.20840
2013-07-08,12.15820
2013-07-09,12.21450
2013-07-10,12.17890
2013-07-11,12.32600
2013-07-12,12.37400
2013-07-15,12.40710
2013-07-16,12.22310
2013-07-17,12.23130
2013-07-18,12.28250
2013-07-19,12.31330
2013-07-22,12.33300
2013-07-23,12.46040
2013-07-24,12.37910
2013-07-25,12.30200
2013-07-26,12.33620
2013-07-29,12.37540
2013-07-30,12.33820
2013-07-31,12.44190
2013-08-01,12.39810
2013-08-02,12.26870
2013-08-05,12.37830
2013-08-06,12.27170
2013-08-07,12.22520
2013-08-08,12.29030
2013-08-12,12.38580
2013-08-13,12.50520
2013-08-14,12.50370
2013-08-16,12.44370
2013-08-19,12.34780
2013-08-20,12.40530
2013-08-21,12.50810
2013-08-22,12.65050
2013-08-23,12.66770
2013-08-26,12.69940
2013-08-27,12.52500
2013-08-28,12.54520
2013-08-29,12.67110
2013-08-30,12.67210
2013-09-02,12.77610
2013-09-03,12.70180
2013-09-04,12.79250
2013-09-05,12.82740
2013-09-06,12.77920
2013-09-10,12.91680
2013-09-11,12.89580
2013-09-12,12.84570
2013-09-13,12.79130
2013-09-16,12.80300
2013-09-17,12.82170
2013-09-18,12.84940
2013-09-19,13.11810
2013-09-20,12.92500
2013-09-23,12.74470
2013-09-24,12.77070
2013-09-25,12.79090
2013-09-26,12.79900
2013-09-27,12.75970
2013-09-30,12.70560
2013-10-01,12.72600
2013-10-03,12.82230
2013-10-04,12.79500
2013-10-07,12.82030
2013-10-08,12.92170
2013-10-09,12.99190
2013-10-10,13.01550
2013-10-11,13.03150
2013-10-14,13.06890
2013-10-15,13.02810
2013-10-17,13.04340
2013-10-18,13.17040
2013-10-21,13.25040
2013-10-22,13.26460
2013-10-23,13.26030
2013-10-24,13.29100
2013-10-25,13.29530
2013-10-28,13.24220
2013-10-29,13.27360
2013-10-30,13.25870
2013-10-31,13.25080
2013-11-01,13.28790
2013-11-05,13.17720
2013-11-06,13.13300
2013-11-07,13.12250
2013-11-08,13.03940
2013-11-11,13.00620
2013-11-12,12.98490
2013-11-13,13.03200
2013-11-14,13.04240
2013-11-18,13.12680
2013-11-19,13.14120
2013-11-20,13.05940
2013-11-21,12.95970
2013-11-22,12.95890
2013-11-25,13.03040
2013-11-26,13.03590
2013-11-27,13.02510
2013-11-28,13.02290
2013-11-29,13.10720
2013-12-02,13.10990
2013-12-03,13.08090
2013-12-04,13.04990
2013-12-05,13.08920
2013-12-06,13.05090
2013-12-09,13.10140
2013-12-10,13.09560
2013-12-11,13.10500
2013-12-12,13.02690
2013-12-13,12.95930
2013-12-16,12.94610
2013-12-17,12.89960
2013-12-18,12.97270
2013-12-19,12.96290
2013-12-20,13.00570
2013-12-23,12.97600
2013-12-24,12.95280
2013-12-26,12.97800
2013-12-27,12.95060
2013-12-30,12.95610
2013-12-31,12.95300
2014-01-01,12.92090
2014-01-02,12.90530
2014-01-03,12.95720
2014-01-06,12.96280
2014-01-07,12.93610
2014-01-08,12.91000
2014-01-09,12.92650
2014-01-10,12.95550
2014-01-13,13.06240
2014-01-15,13.09140
2014-01-16,13.09260
2014-01-17,13.04410
2014-01-20,13.15250
2014-01-21,13.13280
2014-01-22,13.12200
2014-01-23,13.14230
2014-01-24,13.07210
2014-01-27,12.99670
2014-01-28,12.95990
2014-01-29,12.97020
2014-01-30,12.91710
2014-01-31,12.89340
2014-02-03,12.84810
2014-02-04,12.87950
2014-02-05,12.88830
2014-02-06,12.89570
2014-02-07,12.92210
2014-02-10,12.95050
2014-02-11,12.97210
2014-02-12,12.96140
2014-02-13,12.90710
2014-02-14,12.96360
2014-02-17,13.04560
2014-02-18,13.10950
2014-02-20,13.07920
2014-02-21,13.10470
2014-02-24,13.12650
2014-02-25,13.11780
2014-02-26,13.14030
2014-02-28,13.17840
2014-03-03,13.15450
2014-03-04,13.20200
2014-03-05,13.17270
2014-03-06,13.21530
2014-03-07,13.29870
2014-03-10,13.29140
2014-03-11,13.28840
2014-03-12,13.31670
2014-03-13,13.29650
2014-03-14,13.28260
2014-03-18,13.28230
2014-03-19,13.25350
2014-03-20,13.20060
2014-03-21,13.19620
2014-03-24,13.22980
2014-03-25,13.21620
2014-03-26,13.22830
2014-03-27,13.21150
2014-03-28,13.21000
2014-04-02,13.25850
2014-04-03,13.22580
2014-04-04,13.13700
2014-04-07,13.17070
2014-04-09,13.26800
2014-04-10,13.30560
2014-04-11,13.29470
2014-04-15,13.32770
2014-04-16,13.28980
2014-04-17,13.38090
2014-04-21,13.42070
2014-04-22,13.46860
2014-04-23,13.52950
2014-04-25,13.50940
2014-04-28,13.52300
2014-04-29,13.44560
2014-04-30,13.45140
2014-05-02,13.52610
2014-05-05,13.47160
2014-05-06,13.48210
2014-05-07,13.45710
2014-05-08,13.41010
2014-05-09,13.52460
2014-05-12,13.62760
2014-05-13,13.68320
2014-05-15,13.68410
2014-05-16,13.71370
2014-05-19,13.62650
2014-05-20,13.58660
2014-05-21,13.57020
2014-05-22,13.48650
2014-05-23,13.52020
2014-05-26,13.52500
2014-05-27,13.48220
2014-05-28,13.42400
2014-05-29,13.30320
2014-05-30,13.35570
2014-06-02,13.45230
2014-06-03,13.50290
2014-06-04,13.48550
2014-06-05,13.50020
2014-06-06,13.59950
2014-06-09,13.62030
2014-06-10,13.62630
2014-06-11,13.63780
2014-06-12,13.63490
2014-06-13,13.61450
2014-06-16,13.70400
2014-06-17,13.78810
2014-06-18,13.70530
2014-06-19,13.70420
2014-06-20,13.74790
2014-06-23,13.72370
2014-06-24,13.80900
2014-06-25,13.79630
2014-06-26,13.71680
2014-06-27,13.72730
2014-06-30,13.78870
2014-07-01,13.82820
2014-07-02,13.89730
2014-07-03,13.86310
2014-07-04,13.89950
2014-07-07,13.89100
2014-07-08,13.79590
2014-07-09,13.76610
2014-07-10,13.83710
2014-07-11,13.78580
2014-07-14,13.75340
2014-07-15,13.78540
2014-07-16,13.80380
2014-07-17,13.84570
2014-07-18,13.86220
2014-07-21,13.90090
2014-07-22,13.93780
2014-07-23,13.95680
2014-07-24,13.95950
2014-07-25,13.90820
2014-07-28,13.93360
2014-07-30,13.91880
2014-07-31,13.90680
2014-08-01,13.82830
2014-08-04,13.88470
2014-08-05,13.88360
2014-08-06,13.86160
2014-08-07,13.90760
2014-08-08,13.91260
2014-08-11,13.91030
2014-08-12,13.97860
2014-08-13,14.00560
2014-08-14,14.05500
2014-08-19,14.06430
2014-08-20,14.08330
2014-08-21,14.03740
2014-08-22,14.03820
2014-08-25,14.09190
2014-08-26,14.04830
2014-08-27,14.04840
2014-08-28,14.06280
2014-09-01,14.08780
2014-09-02,14.10680
2014-09-03,14.07800
2014-09-04,14.07620
2014-09-05,14.06290
2014-09-08,14.12480
2014-09-09,14.12010
2014-09-10,14.06870
2014-09-11,14.08360
2014-09-12,14.10370
2014-09-15,14.02620
2014-09-16,13.97910
2014-09-17,13.98990
2014-09-18,14.01730
2014-09-19,13.99430
2014-09-22,13.99540
2014-09-23,13.96270
2014-09-24,13.94990
2014-09-25,13.86990
2014-09-26,13.94260
2014-09-29,13.94400
2014-09-30,13.89830
2014-10-01,13.90820
2014-10-07,13.87390
2014-10-08,13.91470
2014-10-09,13.99430
2014-10-10,13.92550
2014-10-13,13.94340
2014-10-14,13.93600
2014-10-16,13.93890
2014-10-17,13.92570
2014-10-20,14.00300
2014-10-21,14.14060
2014-10-22,14.03990
2014-10-27,14.01010
2014-10-28,14.03120
2014-10-29,14.07000
2014-10-30,14.05650
2014-10-31,14.12230
2014-11-03,14.10440
2014-11-05,14.04530
2014-11-07,14.08180
2014-11-10,14.14570
2014-11-11,14.10490
2014-11-12,14.09360
2014-11-13,14.08090
2014-11-14,14.05590
2014-11-17,14.21160
2014-11-18,14.23810
2014-11-19,14.21720
2014-11-20,14.19520
2014-11-21,14.23190
2014-11-24,14.28280
2014-11-25,14.25290
2014-11-26,14.25500
2014-11-27,14.25010
2014-11-28,14.30720
2014-12-01,14.22290
2014-12-02,14.28550
2014-12-03,14.27880
2014-12-04,14.29020
2014-12-05,14.29260
2014-12-08,14.22010
2014-12-09,14.21090
2014-12-10,14.29640
2014-12-11,14.25560
2014-12-12,14.23270
2014-12-15,14.23040
2014-12-16,14.16270
2014-12-17,14.09430
2014-12-18,14.15340
2014-12-19,14.18340
2014-12-22,14.26220
2014-12-23,14.17090
2014-12-24,14.10830
2014-12-26,14.15600
2014-12-29,14.19440
2014-12-30,14.20410
2014-12-31,14.21760
2015-01-01,14.18730
2015-01-02,14.27270
2015-01-05,14.28280
2015-01-06,14.18890
2015-01-07,14.18000
2015-01-08,14.19660
2015-01-09,14.23100
2015-01-12,14.28830
2015-01-13,14.31170
2015-01-14,14.25370
2015-01-15,14.41030
2015-01-16,14.52740
2015-01-19,14.58990
2015-01-20,14.73080
2015-01-21,14.77900
2015-01-22,14.75750
2015-01-23,14.82200
2015-01-27,14.82220
2015-01-28,14.85180
2015-01-29,14.84740
2015-01-30,14.72980
2015-02-02,14.76300
2015-02-03,14.72960
2015-02-04,14.67510
2015-02-05,14.68280
2015-02-06,14.68100
2015-02-09,14.53700
2015-02-10,14.55770
2015-02-11,14.55090
2015-02-12,14.55380
2015-02-13,14.62480
2015-02-16,14.65830
2015-02-18,14.64660
2015-02-20,14.65140
2015-02-23,14.56510
2015-02-24,14.49860
2015-02-25,14.53510
2015-02-26,14.47060
2015-02-27,14.51930
2015-03-02,14.60740
2015-03-03,14.58050
2015-03-04,14.57830
2015-03-05,14.58660
2015-03-09,14.45290
2015-03-10,14.41220
2015-03-11,14.37810
2015-03-12,14.45870
2015-03-13,14.34110
2015-03-16,14.36440
2015-03-17,14.41610
2015-03-18,14.36830
2015-03-19,14.37290
2015-03-20,14.37150
2015-03-23,14.36400
2015-03-24,14.35530
2015-03-25,14.35590
2015-03-26,14.34890
2015-03-27,14.29870
2015-03-30,14.36700
2015-03-31,14.36480
2015-04-06,14.57050
2015-04-07,14.54310
2015-04-08,14.56490
2015-04-09,14.53310
2015-04-10,14.56510
2015-04-13,14.59610
2015-04-15,14.52280
2015-04-16,14.54570
2015-04-17,14.51740
2015-04-20,14.45350
2015-04-21,14.49250
2015-04-22,14.44400
2015-04-23,14.39570
2015-04-24,14.38280
2015-04-27,14.31440
2015-04-28,14.40100
2015-04-29,14.35930
2015-04-30,14.31610
2015-05-05,14.34670
2015-05-06,14.23130
2015-05-07,14.19660
2015-05-08,14.26780
2015-05-11,14.36120
2015-05-12,14.26890
2015-05-13,14.33890
2015-05-14,14.39290
2015-05-15,14.40420
2015-05-18,14.51790
2015-05-19,14.49710
2015-05-20,14.49730
2015-05-21,14.48870
2015-05-22,14.49320
2015-05-25,14.44660
2015-05-26,14.40060
2015-05-27,14.39510
2015-05-28,14.38270
2015-05-29,14.43000
2015-06-01,14.43360
2015-06-02,14.30470
2015-06-03,14.24790
2015-06-04,14.22290
2015-06-05,14.19020
2015-06-08,14.14750
2015-06-09,14.14090
2015-06-10,14.19570
2015-06-11,14.09340
2015-06-12,14.07690
2015-06-15,14.13530
2015-06-16,14.15110
2015-06-17,14.17650
2015-06-18,14.27330
2015-06-19,14.32570
2015-06-22,14.37870
2015-06-23,14.36230
2015-06-24,14.30600
2015-06-25,14.31250
2015-06-26,14.32310
2015-06-29,14.29970
2015-06-30,14.29930
2015-07-01,14.34050
2015-07-02,14.28700
2015-07-03,14.32620
2015-07-06,14.35530
2015-07-07,14.35600
2015-07-08,14.27840
2015-07-09,14.25520
2015-07-10,14.23210
2015-07-13,14.25310
2015-07-14,14.22860
2015-07-15,14.27980
2015-07-16,14.30710
2015-07-17,14.31930
2015-07-20,14.32740
2015-07-21,14.29340
2015-07-22,14.32650
2015-07-23,14.30430
2015-07-24,14.24020
2015-07-27,14.15820
2015-07-28,14.17380
2015-07-29,14.13270
2015-07-30,14.11700
2015-07-31,14.17670
2015-08-03,14.22880
2015-08-04,14.16940
2015-08-05,14.19430
2015-08-06,14.21030
2015-08-07,14.21500
2015-08-10,14.21050
2015-08-11,14.20540
2015-08-12,14.20350
2015-08-13,14.23810
2015-08-14,14.32740
2015-08-17,14.31550
2015-08-19,14.36000
2015-08-20,14.37730
2015-08-21,14.38580
2015-08-24,14.10420
2015-08-25,14.12030
2015-08-26,14.04500
2015-08-27,14.10970
2015-08-28,14.12720
2015-08-31,14.14690
2015-09-01,14.06060
2015-09-02,14.02480
2015-09-03,14.03830
2015-09-04,13.93090
2015-09-07,13.87240
2015-09-08,13.95200
2015-09-09,14.03590
2015-09-10,13.96350
2015-09-11,13.98450
2015-09-14,14.01630
2015-09-15,13.99560
2015-09-16,14.02410
2015-09-18,14.15810
2015-09-21,14.11390
2015-09-22,14.00980
2015-09-23,14.03180
2015-09-24,14.10590
2015-09-28,14.07300
2015-09-29,14.08620
2015-09-30,14.20230
2015-10-01,14.19380
2015-10-05,14.29370
2015-10-06,14.32650
2015-10-07,14.36260
2015-10-08,14.32320
2015-10-09,14.39180
2015-10-12,14.40570
2015-10-13,14.35880
2015-10-14,14.42910
2015-10-15,14.51790
2015-10-16,14.53180
2015-10-19,14.52280
2015-10-20,14.56940
2015-10-21,14.56740
2015-10-23,14.58520
2015-10-26,14.50840
2015-10-27,14.50120
2015-10-28,14.50690
2015-10-29,14.43260
2015-10-30,14.37180
2015-11-02,14.34570
2015-11-03,14.32660
2015-11-04,14.28870
2015-11-05,14.22410
2015-11-06,14.25340
2015-11-09,14.26940
2015-11-10,14.13730
2015-11-13,14.10460
2015-11-16,14.11820
2015-11-17,14.10210
2015-11-18,14.04800
2015-11-19,14.08040
2015-11-20,14.07630
2015-11-23,14.03300
2015-11-24,14.02310
2015-11-26,14.06830
2015-11-27,14.07620
2015-11-30,14.04970
2015-12-01,14.09280
2015-12-02,14.08940
2015-12-03,14.01310
2015-12-04,13.96660
2015-12-07,14.00440
2015-12-08,13.93800
2015-12-09,13.91060
2015-12-10,13.93010
2015-12-11,13.88280
2015-12-14,13.88840
2015-12-15,13.91760
2015-12-16,13.95440
2015-12-17,14.10170
