Date,NAV
2007-11-06,10.57270
2007-11-07,10.57230
2007-11-08,10.57460
2007-11-12,10.57840
2007-11-13,10.58080
2007-11-14,10.58310
2007-11-15,10.58540
2007-11-16,10.58780
2007-11-19,10.59480
2007-11-20,10.59200
2007-11-21,10.58920
2007-11-22,10.59160
2007-11-23,10.59400
2007-11-26,10.60110
2007-11-27,10.60350
2007-11-28,10.60590
2007-11-29,10.60610
2007-11-30,10.60850
2007-12-03,10.61370
2007-12-04,10.61400
2007-12-05,10.61640
2007-12-06,10.61880
2007-12-07,10.62130
2007-12-10,10.62850
2007-12-11,10.63010
2007-12-12,10.63260
2007-12-13,10.63180
2007-12-14,10.63300
2007-12-17,10.64040
2007-12-18,10.64280
2007-12-19,10.64530
2007-12-20,10.64780
2007-12-24,10.65780
2007-12-26,10.66290
2007-12-27,10.66540
2007-12-28,10.66790
2007-12-31,10.67550
2008-01-01,10.67830
2008-01-02,10.68090
2008-01-03,10.68340
2008-01-04,10.68590
2008-01-07,10.69340
2008-01-08,10.69590
2008-01-09,10.69840
2008-01-10,10.70090
2008-01-11,10.70340
2008-01-14,10.71090
2008-01-15,10.71340
2008-01-16,10.71590
2008-01-17,10.71840
2008-01-18,10.72090
2008-01-21,10.72840
2008-01-22,10.73090
2008-01-23,10.73340
2008-01-24,10.73590
2008-01-25,10.73840
2008-01-28,10.74590
2008-01-29,10.74840
2008-01-30,10.75090
2008-01-31,10.75340
2008-02-01,10.75590
2008-02-04,10.76340
2008-02-05,10.76590
2008-02-06,10.76840
2008-02-07,10.77090
2008-02-08,10.77340
2008-02-11,10.78090
2008-02-12,10.78340
2008-02-13,10.78590
2008-02-14,10.78840
2008-02-15,10.79090
2008-02-18,10.79840
2008-02-19,10.80090
2008-02-20,10.80340
2008-02-21,10.80590
2008-02-22,10.80840
2008-02-25,10.81590
2008-02-26,10.81840
2008-02-27,10.82080
2008-02-28,10.82320
2008-02-29,10.82560
2008-03-03,10.83280
2008-03-04,10.83520
2008-03-05,10.83760
2008-03-07,10.84230
2008-03-10,10.84950
2008-03-11,10.85190
2008-03-12,10.85430
2008-03-13,10.85670
2008-03-14,10.85910
2008-03-17,10.86620
2008-03-18,10.86860
2008-03-19,10.87100
2008-03-24,10.88300
2008-03-25,10.88540
2008-03-26,10.88780
2008-03-27,10.89020
2008-03-28,10.89250
2008-03-31,10.89970
2008-04-02,10.90450
2008-04-03,10.90690
2008-04-04,10.90920
2008-04-07,10.91640
2008-04-08,10.91880
2008-04-09,10.92120
2008-04-10,10.92350
2008-04-11,10.92590
2008-04-15,10.93550
2008-04-16,10.93790
2008-04-17,10.94020
2008-04-21,10.94980
2008-04-22,10.95220
2008-04-23,10.95460
2008-04-24,10.95690
2008-04-25,10.95930
2008-04-28,10.96650
2008-04-29,10.96890
2008-04-30,10.97130
2008-05-02,10.97600
2008-05-05,10.98320
2008-05-06,10.98560
2008-05-07,10.98800
2008-05-08,10.99030
2008-05-09,10.99270
2008-05-12,10.99990
2008-05-13,11.00230
2008-05-14,11.00470
2008-05-15,11.00710
2008-05-16,11.00940
2008-05-20,11.01900
2008-05-21,11.02130
2008-05-22,11.02370
2008-05-23,11.02580
2008-05-26,11.03250
2008-05-27,11.03480
2008-05-28,11.03710
2008-05-29,11.03940
2008-05-30,11.04180
2008-06-02,11.04900
2008-06-03,11.05140
2008-06-04,11.05370
2008-06-05,11.05610
2008-06-06,11.05850
2008-06-09,11.06570
2008-06-10,11.06800
2008-06-11,11.07240
2008-06-12,11.07500
2008-06-13,11.07750
2008-06-16,11.08640
2008-06-17,11.09300
2008-06-18,11.09480
