Date,NAV
2017-06-20,1381.71570
2017-06-21,1381.93890
2017-06-22,1382.16290
2017-06-23,1382.36810
2017-06-27,1383.20810
2017-06-28,1383.43120
2017-06-29,1383.65430
2017-06-30,1383.88180
2017-07-03,1384.55900
2017-07-04,1384.77820
2017-07-05,1384.99530
2017-07-06,1385.21330
2017-07-07,1385.52860
2017-07-10,1386.12330
2017-07-11,1386.34570
2017-07-12,1386.56850
2017-07-13,1386.79060
2017-07-14,1387.01660
2017-07-17,1387.69160
2017-07-18,1437.04520
2017-07-19,1437.28200
2017-07-20,1437.51310
2017-07-21,1437.72030
2017-07-24,1438.36700
2017-07-25,1438.60060
2017-07-26,1438.83470
2017-07-27,1439.06740
2017-07-28,1439.30360
2017-07-31,1440.00870
2017-08-01,1440.24140
2017-08-02,1440.47260
2017-08-03,1440.69410
2017-08-04,1440.88770
2017-08-07,1441.49690
2017-08-08,1441.72220
2017-08-09,1441.94900
2017-08-10,1442.17290
2017-08-11,1442.40010
2017-08-14,1443.07960
2017-08-16,1443.52880
2017-08-18,1444.01360
2017-08-21,1444.63480
2017-08-22,1444.85960
2017-08-23,1445.08410
2017-08-24,1445.31330
2017-08-28,1446.22350
2017-08-29,1446.44250
2017-08-30,1446.65480
2017-08-31,1446.86430
2017-09-01,1447.04530
2017-09-04,1447.62550
2017-09-05,1447.84370
2017-09-06,1448.06150
2017-09-07,1448.27910
2017-09-08,1448.50040
2017-09-11,1449.16460
2017-09-12,1449.38370
2017-09-13,1449.60270
2017-09-14,1449.82240
2017-09-15,1450.01770
2017-09-18,1450.63480
2017-09-19,1450.85970
2017-09-20,1451.08450
2017-09-21,1451.30880
2017-09-22,1451.53930
2017-09-25,1452.22490
2017-09-26,1452.44570
2017-09-27,1452.66370
2017-09-28,1452.88410
2017-09-29,1453.10500
2017-10-03,1453.98920
2017-10-04,1454.20540
2017-10-05,1454.41920
2017-10-06,1454.74590
2017-10-09,1455.39920
2017-10-10,1455.62320
2017-10-11,1455.84510
2017-10-12,1456.06320
2017-10-13,1456.26580
2017-10-16,1456.89230
2017-10-17,1457.11770
2017-10-18,1457.34650
2017-10-23,1458.48010
2017-10-24,1458.69820
2017-10-25,1458.91860
2017-10-26,1459.13740
2017-10-27,1459.32240
2017-10-30,1459.91420
2017-10-31,1460.13830
2017-11-01,1460.35690
2017-11-02,1460.57130
2017-11-03,1460.78800
2017-11-06,1461.43370
2017-11-07,1461.64940
2017-11-08,1461.86760
2017-11-09,1462.08770
2017-11-10,1462.28190
2017-11-13,1462.88540
2017-11-14,1463.10480
2017-11-15,1463.32220
2017-11-16,1463.53860
2017-11-17,1463.75920
2017-11-20,1464.42010
2017-11-21,1464.63980
2017-11-22,1464.85950
2017-11-23,1465.07670
2017-11-24,1465.27360
2017-11-27,1465.88350
2017-11-28,1466.09920
2017-11-29,1466.31570
2017-11-30,1466.53240
2017-12-04,1467.39390
2017-12-05,1467.60000
2017-12-06,1467.80930
2017-12-07,1468.01410
2017-12-08,1468.20110
2017-12-11,1468.79070
2017-12-12,1469.00950
2017-12-13,1469.22450
2017-12-14,1469.43780
2017-12-15,1469.66740
2017-12-18,1470.35740
2017-12-19,1470.58320
2017-12-20,1470.80400
2017-12-21,1471.02320
2017-12-22,1471.24510
2017-12-26,1472.13180
2017-12-27,1472.36030
2017-12-28,1472.58500
2017-12-29,1472.81290
2018-01-01,1473.48260
2018-01-02,1473.69510
2018-01-03,1473.90700
2018-01-04,1474.11700
2018-01-05,1474.30230
2018-01-08,1474.88590
2018-01-09,1475.10050
2018-01-10,1475.31910
2018-01-11,1475.53550
2018-01-12,1475.75520
2018-01-15,1476.55440
2018-01-16,1476.76820
2018-01-17,1476.98290
2018-01-18,1477.19740
2018-01-19,1477.35080
2018-01-22,1477.87910
2018-01-23,1478.09980
2018-01-24,1478.31460
2018-01-25,1478.53450
2018-01-29,1479.40930
2018-01-30,1479.62270
2018-01-31,1479.83600
2018-02-01,1480.04890
2018-02-02,1480.21720
2018-02-05,1480.76500
2018-02-06,1480.97670
2018-02-07,1481.19390
2018-02-08,1481.41080
2018-02-09,1481.63140
2018-02-12,1482.29320
2018-02-14,1482.73620
2018-02-15,1482.95540
2018-02-16,1483.14040
2018-02-20,1483.91940
2018-02-21,1484.13900
2018-02-22,1484.36050
2018-02-23,1484.58230
2018-02-26,1485.24300
2018-02-27,1485.45800
2018-02-28,1485.67220
2018-03-01,1485.84450
2018-03-05,1486.57320
2018-03-06,1486.78380
2018-03-07,1486.99920
2018-03-08,1487.21380
2018-03-09,1487.43140
2018-03-12,1488.07880
2018-03-13,1488.28510
2018-03-14,1488.49470
2018-03-15,1488.71270
2018-03-16,1488.90690
2018-03-19,1489.51450
2018-03-20,1489.72610
2018-03-21,1489.94460
2018-03-22,1490.16410
2018-03-23,1490.38210
2018-03-26,1491.02880
2018-03-27,1491.24760
2018-03-28,1491.50910
2018-04-03,1493.02830
2018-04-04,1493.23540
2018-04-05,1493.44700
2018-04-06,1493.66320
2018-04-09,1494.31210
2018-04-10,1494.53210
2018-04-11,1494.74960
2018-04-12,1494.96090
2018-04-13,1495.14370
2018-04-16,1495.74910
2018-04-17,1495.96560
2018-04-18,1496.18210
2018-04-19,1496.39950
2018-04-20,1496.62370
2018-04-23,1497.29370
2018-04-24,1497.51410
2018-04-25,1497.73330
2018-04-26,1497.95270
2018-04-27,1498.30860
2018-05-02,1499.34720
