Date,NAV
2008-04-11,10.06650
2008-04-15,10.07430
2008-04-16,10.07620
2008-04-17,10.07830
2008-04-21,10.08650
2008-04-22,10.08860
2008-04-23,10.09060
2008-04-24,10.09270
2008-04-25,10.09480
2008-04-28,10.10090
2008-04-29,10.10300
2008-04-30,10.10510
2008-05-02,10.10920
2008-05-05,10.00000
2008-05-06,10.00210
2008-05-07,10.00350
2008-05-08,10.00400
2008-05-09,10.00630
2008-05-12,10.01330
2008-05-13,10.01590
2008-05-14,10.01840
2008-05-15,10.02240
2008-05-16,10.02490
2008-05-20,10.03490
2008-05-21,10.03480
2008-05-22,10.03740
2008-05-23,10.04000
2008-05-26,10.04570
2008-05-27,10.04820
2008-05-28,10.05080
2008-05-29,10.05330
2008-05-30,10.05580
2008-06-02,10.06340
2008-06-03,10.06600
2008-06-04,10.06850
2008-06-05,10.07110
2008-06-06,10.07360
2008-06-09,10.08140
2008-06-10,10.08400
2008-06-11,10.08650
2008-06-12,10.08910
2008-06-13,10.09170
2008-06-16,10.09940
2008-06-17,10.10310
2008-06-18,10.10570
2008-06-19,10.10720
2008-06-20,10.10030
2008-06-23,10.10520
2008-06-24,10.10780
2008-06-25,10.07950
2008-06-26,10.08210
2008-06-27,10.08470
2008-06-30,10.09260
2008-07-02,10.09370
2008-07-03,10.09650
2008-07-04,10.09930
2008-07-07,10.10760
2008-07-08,10.11040
2008-07-09,10.10660
2008-07-10,10.10940
2008-07-11,10.11210
2008-07-14,10.11740
2008-07-15,10.11710
2008-07-16,10.11190
2008-07-17,10.11070
2008-07-18,10.11330
2008-07-21,10.11820
2008-07-22,10.12090
2008-07-23,10.11970
2008-07-24,10.12240
2008-07-25,10.12500
2008-07-28,10.13310
2008-07-29,10.12440
2008-07-30,10.11760
2008-07-31,10.12090
2008-08-01,10.12360
2008-08-04,10.13160
2008-08-05,10.13430
2008-08-06,10.13700
2008-08-07,10.13970
2008-08-08,10.14240
2008-08-11,10.15060
2008-08-12,10.15330
2008-08-13,10.15600
2008-08-14,10.15870
2008-08-18,10.16940
2008-08-20,10.16960
2008-08-21,10.16610
2008-08-22,10.16290
2008-08-25,10.16800
2008-08-26,10.17060
2008-08-27,10.17320
2008-08-28,10.17590
2008-08-29,10.17850
2008-09-01,10.18640
2008-09-02,10.18910
2008-09-04,10.19440
2008-09-05,10.19710
2008-09-08,10.20510
2008-09-09,10.20780
2008-09-10,10.21050
2008-09-11,10.21320
2008-09-12,10.20830
2008-09-15,10.21520
2008-09-16,10.21560
2008-09-17,10.21830
2008-09-18,10.21640
2008-09-19,10.20750
2008-09-22,10.21570
2008-09-23,10.21840
2008-09-24,10.22120
2008-09-25,10.22390
2008-09-26,10.22660
2008-09-29,10.23160
2008-10-01,10.23410
2008-10-03,10.23960
2008-10-06,10.24460
2008-10-07,10.23920
2008-10-08,10.22590
2008-10-10,10.23160
2008-10-13,10.23120
2008-10-14,10.22780
2008-10-15,10.22590
2008-10-16,10.18650
2008-10-17,10.16900
2008-10-20,10.05090
2008-10-22,10.06380
2008-10-23,10.06890
2008-10-24,10.07250
2008-10-27,10.08120
2008-10-29,10.02710
2008-10-31,10.02480
2008-11-03,10.04150
2008-11-04,10.04540
2008-11-05,10.07460
2008-11-06,10.08340
2008-11-07,10.08720
2008-11-10,10.09860
2008-11-11,10.10240
2008-11-12,10.10630
2008-11-14,10.11640
2008-11-17,10.13030
2008-11-18,10.13900
2008-11-19,10.14730
2008-11-20,10.15570
2008-11-21,10.16800
2008-11-24,10.18370
2008-11-25,10.18740
2008-11-26,10.19950
2008-11-28,10.20690
2008-12-01,10.22380
2008-12-02,10.22740
2008-12-03,10.24080
2008-12-04,10.25030
2008-12-05,10.25580
2008-12-08,10.27460
2008-12-10,10.28590
2008-12-11,10.32810
2008-12-12,10.37060
2008-12-15,10.38050
2008-12-16,10.38380
2008-12-17,10.41370
2008-12-18,10.43690
2008-12-19,10.44010
2008-12-22,10.44950
2008-12-23,10.46890
2008-12-24,10.47190
2008-12-26,10.47800
2008-12-29,10.48720
2008-12-30,10.49960
2008-12-31,10.50270
2009-01-01,10.50410
2009-01-02,10.50720
2009-01-05,10.51620
2009-01-06,10.51930
2009-01-07,10.52230
2009-01-09,10.52840
2009-01-12,10.53750
2009-01-13,10.54050
2009-01-14,10.54350
2009-01-15,10.54690
2009-01-16,10.55000
2009-01-19,10.55930
2009-01-20,10.56400
2009-01-21,10.56710
2009-01-22,10.57010
2009-01-23,10.57770
2009-01-27,10.58970
2009-01-28,10.59280
2009-01-29,10.59580
2009-01-30,10.59900
2009-02-02,10.60760
2009-02-03,10.61700
2009-02-04,10.62010
2009-02-05,10.62610
2009-02-06,10.63310
2009-02-09,10.64180
2009-02-10,10.65180
2009-02-11,10.65470
2009-02-12,10.66010
2009-02-13,10.67340
2009-02-16,10.68430
2009-02-17,10.68960
2009-02-18,10.69490
2009-02-19,10.69880
2009-02-24,10.71230
2009-02-25,10.71510
2009-02-26,10.71820
2009-02-27,10.72080
2009-03-02,10.72920
2009-03-03,10.73440
2009-03-04,10.74200
2009-03-05,10.74480
2009-03-06,10.74750
2009-03-09,10.75580
2009-03-12,10.76410
2009-03-13,10.76690
2009-03-16,10.77740
2009-03-17,10.78320
2009-03-18,10.78950
2009-03-19,10.79360
2009-03-20,10.79730
2009-03-23,10.80550
2009-03-24,10.80820
2009-03-25,10.81340
2009-03-26,10.81700
2009-03-30,10.82780
2009-03-31,10.83060
2009-04-02,10.84090
2009-04-06,10.85170
2009-04-08,10.85740
2009-04-09,10.86110
2009-04-13,10.87190
2009-04-15,10.87740
2009-04-16,10.88070
2009-04-17,10.88420
2009-04-20,10.89280
2009-04-21,10.89720
2009-04-22,10.89990
2009-04-23,10.90260
2009-04-24,10.89290
2009-04-27,10.90240
2009-04-28,10.90470
2009-04-29,10.90690
2009-05-04,10.91820
2009-05-05,10.92110
2009-05-06,10.92420
2009-05-07,10.92620
2009-05-08,10.00860
2009-05-11,10.01020
2009-05-12,10.01060
2009-05-13,10.01100
2009-05-14,10.01170
2009-05-15,10.01270
2009-05-18,10.01590
2009-05-19,10.01750
2009-05-20,10.02310
2009-05-21,10.00950
2009-05-22,10.01110
2009-05-25,10.01570
2009-05-26,9.99700
2009-05-27,9.99860
2009-05-28,10.00020
2009-05-29,10.00180
2009-06-01,10.00650
2009-06-02,10.00810
2009-06-03,10.00970
2009-06-04,10.01130
2009-06-05,10.01290
2009-06-08,10.01780
2009-06-09,10.01940
2009-06-10,10.02100
2009-06-11,10.02260
2009-06-12,10.02420
2009-06-15,10.02900
2009-06-16,10.03060
2009-06-17,10.03790
2009-06-18,10.04280
2009-06-19,10.04440
2009-06-22,10.04910
2009-06-23,10.05070
2009-06-24,10.05230
2009-06-25,10.05390
2009-06-26,10.05540
2009-06-29,10.06020
2009-06-30,10.06180
2009-07-02,10.06260
2009-07-03,10.06410
2009-07-06,10.06890
2009-07-07,10.07050
2009-07-08,10.07210
2009-07-09,10.07370
2009-07-10,10.07680
2009-07-13,10.08170
2009-07-14,10.08330
2009-07-15,10.07050
2009-07-16,10.07210
2009-07-17,10.07380
2009-07-20,10.07860
2009-07-21,10.07950
2009-07-22,10.08120
2009-07-23,10.08280
2009-07-24,10.08440
2009-07-27,10.08920
2009-07-28,10.09080
2009-07-29,10.09240
2009-07-30,10.09310
2009-07-31,10.09470
2009-08-03,10.09950
2009-08-04,10.10090
2009-08-05,10.10790
2009-08-06,10.10950
2009-08-07,10.11040
2009-08-10,10.11520
2009-08-11,10.11680
2009-08-12,10.11850
2009-08-13,10.11940
2009-08-14,10.12100
2009-08-17,10.12660
2009-08-18,10.12830
2009-08-20,10.13150
2009-08-21,10.13320
2009-08-24,10.13800
2009-08-25,10.13970
2009-08-26,10.14170
2009-08-27,10.14340
2009-08-28,10.14430
2009-08-31,10.14940
2009-09-01,10.14970
2009-09-02,10.15160
2009-09-03,10.15290
2009-09-04,10.15460
2009-09-07,10.15950
2009-09-08,10.16060
2009-09-09,10.16170
2009-09-10,10.16300
2009-09-11,10.16400
2009-09-14,10.16880
2009-09-15,10.17100
2009-09-16,10.17360
2009-09-17,10.17450
2009-09-18,10.17700
2009-09-22,10.18350
2009-09-23,10.18630
2009-09-24,10.18920
2009-09-25,10.19280
2009-09-29,10.20050
2009-10-01,10.20490
2009-10-05,10.21080
2009-10-06,10.21240
2009-10-07,10.21230
2009-10-08,10.21340
2009-10-09,10.21440
2009-10-12,10.21880
2009-10-14,10.22200
2009-10-15,10.22370
2009-10-16,10.22530
2009-10-20,10.23290
2009-10-21,10.23570
2009-10-22,10.23750
2009-10-23,10.23920
2009-10-26,10.24430
2009-10-27,10.24610
2009-10-28,10.24830
2009-10-29,10.25040
2009-10-30,10.25210
2009-11-03,10.25880
2009-11-04,10.26070
2009-11-05,10.26260
2009-11-06,10.26470
2009-11-09,10.26950
2009-11-10,10.27110
2009-11-11,10.27270
2009-11-12,10.27470
2009-11-13,10.27630
2009-11-16,10.28120
2009-11-17,10.28280
2009-11-18,10.28440
2009-11-19,10.28600
2009-11-20,10.28770
2009-11-23,10.29260
2009-11-24,10.29420
2009-11-25,10.29580
2009-11-26,10.29750
2009-11-27,10.29910
2009-11-30,10.30400
2009-12-01,10.30560
2009-12-02,10.30720
2009-12-03,10.30880
2009-12-04,10.31040
2009-12-07,10.31570
2009-12-08,10.32010
2009-12-09,10.32170
2009-12-10,10.32330
2009-12-11,10.32490
2009-12-14,10.32970
2009-12-15,10.33130
2009-12-16,10.33290
2009-12-17,10.33450
2009-12-18,10.33610
2009-12-21,10.34100
2009-12-22,10.34260
2009-12-23,10.34420
2009-12-24,10.34580
2009-12-29,10.35380
2009-12-30,10.35540
2009-12-31,10.35700
2010-01-01,10.35860
2010-01-04,10.36340
2010-01-05,10.37930
2010-01-06,10.38080
2010-01-07,10.38230
2010-01-08,10.38380
2010-01-11,10.38820
2010-01-12,10.38970
2010-01-13,10.39120
2010-01-14,10.39270
2010-01-15,10.39420
2010-01-18,10.39870
2010-01-19,10.40020
2010-01-20,10.40160
2010-01-21,10.40310
2010-01-22,10.40460
2010-01-25,10.40910
2010-01-27,10.41210
2010-01-28,10.41360
2010-01-29,10.41510
2010-02-01,10.41970
2010-02-02,10.42120
2010-02-03,10.42270
2010-02-04,10.42420
2010-02-05,10.42570
2010-02-08,10.43730
2010-02-09,10.43870
2010-02-10,10.44010
2010-02-11,10.44150
2010-02-15,10.44720
2010-02-16,10.44870
2010-02-17,10.45020
2010-02-18,10.45160
2010-02-19,10.45300
2010-02-22,10.45730
2010-02-23,10.45870
2010-02-24,10.46010
2010-02-25,10.46150
2010-02-26,10.46290
2010-03-02,10.46850
2010-03-03,10.47000
2010-03-04,10.47140
2010-03-05,10.47280
2010-03-08,10.47840
2010-03-09,10.47980
2010-03-10,10.48120
2010-03-11,10.48270
2010-03-12,10.48410
2010-03-15,10.48840
2010-03-17,10.49130
2010-03-18,10.49270
2010-03-19,10.49410
2010-03-22,10.49840
2010-03-23,10.49980
2010-03-25,10.50260
2010-03-26,10.50410
2010-03-29,10.50830
2010-03-30,10.50970
2010-03-31,10.51070
2010-04-05,10.51780
2010-04-06,10.51930
2010-04-07,10.52400
2010-04-08,10.52530
2010-04-09,10.52620
2010-04-12,10.52850
2010-04-13,10.52930
2010-04-15,10.53230
2010-04-16,10.53280
2010-04-19,10.53500
2010-04-20,10.53570
2010-04-21,10.53640
2010-04-22,10.53710
2010-04-23,10.53780
2010-04-26,10.54000
2010-04-27,10.54070
2010-04-28,10.54140
2010-04-29,10.54220
2010-04-30,10.54290
2010-05-03,10.54520
2010-05-04,10.54620
2010-05-05,10.54690
2010-05-06,10.54770
2010-05-07,10.54900
2010-05-10,10.55130
2010-05-11,10.55210
2010-05-12,10.55280
2010-05-13,10.55340
2010-05-14,10.00000
2010-05-17,10.00110
2010-05-18,10.00220
2010-05-19,10.00360
2010-05-20,10.00080
2010-05-21,10.00050
2010-05-24,10.00900
2010-05-25,10.00830
2010-05-26,10.00640
2010-05-28,10.00950
2010-05-31,10.01890
2010-06-01,10.01250
2010-06-02,10.01870
2010-06-03,10.02770
2010-06-04,10.03050
2010-06-07,10.03580
2010-06-08,10.03550
2010-06-09,10.03340
2010-06-10,10.03280
2010-06-11,10.03130
2010-06-14,10.03390
2010-06-15,10.03490
2010-06-16,10.03770
2010-06-17,10.04220
2010-06-18,10.04420
2010-06-21,10.04970
2010-06-22,10.05370
2010-06-23,10.05550
2010-06-24,10.05700
2010-06-25,10.05710
2010-06-28,10.06170
2010-06-29,10.06280
2010-06-30,10.06510
2010-07-02,10.07000
2010-07-05,10.06920
2010-07-06,10.07050
2010-07-07,10.06990
2010-07-08,10.08400
2010-07-09,10.08670
2010-07-12,10.09090
2010-07-13,10.09180
2010-07-14,10.09310
2010-07-15,10.09410
2010-07-16,10.09600
2010-07-19,10.09740
2010-07-20,10.09800
2010-07-21,10.09860
2010-07-22,10.10080
2010-07-23,10.09960
2010-07-26,10.10530
2010-07-27,10.10570
2010-07-28,10.10300
2010-07-29,10.10200
2010-07-30,10.10270
2010-08-02,10.09310
2010-08-03,10.09670
2010-08-04,10.10110
2010-08-05,10.10110
2010-08-06,10.10400
2010-08-09,10.10990
2010-08-10,10.10780
2010-08-11,10.10720
2010-08-12,10.10920
2010-08-13,10.10600
2010-08-16,10.11320
2010-08-17,10.11440
2010-08-18,10.11480
2010-08-20,10.11480
2010-08-23,10.11850
2010-08-24,10.12180
2010-08-25,10.12490
2010-08-26,10.12590
2010-08-27,10.12600
2010-08-30,10.13100
2010-08-31,10.13280
2010-09-01,10.13480
2010-09-02,10.13700
2010-09-03,10.13860
2010-09-06,10.14430
2010-09-07,10.14670
2010-09-08,10.14870
2010-09-09,10.15060
2010-09-13,10.15880
2010-09-14,10.16010
2010-09-15,10.16310
2010-09-16,10.16540
2010-09-17,10.16790
2010-09-20,10.17430
2010-09-21,10.17550
2010-09-22,10.17980
2010-09-23,10.18210
2010-09-24,10.18320
2010-09-27,10.18800
2010-09-28,10.19210
2010-09-29,10.19570
2010-10-01,10.19900
2010-10-04,10.20470
2010-10-05,10.20640
2010-10-06,10.20660
2010-10-07,10.20860
2010-10-08,10.20960
2010-10-11,10.21640
2010-10-12,10.21500
2010-10-13,10.21560
2010-10-14,10.21550
2010-10-15,10.21630
2010-10-18,10.21870
2010-10-19,10.21470
2010-10-20,10.21760
2010-10-21,10.22080
2010-10-22,10.22440
2010-10-25,10.23140
2010-10-26,10.23480
2010-10-27,10.23590
2010-10-28,10.23820
2010-10-29,10.24020
2010-11-01,10.24760
2010-11-02,10.25210
2010-11-03,10.25680
2010-11-04,10.25920
2010-11-08,10.26670
2010-11-09,10.26270
2010-11-10,10.26390
2010-11-11,10.26400
2010-11-12,10.26540
2010-11-15,10.27190
2010-11-16,10.27330
2010-11-18,10.27680
2010-11-19,10.27830
2010-11-22,10.28340
2010-11-23,10.28490
2010-11-24,10.28630
2010-11-25,10.28700
2010-11-26,10.28560
2010-11-29,10.28850
2010-11-30,10.29090
2010-12-01,10.29160
2010-12-02,10.29280
2010-12-03,10.29360
2010-12-06,10.29830
2010-12-07,10.30000
2010-12-08,10.30100
2010-12-09,10.30300
2010-12-10,10.30480
2010-12-13,10.31170
2010-12-14,10.31300
2010-12-15,10.31530
2010-12-16,10.32030
2010-12-20,10.33080
2010-12-21,10.33100
2010-12-22,10.33240
2010-12-23,10.33390
2010-12-24,10.33530
2010-12-27,10.34220
2010-12-28,10.34400
2010-12-29,10.34690
2010-12-30,10.35160
2010-12-31,10.35410
2011-01-03,10.35820
2011-01-04,10.36200
2011-01-05,10.36480
2011-01-06,10.36730
2011-01-07,10.36800
2011-01-10,10.37370
2011-01-11,10.37440
2011-01-12,10.37570
2011-01-13,10.37690
2011-01-14,10.37870
2011-01-17,10.38640
2011-01-18,10.38790
2011-01-19,10.39020
2011-01-20,10.39270
2011-01-21,10.39480
2011-01-24,10.40230
2011-01-25,10.40440
2011-01-27,10.40940
2011-01-28,10.41200
2011-01-31,10.41900
2011-02-01,10.42040
2011-02-02,10.42320
2011-02-03,10.42540
2011-02-04,10.42810
2011-02-07,10.43610
2011-02-08,10.43870
2011-02-09,10.44140
2011-02-10,10.44410
2011-02-11,10.44670
2011-02-14,10.45450
2011-02-15,10.45710
2011-02-17,10.46250
2011-02-18,10.46510
2011-02-21,10.47320
2011-02-22,10.47590
2011-02-23,10.47860
2011-02-24,10.48130
2011-02-25,10.48400
2011-02-28,10.49210
2011-03-01,10.49480
2011-03-03,10.50020
2011-03-04,10.50290
2011-03-07,10.51100
2011-03-08,10.51370
2011-03-09,10.51640
2011-03-10,10.51910
2011-03-11,10.52170
2011-03-14,10.52980
2011-03-15,10.53250
2011-03-16,10.53520
2011-03-17,10.53730
2011-03-18,10.53940
2011-03-21,10.54580
2011-03-22,10.54790
2011-03-23,10.55000
2011-03-24,10.55210
2011-03-25,10.55430
2011-03-28,10.56070
2011-03-29,10.56280
2011-03-30,10.56490
2011-03-31,10.56690
2011-04-05,10.57690
2011-04-06,10.58090
2011-04-07,10.58290
2011-04-08,10.58480
2011-04-11,10.59070
2011-04-13,10.59470
2011-04-15,10.59860
2011-04-18,10.60460
2011-04-19,10.60660
2011-04-20,10.60850
2011-04-21,10.61070
2011-04-25,10.61850
2011-04-26,10.62040
2011-04-27,10.62240
2011-04-28,10.62440
2011-04-29,10.62640
2011-05-02,10.63230
2011-05-03,10.63420
2011-05-04,10.63620
2011-05-05,10.63780
2011-05-06,10.63950
2011-05-09,10.64450
2011-05-10,10.64630
2011-05-11,10.64800
2011-05-12,10.64980
2011-05-13,10.65150
2011-05-16,10.65680
2011-05-18,10.65980
2011-05-19,10.66140
2011-05-20,10.66250
2011-05-23,10.00000
2011-05-24,10.00320
2011-05-25,10.01010
2011-05-26,10.01210
2011-05-27,10.01390
2011-05-30,10.02060
2011-05-31,10.02300
2011-06-01,10.02520
2011-06-02,10.02990
2011-06-03,10.03280
2011-06-06,10.04710
2011-06-07,10.04950
2011-06-08,10.05190
2011-06-09,10.05990
2011-06-10,10.06540
2011-06-13,10.07390
2011-06-14,10.07800
2011-06-15,10.07960
2011-06-16,10.09050
2011-06-17,10.09250
2011-06-20,10.10190
2011-06-21,10.10660
2011-06-22,10.10390
2011-06-23,10.10380
2011-06-24,10.10470
2011-06-27,10.11280
2011-06-28,10.12230
2011-06-29,10.12540
2011-06-30,10.12820
2011-07-04,10.12790
2011-07-05,10.13030
2011-07-06,10.13040
2011-07-07,10.13290
2011-07-08,10.13480
2011-07-11,10.14130
2011-07-12,10.14390
2011-07-13,10.15000
2011-07-14,10.15820
2011-07-15,10.16850
2011-07-18,10.17570
2011-07-19,10.17820
2011-07-20,10.17950
2011-07-21,10.17800
2011-07-22,10.17960
2011-07-25,10.18570
2011-07-26,10.18050
2011-07-27,10.17960
2011-07-28,10.18240
2011-07-29,10.18560
2011-08-01,10.19620
2011-08-02,10.19870
2011-08-03,10.20000
2011-08-04,10.20510
2011-08-05,10.21360
2011-08-08,10.23270
2011-08-09,10.23580
2011-08-10,10.23420
2011-08-11,10.23470
2011-08-12,10.23190
2011-08-16,10.23710
2011-08-17,10.23970
2011-08-18,10.24290
2011-08-22,10.26390
2011-08-23,10.27660
2011-08-24,10.27590
2011-08-25,10.27470
2011-08-26,10.27250
2011-08-29,10.27620
2011-08-30,10.27850
2011-09-02,10.28930
2011-09-05,10.30160
2011-09-06,10.30690
2011-09-07,10.30980
2011-09-08,10.31070
2011-09-09,10.31200
2011-09-12,10.31820
2011-09-13,10.31930
2011-09-14,10.31780
2011-09-15,10.31810
2011-09-16,10.32160
2011-09-19,10.33050
2011-09-20,10.33190
2011-09-21,10.33200
2011-09-22,10.33660
2011-09-23,10.33850
2011-09-26,10.34150
2011-09-27,10.34370
2011-09-28,10.34920
2011-09-29,10.35350
2011-10-03,10.36330
2011-10-04,10.36560
2011-10-05,10.36860
2011-10-07,10.37550
2011-10-10,10.38200
2011-10-11,10.38430
2011-10-12,10.38500
2011-10-13,10.38710
2011-10-14,10.38840
2011-10-17,10.39510
2011-10-18,10.39760
2011-10-19,10.40010
2011-10-20,10.40270
2011-10-21,10.40530
2011-10-24,10.41260
2011-10-25,10.41810
2011-10-28,10.42410
2011-10-31,10.43180
2011-11-01,10.43330
2011-11-02,10.43600
2011-11-03,10.43860
2011-11-04,10.44110
2011-11-08,10.45180
2011-11-09,10.45450
2011-11-11,10.45740
2011-11-14,10.46430
2011-11-15,10.46650
2011-11-16,10.46910
2011-11-17,10.47230
2011-11-18,10.47480
2011-11-21,10.48190
2011-11-22,10.48450
2011-11-23,10.48390
2011-11-24,10.48670
2011-11-25,10.48910
2011-11-28,10.49750
2011-11-29,10.50190
2011-11-30,10.50510
2011-12-01,10.51020
2011-12-02,10.51400
2011-12-05,10.52470
2011-12-07,10.53010
2011-12-08,10.53290
2011-12-09,10.53520
2011-12-12,10.54250
2011-12-13,10.54530
2011-12-14,10.54690
2011-12-15,10.54850
2011-12-16,10.55220
2011-12-19,10.55660
2011-12-20,10.55550
2011-12-21,10.55660
2011-12-22,10.55540
2011-12-23,10.55480
2011-12-26,10.56290
2011-12-27,10.57410
2011-12-28,10.57750
2011-12-29,10.58040
2011-12-30,10.58380
2012-01-02,10.59020
2012-01-03,10.59280
2012-01-04,10.59630
2012-01-05,10.59900
2012-01-06,10.60170
2012-01-09,10.60970
2012-01-10,10.61290
2012-01-11,10.61350
2012-01-12,10.61280
2012-01-13,10.61490
2012-01-16,10.62300
2012-01-17,10.62390
2012-01-18,10.62660
2012-01-19,10.63080
2012-01-20,10.63480
2012-01-23,10.64360
2012-01-24,10.64700
2012-01-25,10.64870
2012-01-27,10.65420
2012-01-30,10.66230
2012-01-31,10.66360
2012-02-01,10.66520
2012-02-02,10.66850
2012-02-03,10.67170
2012-02-06,10.68030
2012-02-07,10.68310
2012-02-08,10.68500
2012-02-09,10.68690
2012-02-10,10.68920
2012-02-13,10.69530
2012-02-14,10.69700
2012-02-15,10.69850
2012-02-17,10.70080
2012-02-21,10.71200
2012-02-22,10.71670
2012-02-23,10.71960
2012-02-24,10.72190
2012-02-27,10.73050
2012-02-28,10.73340
2012-02-29,10.73630
2012-03-01,10.73930
2012-03-02,10.74220
