Date,NAV
2013-08-23,10.31430
2013-08-26,10.32350
2013-08-27,10.32020
2013-08-28,10.30390
2013-08-29,10.30400
2013-08-30,10.31150
2013-09-02,10.32430
2013-09-03,10.33640
2013-09-04,10.35210
2013-09-05,10.39050
2013-09-06,10.38440
2013-09-10,10.39880
2013-09-11,10.40330
2013-09-12,10.40660
2013-09-13,10.40320
2013-09-16,10.41330
2013-09-17,10.41790
2013-09-18,10.42810
2013-09-19,10.45830
2013-09-20,10.46690
2013-09-23,10.46960
2013-09-24,10.47640
2013-09-25,10.48260
2013-09-26,10.48570
2013-09-27,10.48990
2013-09-30,10.50030
2013-10-01,10.50510
2013-10-03,10.51250
2013-10-04,10.51930
2013-10-07,10.53080
2013-10-08,10.55400
2013-10-09,10.55480
2013-10-10,10.55890
2013-10-11,10.56000
2013-10-14,10.56810
2013-10-15,10.56840
2013-10-17,10.57390
2013-10-18,10.57600
2013-10-21,10.58380
2013-10-22,10.58660
2013-10-23,10.58700
2013-10-24,10.58910
2013-10-25,10.59210
2013-10-28,10.60020
2013-10-29,10.60780
2013-10-30,10.61190
2013-10-31,10.61560
2013-11-01,10.61690
2013-11-05,10.62680
2013-11-06,10.63010
2013-11-07,10.62790
2013-11-08,10.62850
2013-11-11,10.63400
2013-11-12,10.63260
2013-11-13,10.63670
2013-11-14,10.63460
2013-11-18,10.64620
2013-11-19,10.65110
2013-11-20,10.65480
2013-11-21,10.65590
2013-11-22,10.65920
2013-11-25,10.66840
2013-11-26,10.67340
2013-11-27,10.67750
2013-11-28,10.68000
2013-11-29,10.68200
2013-12-02,10.69070
2013-12-03,10.69590
2013-12-04,10.69950
2013-12-05,10.70540
2013-12-06,10.70580
2013-12-09,10.71110
2013-12-10,10.71410
2013-12-11,10.71810
2013-12-12,10.72480
2013-12-13,10.72330
2013-12-16,10.73160
2013-12-17,10.73430
2013-12-18,10.73810
2013-12-19,10.74130
2013-12-20,10.74480
2013-12-23,10.75270
2013-12-24,10.75480
2013-12-26,10.76040
2013-12-27,10.76250
2013-12-30,10.77070
2013-12-31,10.77560
2014-01-01,10.77930
2014-01-02,10.78400
2014-01-03,10.78720
2014-01-06,10.79470
2014-01-07,10.79640
2014-01-08,10.79730
2014-01-09,10.79790
2014-01-10,10.80250
2014-01-13,10.81070
2014-01-15,10.81610
2014-01-16,10.81860
2014-01-17,10.82150
2014-01-20,10.82860
2014-01-21,10.83140
2014-01-22,10.83320
2014-01-23,10.83600
2014-01-24,10.83780
2014-01-27,10.84510
2014-01-28,10.84520
2014-01-29,10.84630
2014-01-30,10.84700
2014-01-31,10.84830
2014-02-03,10.85580
2014-02-04,10.85870
2014-02-05,10.86150
2014-02-06,10.86430
2014-02-07,10.86690
2014-02-10,10.87480
2014-02-11,10.87740
2014-02-12,10.87980
2014-02-13,10.88240
2014-02-14,10.88500
2014-02-17,10.89290
2014-02-18,10.89560
2014-02-20,10.90080
2014-02-21,10.90340
2014-02-24,10.91130
2014-02-25,10.91400
2014-02-26,10.91660
2014-02-28,10.92180
2014-03-03,10.92970
2014-03-04,10.93230
2014-03-05,10.93500
2014-03-06,10.93760
2014-03-07,10.94020
2014-03-10,10.94780
2014-03-11,10.94980
2014-03-12,10.95240
2014-03-13,10.95510
2014-03-14,10.95780
2014-03-18,10.96840
2014-03-19,10.97110
2014-03-20,10.97380
2014-03-21,10.97650
2014-03-24,10.98440
2014-03-25,10.98710
2014-03-26,10.98980
2014-03-27,10.99240
2014-03-28,10.99510
2014-04-02,11.00850
2014-04-03,11.01110
2014-04-04,11.01420
2014-04-07,11.02380
