Date,NAV
2012-05-11,492.52940
2012-05-14,490.41830
2012-05-15,493.91210
2012-05-16,485.46550
2012-05-17,486.65500
2012-05-18,488.77480
2012-05-21,490.21960
2012-05-22,485.66770
2012-05-23,483.17970
2012-05-24,492.52320
2012-05-25,492.41680
2012-05-28,498.92220
2012-05-29,499.35890
2012-05-30,495.43550
2012-05-31,493.84930
2012-06-01,485.59710
2012-06-04,486.24220
2012-06-05,487.75030
2012-06-06,501.10540
2012-06-07,506.65560
2012-06-08,508.54120
2012-06-11,507.88870
2012-06-12,514.05490
2012-06-13,514.60540
2012-06-14,508.27720
2012-06-15,516.68470
2012-06-18,509.21030
2012-06-19,513.15910
2012-06-20,514.82020
2012-06-21,519.26400
2012-06-22,517.88700
2012-06-25,514.77890
2012-06-26,515.38930
2012-06-27,517.49880
2012-06-28,518.68270
2012-06-29,531.66990
2012-07-02,531.62610
2012-07-03,532.55740
2012-07-04,534.14570
2012-07-05,536.81550
2012-07-06,535.78180
2012-07-09,531.59050
2012-07-10,538.61130
2012-07-11,534.69670
2012-07-12,527.75920
2012-07-13,526.99920
2012-07-16,524.23920
2012-07-17,523.79450
2012-07-18,526.35910
2012-07-19,529.01170
2012-07-20,525.22610
2012-07-23,516.50900
2012-07-24,517.60410
2012-07-25,515.72700
2012-07-26,509.03400
2012-07-27,514.74480
2012-07-30,524.80680
2012-07-31,527.74280
2012-08-01,528.95940
2012-08-02,527.67380
2012-08-03,526.45660
2012-08-06,533.16630
2012-08-07,538.74260
2012-08-08,538.87210
2012-08-09,537.37100
2012-08-10,537.10380
2012-08-13,539.85700
2012-08-14,543.48500
2012-08-16,541.84830
2012-08-17,542.17780
2012-08-21,547.66260
2012-08-22,546.83750
2012-08-23,547.11270
2012-08-24,544.24450
2012-08-27,540.60560
2012-08-28,539.02250
2012-08-29,534.30380
2012-08-30,537.04740
2012-08-31,531.40700
2012-09-03,530.91720
2012-09-04,532.95610
2012-09-05,528.14280
2012-09-06,529.54390
2012-09-07,539.99430
2012-09-10,542.15240
2012-09-11,544.82630
2012-09-12,548.96330
2012-09-13,549.39790
2012-09-14,563.85640
2012-09-17,567.10860
2012-09-18,566.12000
2012-09-20,561.49370
2012-09-21,575.29890
2012-09-24,573.11470
2012-09-25,573.54330
2012-09-26,572.48110
2012-09-27,571.04540
2012-09-28,576.46850
2012-10-01,578.01600
2012-10-03,579.26550
2012-10-04,584.95760
2012-10-05,580.85320
2012-10-08,573.67880
2012-10-09,576.55510
2012-10-10,571.26200
2012-10-11,576.90420
2012-10-12,573.66470
2012-10-15,574.78590
2012-10-16,570.81940
2012-10-17,572.05180
2012-10-18,578.17360
2012-10-19,574.74860
2012-10-22,578.05290
2012-10-23,575.45200
2012-10-25,576.84550
2012-10-26,572.70400
2012-10-29,572.84000
2012-10-30,566.00350
2012-10-31,568.25370
2012-11-01,571.21710
2012-11-02,576.52160
2012-11-05,577.23770
2012-11-06,579.26960
2012-11-07,582.86880
2012-11-08,580.70990
2012-11-09,575.41130
2012-11-12,575.13260
2012-11-15,569.80160
2012-11-16,564.04650
2012-11-19,563.76920
2012-11-20,563.77910
2012-11-21,568.14410
2012-11-22,569.44590
2012-11-23,569.32800
2012-11-26,570.25420
2012-11-27,579.49490
2012-11-29,589.33520
2012-11-30,594.86670
2012-12-03,593.95850
2012-12-04,595.80230
2012-12-05,596.93470
2012-12-06,599.99960
2012-12-07,597.62140
2012-12-10,597.76200
2012-12-11,596.73650
2012-12-12,595.63890
2012-12-13,591.95500
2012-12-14,594.78800
2012-12-17,592.58340
2012-12-18,596.51140
2012-12-19,599.82140
2012-12-20,598.48400
2012-12-21,591.54390
2012-12-24,592.62480
2012-12-26,597.64960
2012-12-27,594.06340
2012-12-28,597.91730
2012-12-31,597.57890
2013-01-01,602.19510
2013-01-02,606.47310
2013-01-03,608.10860
2013-01-04,608.77730
2013-01-07,605.96680
2013-01-08,607.30550
2013-01-09,604.25100
2013-01-10,603.96010
2013-01-11,602.20590
2013-01-14,609.53880
2013-01-15,612.82000
2013-01-16,607.30570
2013-01-17,611.08270
2013-01-18,613.62450
2013-01-21,615.43560
2013-01-22,612.01940
2013-01-23,612.67870
2013-01-24,609.14490
2013-01-25,614.72230
2013-01-28,614.72530
2013-01-29,612.20400
2013-01-30,612.78960
2013-01-31,610.66810
2013-02-01,607.04710
2013-02-04,605.85930
2013-02-05,602.84490
2013-02-06,603.07330
2013-02-07,601.00620
2013-02-08,597.43590
2013-02-11,596.84440
2013-02-12,599.33380
2013-02-13,600.38370
2013-02-14,596.74000
2013-02-15,595.83880
2013-02-18,597.04850
2013-02-19,601.23960
2013-02-20,601.57300
2013-02-21,592.39510
2013-02-22,592.19430
2013-02-25,592.63740
2013-02-26,583.19150
2013-02-27,586.77360
2013-02-28,576.27360
2013-03-01,579.11530
2013-03-04,576.96150
2013-03-05,585.62290
2013-03-06,589.08770
2013-03-07,593.60400
2013-03-08,601.92280
2013-03-11,601.54770
2013-03-12,598.68950
2013-03-13,592.33260
2013-03-14,598.16430
2013-03-15,594.48730
2013-03-18,590.89580
2013-03-19,581.87070
2013-03-20,576.66290
2013-03-21,573.12200
2013-03-22,572.59340
2013-03-25,570.81270
2013-03-26,571.58950
2013-03-28,575.71880
2013-04-01,577.76760
2013-04-02,582.17560
2013-04-03,574.57460
2013-04-04,564.66370
2013-04-05,562.48860
2013-04-08,561.43070
2013-04-09,556.59200
2013-04-10,563.01170
2013-04-11,566.57780
2013-04-12,559.95200
2013-04-15,563.95220
2013-04-16,576.12830
2013-04-17,576.10060
2013-04-18,585.62800
2013-04-22,590.81150
2013-04-23,591.05670
2013-04-25,599.06720
2013-04-26,594.53780
2013-04-29,597.82480
2013-04-30,600.46190
2013-05-02,607.43730
2013-05-03,601.84660
2013-05-06,604.57060
2013-05-07,611.89120
2013-05-08,614.48520
2013-05-09,612.54490
2013-05-10,617.51130
2013-05-13,605.95110
2013-05-14,607.45220
2013-05-15,622.71060
2013-05-16,625.03450
2013-05-17,626.76920
2013-05-20,623.69560
2013-05-21,619.37900
2013-05-22,617.41750
2013-05-23,604.58620
2013-05-24,606.24820
2013-05-27,616.29270
2013-05-28,619.45920
2013-05-29,618.75770
2013-05-30,621.88130
2013-05-31,608.86550
2013-06-03,604.12310
2013-06-04,602.10590
2013-06-05,602.54780
2013-06-06,602.54630
2013-06-07,598.47320
2013-06-10,598.16400
2013-06-11,589.14090
2013-06-12,586.22290
2013-06-13,580.61720
2013-06-14,591.65460
2013-06-17,595.89930
2013-06-18,592.22830
2013-06-19,593.09810
2013-06-20,576.32520
2013-06-21,577.54730
2013-06-24,569.73830
2013-06-25,571.61640
2013-06-26,569.56900
2013-06-27,579.64560
2013-06-28,595.81030
2013-07-01,601.50590
2013-07-02,597.32660
2013-07-03,588.60810
2013-07-04,595.48190
2013-07-05,598.77700
2013-07-08,593.07160
2013-07-09,597.84650
2013-07-10,593.89160
2013-07-11,605.83540
2013-07-12,613.40510
2013-07-15,615.77890
2013-07-16,608.09600
2013-07-17,609.95330
2013-07-18,616.82100
2013-07-19,615.93870
2013-07-22,616.19800
2013-07-23,620.86850
2013-07-24,611.99290
2013-07-25,603.55100
2013-07-26,601.44540
2013-07-29,595.76570
2013-07-30,588.18770
2013-07-31,586.85670
2013-08-01,585.43520
2013-08-02,580.36800
2013-08-05,581.11800
2013-08-06,566.57550
2013-08-07,564.18550
2013-08-08,568.91120
2013-08-12,573.64290
2013-08-13,582.85020
2013-08-14,587.25190
2013-08-16,563.37530
2013-08-19,553.88130
2013-08-20,552.51890
2013-08-21,542.45050
2013-08-22,553.21990
2013-08-23,559.65750
2013-08-26,560.12670
2013-08-27,540.87320
2013-08-28,540.62220
2013-08-29,553.24730
2013-08-30,559.70320
2013-09-02,567.72880
2013-09-03,546.59530
2013-09-04,557.45180
2013-09-05,572.46260
2013-09-06,581.62060
2013-09-10,603.72310
2013-09-11,605.38940
2013-09-12,599.01770
2013-09-13,599.02260
2013-09-16,597.97810
2013-09-17,598.99110
2013-09-18,604.00970
2013-09-19,626.20480
2013-09-20,615.65750
2013-09-23,603.17200
2013-09-24,603.44200
2013-09-25,601.53930
2013-09-26,602.38930
2013-09-27,597.21320
2013-09-30,587.20850
2013-10-01,591.77090
2013-10-03,604.99690
2013-10-04,604.74750
2013-10-07,604.62110
2013-10-08,606.88700
2013-10-09,614.95310
2013-10-10,616.32900
2013-10-11,624.00340
2013-10-14,625.67190
2013-10-15,623.25590
2013-10-17,619.14650
2013-10-18,633.78120
2013-10-21,635.36190
2013-10-22,635.15520
2013-10-23,632.66030
2013-10-24,631.24220
2013-10-25,629.42850
2013-10-28,624.93980
2013-10-29,637.16350
2013-10-30,640.30460
2013-10-31,645.26590
2013-11-01,646.09120
2013-11-05,640.56180
2013-11-06,636.73350
2013-11-07,633.95160
2013-11-08,629.20660
2013-11-11,622.88320
2013-11-12,616.67600
2013-11-13,613.78820
2013-11-14,620.56200
2013-11-18,634.13080
2013-11-19,635.59650
2013-11-20,627.39800
2013-11-21,614.73430
2013-11-22,614.38080
2013-11-25,626.60130
2013-11-26,620.83000
2013-11-27,620.61550
2013-11-28,624.16460
2013-11-29,632.78540
2013-12-02,637.03990
2013-12-03,635.41060
2013-12-04,631.24160
2013-12-05,639.42740
2013-12-06,641.31230
2013-12-09,651.91530
2013-12-10,648.94690
2013-12-11,646.41290
2013-12-12,639.18950
2013-12-13,632.20770
2013-12-16,630.80430
2013-12-17,629.19420
2013-12-18,637.17960
2013-12-19,632.03730
2013-12-20,643.01270
2013-12-23,644.02550
2013-12-24,642.40040
2013-12-26,643.49220
2013-12-27,647.06530
2013-12-30,644.72670
2013-12-31,646.03580
2014-01-01,645.79450
2014-01-02,637.57190
2014-01-03,636.54610
2014-01-06,634.52090
2014-01-07,631.53510
2014-01-08,632.79210
2014-01-09,632.14980
2014-01-10,632.46500
2014-01-13,642.79120
2014-01-14,639.63090
2014-01-15,647.69580
2014-01-16,647.49090
2014-01-17,641.64950
2014-01-20,646.01500
2014-01-21,647.01550
2014-01-22,649.66900
2014-01-23,650.35140
2014-01-24,642.29890
2014-01-27,629.00190
2014-01-28,628.01960
2014-01-29,627.40380
2014-01-30,622.65360
2014-01-31,624.51920
2014-02-03,615.55720
2014-02-04,615.46110
2014-02-05,617.65350
2014-02-06,619.06730
2014-02-07,621.84070
2014-02-10,620.90070
2014-02-11,621.88110
2014-02-12,624.10550
2014-02-13,615.66770
2014-02-14,620.48670
2014-02-17,623.15900
2014-02-18,628.66060
2014-02-19,631.28240
2014-02-20,625.00560
2014-02-21,631.55170
2014-02-24,634.68010
2014-02-25,636.10360
2014-02-26,640.06120
2014-02-28,643.95760
2014-03-03,638.26540
2014-03-04,646.17470
2014-03-05,649.30970
2014-03-06,656.73210
2014-03-07,669.57230
2014-03-10,670.64270
2014-03-11,668.18620
2014-03-12,668.69150
2014-03-13,666.24950
2014-03-14,667.37740
2014-03-18,668.63500
2014-03-19,669.39000
2014-03-20,665.19050
2014-03-21,666.21960
2014-03-24,675.50740
2014-03-25,676.14630
2014-03-26,677.33850
2014-03-27,681.69480
2014-03-28,687.34630
2014-03-31,688.17560
2014-04-01,689.88810
2014-04-02,693.09730
2014-04-03,691.40380
2014-04-04,687.12830
2014-04-07,687.18980
2014-04-09,697.53200
2014-04-10,697.54930
2014-04-11,695.48660
2014-04-15,691.10080
2014-04-16,685.17840
2014-04-17,695.83060
2014-04-21,699.73640
2014-04-22,699.52760
2014-04-23,702.13050
2014-04-25,696.18040
2014-04-28,693.97010
2014-04-29,689.24200
2014-04-30,687.28550
2014-05-02,687.12520
2014-05-05,687.57210
2014-05-06,689.18830
2014-05-07,682.75590
2014-05-08,683.49300
2014-05-09,703.89060
2014-05-12,719.77990
2014-05-13,729.41990
2014-05-14,729.43790
2014-05-15,730.89340
2014-05-16,739.47640
2014-05-19,745.49350
2014-05-20,746.70530
2014-05-21,744.43060
2014-05-22,746.85690
2014-05-23,756.17630
2014-05-26,755.34000
2014-05-27,751.18240
2014-05-28,752.39940
2014-05-29,743.53770
2014-05-30,742.99280
2014-06-02,756.52630
2014-06-03,762.96090
2014-06-04,761.55760
2014-06-05,770.12700
2014-06-06,781.62930
2014-06-09,788.93260
2014-06-10,789.16750
2014-06-11,786.28440
2014-06-12,788.93490
2014-06-13,777.91320
2014-06-16,777.14640
2014-06-17,787.13180
2014-06-18,779.58880
2014-06-19,777.78800
2014-06-20,774.75730
2014-06-23,772.84440
2014-06-24,781.71570
2014-06-25,780.60770
2014-06-26,772.79450
2014-06-27,774.42470
2014-06-30,784.92990
2014-07-01,787.32850
2014-07-02,796.58810
2014-07-03,795.93880
2014-07-04,800.44100
2014-07-07,804.12120
2014-07-08,787.34880
2014-07-09,783.62080
2014-07-10,781.87790
2014-07-11,770.92020
2014-07-14,770.54650
2014-07-15,777.91620
2014-07-16,787.89660
2014-07-17,789.86690
2014-07-18,792.23550
2014-07-21,794.40570
2014-07-22,802.98820
2014-07-23,805.94300
2014-07-24,809.55150
2014-07-25,805.53010
2014-07-28,801.98930
2014-07-30,806.35700
2014-07-31,799.17970
2014-08-01,787.02150
2014-08-04,795.31270
2014-08-05,801.85550
2014-08-06,794.25780
2014-08-07,791.90330
2014-08-08,783.77240
2014-08-11,789.59840
2014-08-12,799.97200
2014-08-13,801.78750
2014-08-14,807.22620
2014-08-18,815.53150
2014-08-19,817.97120
2014-08-20,815.75640
2014-08-21,817.42210
2014-08-22,819.71540
2014-08-25,818.85660
2014-08-26,818.67420
2014-08-27,822.05040
2014-08-28,823.85150
2014-09-01,831.35570
2014-09-02,836.90530
2014-09-03,840.06490
2014-09-04,838.22980
2014-09-05,837.34390
2014-09-08,846.30350
2014-09-09,844.13580
2014-09-10,838.05040
2014-09-11,837.22660
2014-09-12,839.26350
2014-09-15,832.69320
2014-09-16,821.42140
2014-09-17,825.81670
2014-09-18,840.19260
2014-09-19,840.88350
2014-09-22,843.54640
2014-09-23,830.22340
2014-09-24,828.64830
2014-09-25,819.27310
2014-09-26,825.16510
2014-09-29,824.11890
2014-09-30,824.72350
2014-10-01,822.72680
2014-10-07,813.06040
2014-10-08,812.04770
2014-10-09,824.23410
2014-10-10,813.82600
2014-10-13,816.32580
2014-10-14,814.22280
2014-10-16,802.68420
2014-10-17,805.92740
2014-10-20,816.23160
2014-10-21,821.27320
2014-10-22,828.32050
2014-10-27,827.85720
2014-10-28,831.56330
2014-10-29,838.13980
2014-10-30,846.28890
2014-10-31,862.23100
2014-11-03,862.48360
2014-11-05,863.93860
2014-11-07,863.79560
2014-11-10,864.52600
2014-11-11,866.41980
2014-11-12,868.54490
2014-11-13,865.97990
2014-11-14,869.29560
2014-11-17,873.49440
2014-11-18,872.99740
2014-11-19,868.47470
2014-11-20,870.48420
2014-11-21,878.28200
2014-11-24,883.72120
2014-11-25,876.80320
2014-11-26,878.11700
2014-11-27,880.01550
2014-11-28,889.70900
2014-12-01,886.34070
2014-12-02,883.09870
2014-12-03,884.43200
2014-12-04,887.19880
2014-12-05,884.49270
2014-12-08,874.11480
2014-12-09,864.00340
2014-12-10,865.54700
2014-12-11,859.03200
2014-12-12,851.90750
2014-12-15,851.40780
2014-12-16,835.93110
2014-12-17,832.03900
2014-12-18,845.42860
2014-12-19,852.24970
2014-12-22,862.45340
2014-12-23,856.54340
2014-12-24,846.92840
2014-12-26,849.67530
2014-12-29,854.38440
2014-12-30,854.57310
2014-12-31,858.13950
2015-01-01,858.27700
2015-01-02,869.80000
2015-01-05,868.01460
2015-01-06,842.02480
2015-01-07,839.41400
2015-01-08,853.10770
2015-01-09,858.27630
2015-01-12,862.22360
2015-01-13,859.76200
2015-01-14,857.47110
2015-01-15,879.84770
2015-01-16,881.87800
2015-01-19,885.67120
2015-01-20,900.65960
2015-01-21,904.17740
2015-01-22,907.56540
2015-01-23,915.25300
2015-01-27,923.03670
2015-01-28,923.43440
2015-01-29,927.36000
2015-01-30,912.50220
2015-02-02,911.26930
2015-02-03,907.06600
2015-02-04,903.77780
2015-02-05,902.52930
2015-02-06,897.28380
2015-02-09,883.33430
2015-02-10,887.38230
2015-02-11,893.77460
2015-02-12,902.47110
2015-02-13,912.18420
2015-02-16,912.61890
2015-02-18,918.87050
2015-02-19,921.51830
2015-02-20,915.12560
2015-02-23,906.87930
2015-02-24,907.60790
2015-02-25,908.04690
2015-02-26,899.42340
2015-02-27,916.00600
2015-03-02,927.78210
2015-03-03,932.62080
2015-03-04,925.10370
2015-03-05,926.84030
2015-03-09,908.14850
2015-03-10,903.20810
2015-03-11,901.97490
2015-03-12,910.04930
2015-03-13,896.62420
2015-03-16,895.02560
2015-03-17,904.55850
2015-03-18,900.57470
2015-03-19,895.21460
2015-03-20,889.22730
2015-03-23,887.13730
2015-03-24,886.54100
2015-03-25,885.52540
2015-03-26,866.06570
2015-03-27,866.04930
2015-03-30,881.66680
2015-03-31,881.52680
2015-04-01,891.38830
2015-04-06,899.00580
2015-04-07,899.04110
2015-04-08,904.65230
2015-04-09,911.27350
2015-04-10,911.48330
2015-04-13,917.02100
2015-04-15,908.27880
2015-04-16,903.76230
2015-04-17,893.29860
2015-04-20,876.88440
2015-04-21,869.58100
2015-04-22,874.94400
2015-04-23,871.63760
2015-04-24,862.07890
2015-04-27,852.65900
2015-04-28,860.09960
2015-04-29,855.32950
2015-04-30,849.26000
2015-05-04,864.79630
2015-05-05,864.06100
2015-05-06,840.46580
2015-05-07,836.32500
2015-05-08,850.75640
2015-05-11,864.53830
2015-05-12,843.89570
2015-05-13,855.16130
2015-05-14,854.01100
2015-05-15,857.98000
2015-05-18,869.50600
2015-05-19,868.61570
2015-05-20,874.53380
2015-05-21,874.27710
2015-05-22,878.10990
2015-05-25,868.82400
2015-05-26,865.60920
2015-05-27,865.14350
2015-05-28,863.99780
2015-05-29,875.81880
2015-06-01,876.29340
2015-06-02,855.89620
2015-06-03,846.56840
2015-06-04,846.97000
2015-06-05,845.57840
2015-06-08,838.33120
2015-06-09,836.15880
2015-06-10,846.66300
2015-06-11,830.16610
2015-06-12,831.98110
2015-06-15,836.03930
2015-06-16,839.58620
2015-06-17,844.16670
2015-06-18,852.78390
2015-06-19,858.18620
2015-06-22,871.52340
2015-06-23,874.46820
2015-06-24,872.37140
2015-06-25,876.21880
2015-06-26,874.45890
2015-06-29,867.94200
2015-06-30,873.13380
2015-07-01,881.89310
2015-07-02,881.49180
2015-07-03,885.63240
2015-07-06,889.55570
2015-07-07,888.37690
2015-07-08,873.11260
2015-07-09,869.99440
2015-07-10,873.38150
2015-07-13,883.63890
2015-07-14,883.11230
2015-07-15,890.93870
2015-07-16,899.83280
2015-07-17,900.01530
2015-07-20,899.60240
2015-07-21,891.92210
2015-07-22,902.72300
2015-07-23,898.46100
2015-07-24,891.35820
