Date,NAV
2015-07-02,10.56210
2015-07-03,10.56870
2015-07-06,10.57820
2015-07-07,10.58400
2015-07-08,10.59150
2015-07-09,10.59040
2015-07-10,10.59310
2015-07-13,10.59560
2015-07-14,10.60130
2015-07-15,10.60390
2015-07-16,10.60560
2015-07-17,10.60750
2015-07-20,10.61400
2015-07-21,10.61700
2015-07-22,10.62050
2015-07-23,10.62210
2015-07-24,10.62250
2015-07-27,10.63050
2015-07-28,10.63530
2015-07-29,10.64190
2015-07-30,10.64510
2015-07-31,10.65090
2015-08-03,10.65870
2015-08-04,10.65740
2015-08-05,10.65830
2015-08-06,10.66300
2015-08-07,10.66530
2015-08-10,10.67780
2015-08-11,10.68090
2015-08-12,10.68670
2015-08-13,10.69360
2015-08-14,10.69720
2015-08-17,10.70590
2015-08-19,10.71170
2015-08-20,10.71360
2015-08-21,10.71300
2015-08-24,10.71150
2015-08-25,10.71140
2015-08-26,10.71390
2015-08-27,10.71840
2015-08-28,10.72170
2015-08-31,10.73020
2015-09-01,10.73450
2015-09-02,10.73340
2015-09-03,10.72340
2015-09-04,10.72210
2015-09-07,10.72670
2015-09-08,10.72870
2015-09-09,10.73550
2015-09-10,10.72390
2015-09-11,10.72680
2015-09-14,10.73270
2015-09-15,10.73770
2015-09-16,10.73840
2015-09-18,10.74670
2015-09-21,10.75590
2015-09-22,10.76070
2015-09-23,10.76080
2015-09-24,10.76540
2015-09-28,10.77960
2015-09-29,10.81670
2015-09-30,10.83050
2015-10-01,10.82870
2015-10-05,10.84690
2015-10-06,10.84970
2015-10-07,10.85550
2015-10-08,10.86110
2015-10-09,10.86010
2015-10-12,10.86600
2015-10-13,10.87150
2015-10-14,10.87820
2015-10-15,10.88070
2015-10-16,10.88690
2015-10-19,10.89700
2015-10-20,10.90190
2015-10-21,10.90260
2015-10-23,10.90920
2015-10-26,10.91570
2015-10-27,10.91940
2015-10-28,10.92270
2015-10-29,10.92440
2015-10-30,10.92250
2015-11-02,10.92750
2015-11-03,10.92980
2015-11-04,10.92990
2015-11-05,10.92780
2015-11-06,10.92950
2015-11-09,10.93320
2015-11-10,10.93630
2015-11-13,10.94760
2015-11-16,10.95690
2015-11-17,10.95660
2015-11-18,10.95850
2015-11-19,10.96100
2015-11-20,10.96200
2015-11-23,10.96740
2015-11-24,10.96900
2015-11-26,10.97370
2015-11-27,10.97380
2015-11-30,10.97780
2015-12-01,10.98050
2015-12-02,10.98460
2015-12-03,10.98640
2015-12-04,10.98750
2015-12-07,10.99040
2015-12-08,10.98600
2015-12-09,10.98410
2015-12-10,10.98600
2015-12-11,10.98010
2015-12-14,10.97450
2015-12-15,10.97310
2015-12-16,10.97750
2015-12-17,10.97940
2015-12-18,10.98600
2015-12-21,10.99170
2015-12-22,10.99700
2015-12-23,10.99520
2015-12-28,11.00640
2015-12-29,11.00830
2015-12-30,11.01430
2015-12-31,11.01960
2016-01-01,11.02530
2016-01-04,11.03510
2016-01-05,11.03870
2016-01-06,11.04300
2016-01-07,11.04740
2016-01-08,11.05100
2016-01-11,11.05840
2016-01-12,11.05210
2016-01-13,11.05180
2016-01-14,11.05130
2016-01-15,11.04750
2016-01-18,11.05450
2016-01-19,11.05870
2016-01-20,11.06080
2016-01-21,11.06400
2016-01-22,11.06750
2016-01-25,11.07520
2016-01-27,11.07710
2016-01-28,11.07610
2016-01-29,11.07720
2016-02-01,11.08610
2016-02-02,11.08550
2016-02-03,11.08220
2016-02-04,11.08450
2016-02-05,11.08400
2016-02-08,11.08870
2016-02-09,11.09080
2016-02-10,11.09590
2016-02-11,11.09720
2016-02-12,11.09830
2016-02-15,11.10670
2016-02-16,11.10820
2016-02-17,11.10650
2016-02-18,11.10840
2016-02-22,11.11480
2016-02-23,11.10330
2016-02-24,11.09920
2016-02-25,11.09130
2016-02-26,11.09090
2016-02-29,11.12010
2016-03-01,11.12610
2016-03-02,11.13570
2016-03-03,11.13840
2016-03-04,11.14240
2016-03-08,11.15120
2016-03-09,11.15510
2016-03-10,11.15970
2016-03-11,11.16020
2016-03-14,11.17660
2016-03-15,11.18180
2016-03-16,11.18830
2016-03-17,11.19610
2016-03-18,11.20460
2016-03-21,11.22200
2016-03-22,11.21830
2016-03-23,11.21330
2016-03-28,11.22710
2016-03-29,11.22980
2016-03-30,11.22910
2016-03-31,11.25620
2016-04-04,11.29690
2016-04-05,11.31380
2016-04-06,11.30800
2016-04-07,11.31410
2016-04-11,11.32590
2016-04-12,11.32900
2016-04-13,11.33070
2016-04-18,11.34500
2016-04-20,11.34860
2016-04-21,11.34790
2016-04-22,11.34980
2016-04-25,11.35520
2016-04-26,11.35710
2016-04-27,11.35650
2016-04-28,11.35620
2016-04-29,11.35490
2016-05-02,11.36090
2016-05-03,11.36120
2016-05-04,11.36640
2016-05-05,11.36740
2016-05-06,11.36730
2016-05-09,11.37650
2016-05-10,11.38060
2016-05-11,11.38400
2016-05-12,11.38430
2016-05-13,11.38700
2016-05-16,11.39420
2016-05-17,11.39710
2016-05-18,11.40120
2016-05-19,11.40300
2016-05-20,11.40380
2016-05-23,11.41140
2016-05-24,11.41590
2016-05-25,11.41640
2016-05-26,11.41970
2016-05-27,11.42030
2016-05-30,11.42690
2016-05-31,11.42890
2016-06-01,11.43190
2016-06-02,11.43310
2016-06-03,11.43600
2016-06-06,11.44600
2016-06-07,11.44800
2016-06-08,11.45060
2016-06-09,11.45440
2016-06-10,11.45750
2016-06-13,11.46430
2016-06-14,11.46240
2016-06-15,11.46710
2016-06-16,11.47010
2016-06-17,11.47180
2016-06-20,11.47920
2016-06-21,11.48370
2016-06-22,11.48540
2016-06-23,11.48860
2016-06-24,11.48980
2016-06-27,11.49740
2016-06-28,11.50030
2016-06-29,11.50310
2016-06-30,11.50790
2016-07-01,11.51230
2016-07-04,11.51950
2016-07-05,11.52770
2016-07-07,11.53410
2016-07-08,11.53640
2016-07-11,11.54780
2016-07-12,11.56050
2016-07-13,11.56390
2016-07-14,11.57150
2016-07-15,11.57380
2016-07-18,11.58780
2016-07-19,11.58860
2016-07-20,11.59240
2016-07-21,11.59690
2016-07-22,11.59620
2016-07-25,11.60380
2016-07-26,11.60980
2016-07-27,11.61240
2016-07-28,11.61850
2016-07-29,11.62190
2016-08-01,11.63050
2016-08-02,11.63310
2016-08-03,11.63490
2016-08-04,11.63300
2016-08-05,11.63740
2016-08-08,11.64270
2016-08-09,11.65180
2016-08-10,11.65610
2016-08-11,11.66980
2016-08-12,11.67260
2016-08-16,11.67960
2016-08-18,11.68180
2016-08-19,11.68410
2016-08-22,11.69020
2016-08-23,11.69190
2016-08-24,11.69500
2016-08-25,11.69930
2016-08-26,11.70330
2016-08-29,11.71050
2016-08-30,11.71400
2016-08-31,11.71630
2016-09-01,11.72120
2016-09-02,11.72370
2016-09-06,11.73440
2016-09-07,11.73750
2016-09-08,11.73970
2016-09-09,11.74280
2016-09-12,11.74910
2016-09-14,11.75150
2016-09-15,11.75480
2016-09-16,11.75760
2016-09-19,11.76460
2016-09-20,11.76580
2016-09-21,11.76890
2016-09-22,11.77430
2016-09-23,11.77770
2016-09-26,11.78600
2016-09-27,11.79090
2016-09-28,11.79440
2016-09-29,11.79350
2016-09-30,11.79810
2016-10-03,11.81170
2016-10-04,11.81730
2016-10-05,11.83260
2016-10-06,11.84010
2016-10-07,11.84130
2016-10-10,11.84890
2016-10-13,11.85540
2016-10-14,11.85470
2016-10-17,11.85840
2016-10-18,11.85910
2016-10-19,11.86280
2016-10-20,11.86120
2016-10-21,11.86130
2016-10-24,11.86730
2016-10-25,11.86730
2016-10-26,11.86970
2016-10-27,11.86930
2016-10-28,11.87080
2016-11-01,11.87970
2016-11-02,11.88380
2016-11-03,11.88260
2016-11-04,11.88440
2016-11-07,11.89040
2016-11-08,11.89270
2016-11-09,11.90390
2016-11-10,11.90970
2016-11-11,11.91190
2016-11-15,11.93320
2016-11-16,11.94660
2016-11-17,11.95220
2016-11-18,11.95540
2016-11-21,11.96910
2016-11-22,11.97500
2016-11-23,11.97830
2016-11-24,11.98680
2016-11-25,11.98890
2016-11-28,11.98580
2016-11-29,11.98620
2016-11-30,11.99160
2016-12-01,11.99420
2016-12-02,11.99550
2016-12-05,12.00350
2016-12-06,12.00630
2016-12-07,11.98740
2016-12-08,11.98520
2016-12-09,11.99170
2016-12-13,12.00450
2016-12-14,12.00710
2016-12-15,12.00830
2016-12-16,12.00680
2016-12-19,12.01390
2016-12-20,12.01590
2016-12-21,12.01810
2016-12-22,12.02020
2016-12-23,12.02200
2016-12-26,12.02720
2016-12-27,12.02640
2016-12-28,12.02640
2016-12-29,12.03180
2016-12-30,12.03530
2017-01-02,12.04500
2017-01-03,12.05030
2017-01-04,12.05500
2017-01-05,12.05780
2017-01-06,12.06000
2017-01-09,12.06540
2017-01-10,12.06810
2017-01-11,12.06950
2017-01-12,12.07280
2017-01-13,12.07470
2017-01-16,12.08130
2017-01-17,12.08200
2017-01-18,12.08470
2017-01-19,12.08800
2017-01-20,12.09050
2017-01-23,12.09770
2017-01-24,12.09890
2017-01-25,12.10050
2017-01-27,12.10350
2017-01-30,12.11000
2017-01-31,12.11300
2017-02-01,12.11810
2017-02-02,12.12200
2017-02-03,12.12450
2017-02-06,12.13450
2017-02-07,12.13670
2017-02-08,12.12060
2017-02-09,12.12410
2017-02-10,12.13110
2017-02-13,12.13940
2017-02-14,12.14260
2017-02-15,12.14610
2017-02-16,12.14830
2017-02-17,12.15090
2017-02-20,12.15790
2017-02-22,12.16290
2017-02-23,12.16790
2017-02-27,12.17790
2017-02-28,12.18380
2017-03-01,12.18800
2017-03-02,12.19160
2017-03-03,12.19550
2017-03-06,12.20130
2017-03-07,12.20310
2017-03-08,12.20530
2017-03-09,12.20530
2017-03-10,12.20640
2017-03-14,12.21660
2017-03-15,12.21880
2017-03-16,12.22010
2017-03-17,12.22220
2017-03-20,12.22870
2017-03-21,12.23150
2017-03-22,12.23490
2017-03-23,12.23790
2017-03-24,12.23740
2017-03-27,12.24510
2017-03-29,12.24970
2017-03-30,12.25190
2017-03-31,12.25930
2017-04-03,12.26730
2017-04-05,12.27170
2017-04-06,12.27220
2017-04-07,12.27260
2017-04-10,12.27940
2017-04-11,12.28270
2017-04-12,12.28580
2017-04-13,12.28940
2017-04-17,12.29850
2017-04-18,12.30040
2017-04-19,12.30400
2017-04-20,12.30740
2017-04-21,12.30900
2017-04-24,12.31520
2017-04-25,12.31740
2017-04-26,12.31840
2017-04-27,12.32080
2017-04-28,12.32450
2017-05-02,12.33340
2017-05-03,12.33630
2017-05-04,12.33850
2017-05-05,12.34100
2017-05-08,12.34770
2017-05-09,12.35000
2017-05-11,12.35440
2017-05-12,12.35580
2017-05-15,12.36300
2017-05-16,12.36450
2017-05-17,12.36670
2017-05-18,12.36910
2017-05-19,12.37100
2017-05-22,12.37760
2017-05-23,12.38000
2017-05-24,12.38320
2017-05-25,12.38620
2017-05-26,12.38890
2017-05-29,12.39560
2017-05-30,12.39720
2017-05-31,12.39990
2017-06-01,12.40400
2017-06-02,12.40670
2017-06-05,12.41330
2017-06-06,12.41560
2017-06-07,12.41790
2017-06-08,12.42050
2017-06-09,12.42360
2017-06-12,12.43020
2017-06-13,12.43260
2017-06-14,12.43550
2017-06-15,12.43840
2017-06-16,12.44030
2017-06-19,12.44670
2017-06-20,12.44890
2017-06-21,12.45110
2017-06-22,12.45340
2017-06-23,12.45560
2017-06-27,12.46450
2017-06-28,12.46670
2017-06-29,12.46890
2017-06-30,12.47080
2017-07-03,12.47700
2017-07-04,12.47970
2017-07-05,12.48220
2017-07-06,12.48540
2017-07-07,12.48820
2017-07-10,12.49590
2017-07-11,12.49900
2017-07-12,12.50160
2017-07-13,12.50460
2017-07-14,12.50730
2017-07-17,12.51470
2017-07-18,12.51750
2017-07-19,12.52040
2017-07-20,12.52260
2017-07-21,12.52570
2017-07-24,12.53250
2017-07-25,12.53440
2017-07-26,12.53650
2017-07-27,12.53890
2017-07-28,12.54110
2017-07-31,12.54780
2017-08-01,12.54990
2017-08-02,12.55210
2017-08-03,12.55510
2017-08-04,12.55760
2017-08-07,12.56380
2017-08-08,12.56610
2017-08-09,12.56850
2017-08-10,12.57070
2017-08-11,12.57290
2017-08-14,12.57960
2017-08-16,12.58400
2017-08-18,12.58830
2017-08-21,12.59510
2017-08-22,12.59720
2017-08-23,12.59920
2017-08-24,12.60120
2017-08-28,12.60970
2017-08-29,12.61200
2017-08-30,12.61430
2017-08-31,12.61650
2017-09-01,12.61870
2017-09-04,12.62530
2017-09-05,12.62730
2017-09-06,12.62950
2017-09-07,12.63160
2017-09-08,12.63370
2017-09-11,12.64020
2017-09-12,12.64230
2017-09-13,12.64450
2017-09-14,12.64660
2017-09-15,12.64890
2017-09-18,12.65570
2017-09-19,12.65790
2017-09-20,12.66010
2017-09-21,12.66220
2017-09-22,12.66430
2017-09-25,12.67110
2017-09-26,12.67330
2017-09-27,12.67560
2017-09-28,12.67770
2017-09-29,12.68010
2017-10-03,12.68910
2017-10-04,12.69130
2017-10-05,12.69360
2017-10-06,12.69570
2017-10-09,12.70230
2017-10-10,12.70460
2017-10-11,12.70680
2017-10-12,12.70900
2017-10-13,12.71120
2017-10-16,12.71800
2017-10-17,12.72020
2017-10-18,12.72240
2017-10-23,12.73350
2017-10-24,12.73560
2017-10-25,12.73780
2017-10-26,12.74000
2017-10-27,12.74220
2017-10-30,12.74880
2017-10-31,12.75120
2017-11-01,12.75340
2017-11-02,12.75570
2017-11-03,12.75800
2017-11-06,12.76470
2017-11-07,12.76700
2017-11-08,12.76920
2017-11-09,12.77140
2017-11-10,12.77370
2017-11-13,12.78030
2017-11-14,12.78260
2017-11-15,12.78480
2017-11-16,12.78700
2017-11-17,12.78920
2017-11-20,12.79590
2017-11-21,12.79810
2017-11-22,12.80040
2017-11-23,12.80260
2017-11-24,12.80480
2017-11-27,12.81150
2017-11-28,12.81370
2017-11-29,10.00000
