Date,NAV
2015-01-23,10.90140
2015-01-27,10.91130
2015-01-28,10.91370
2015-01-29,10.91590
2015-01-30,10.91850
2015-02-02,10.92600
2015-02-03,10.92850
2015-02-04,10.93070
2015-02-05,10.93310
2015-02-06,10.93520
2015-02-09,10.94230
2015-02-10,10.94410
2015-02-11,10.94600
2015-02-12,10.94810
2015-02-13,10.95080
2015-02-16,10.95840
2015-02-18,10.96360
2015-02-20,10.96870
2015-02-23,10.97640
2015-02-24,10.97890
2015-02-25,10.98150
2015-02-26,10.98410
2015-02-27,10.98660
2015-03-02,10.99410
2015-03-03,10.99660
2015-03-04,10.99920
2015-03-05,11.00170
2015-03-09,11.01200
2015-03-10,11.01460
2015-03-11,11.01720
2015-03-12,11.01980
2015-03-13,11.02190
2015-03-16,11.02870
2015-03-17,11.03100
2015-03-18,11.03360
2015-03-19,11.03620
2015-03-20,11.03880
2015-03-23,11.04670
2015-03-24,11.04940
2015-03-25,11.05200
2015-03-26,11.05450
2015-03-27,11.05650
2015-03-30,11.06470
2015-03-31,11.06790
2015-04-06,11.08370
2015-04-07,11.08630
2015-04-08,11.08880
2015-04-09,11.09130
2015-04-10,11.09310
2015-04-13,11.09870
2015-04-15,11.10250
2015-04-16,10.00010
