Date,NAV
2014-12-16,10.94770
2014-12-17,10.95080
2014-12-18,10.95780
2014-12-19,10.95600
2014-12-22,10.96360
2014-12-23,10.96610
2014-12-24,10.96950
2014-12-26,10.97190
2014-12-29,10.97760
2014-12-30,10.98260
2014-12-31,10.98760
2015-01-01,10.99430
2015-01-02,10.99580
2015-01-05,11.00190
2015-01-06,10.99930
2015-01-07,11.00280
2015-01-08,11.00850
2015-01-09,11.01080
2015-01-12,11.02100
2015-01-13,11.02660
2015-01-14,11.02170
2015-01-15,11.03590
2015-01-16,11.04680
2015-01-19,11.05650
2015-01-20,11.06060
2015-01-21,11.06580
2015-01-22,11.06810
2015-01-23,11.07320
2015-01-27,11.08460
2015-01-28,11.08610
2015-01-29,11.09000
2015-01-30,11.09130
2015-02-02,11.10080
2015-02-03,11.08450
2015-02-04,11.08200
2015-02-05,11.07640
2015-02-06,11.07920
2015-02-09,11.07990
2015-02-10,11.08130
2015-02-11,11.07860
2015-02-12,11.07740
2015-02-13,11.08170
2015-02-16,11.08970
2015-02-18,11.09570
2015-02-20,11.10150
2015-02-23,11.11140
2015-02-24,11.12090
2015-02-25,11.12780
2015-02-26,11.13110
2015-02-27,11.13420
2015-03-02,11.13940
2015-03-03,11.13700
2015-03-04,11.15630
2015-03-05,11.16070
2015-03-09,11.16460
2015-03-10,11.16290
2015-03-11,11.16520
2015-03-12,11.16690
2015-03-13,11.16720
2015-03-16,11.17340
2015-03-17,11.17750
2015-03-18,11.17670
2015-03-19,11.17950
2015-03-20,11.18150
2015-03-23,11.18860
2015-03-24,11.19090
2015-03-25,11.19280
2015-03-26,11.19740
2015-03-27,11.20260
2015-03-30,11.21060
2015-03-31,11.22300
2015-04-06,11.24380
2015-04-07,11.25390
2015-04-08,11.25340
2015-04-09,11.25770
2015-04-10,11.26010
2015-04-13,11.26720
2015-04-15,11.26800
2015-04-16,11.25920
2015-04-17,11.26220
2015-04-20,11.26900
2015-04-21,11.26900
2015-04-22,11.27270
2015-04-23,11.26940
2015-04-24,11.27170
2015-04-27,11.27530
2015-04-28,11.27820
2015-04-29,11.27740
2015-04-30,11.27650
2015-05-05,11.28350
2015-05-06,11.28060
2015-05-07,11.27210
2015-05-08,11.27750
2015-05-11,11.28450
2015-05-12,11.30090
2015-05-13,11.30330
2015-05-14,11.30650
2015-05-15,11.30610
2015-05-18,11.32100
2015-05-19,11.32430
2015-05-20,11.32940
2015-05-21,11.33220
2015-05-22,11.33540
2015-05-25,11.34400
2015-05-26,11.34540
2015-05-27,11.34930
2015-05-28,11.35490
2015-05-29,11.35680
2015-06-01,11.37210
2015-06-02,11.36830
2015-06-03,11.37130
2015-06-04,11.37200
2015-06-05,11.37440
2015-06-08,11.38270
2015-06-09,11.38570
2015-06-10,11.38710
2015-06-11,11.38720
2015-06-12,11.39120
2015-06-15,11.39490
2015-06-16,11.39600
2015-06-17,11.40120
2015-06-18,11.40670
2015-06-19,11.41060
2015-06-22,11.41920
2015-06-23,11.42050
2015-06-24,11.42500
2015-06-25,11.42610
2015-06-26,11.42730
2015-06-29,11.43170
2015-06-30,11.43410
2015-07-01,11.43920
2015-07-02,11.44480
2015-07-03,11.45030
2015-07-06,11.46100
2015-07-07,11.46580
2015-07-08,11.47040
2015-07-09,11.47290
2015-07-10,11.47590
2015-07-13,11.47930
2015-07-14,11.48320
2015-07-15,11.48740
2015-07-16,11.48820
2015-07-17,11.48870
2015-07-20,11.49470
2015-07-21,11.49670
2015-07-22,11.49950
2015-07-23,11.50250
2015-07-24,11.50870
2015-07-27,11.51690
2015-07-28,11.51930
2015-07-29,11.52310
2015-07-30,11.52290
2015-07-31,11.52640
2015-08-03,11.53420
2015-08-04,11.53520
2015-08-05,11.53750
2015-08-06,11.54060
2015-08-07,11.54360
2015-08-10,11.55130
2015-08-11,11.55410
2015-08-12,11.55840
2015-08-13,11.56370
2015-08-14,11.56770
2015-08-17,11.57510
2015-08-19,11.57950
2015-08-20,11.58250
2015-08-21,11.58290
2015-08-24,11.58480
2015-08-25,11.58750
2015-08-26,11.59090
2015-08-27,11.59380
2015-08-28,11.59690
2015-08-31,11.60410
2015-09-01,11.60800
2015-09-02,11.61090
2015-09-03,11.61130
2015-09-04,11.61190
2015-09-07,11.61780
2015-09-08,11.61940
2015-09-09,11.62210
2015-09-10,11.62050
2015-09-11,11.62340
2015-09-14,11.63000
2015-09-15,11.62940
2015-09-16,11.62850
2015-09-18,11.63570
2015-09-21,11.64580
2015-09-22,11.64850
2015-09-23,11.65210
2015-09-24,11.65530
2015-09-28,11.66890
2015-09-29,11.69120
2015-09-30,11.69960
2015-10-01,11.70360
2015-10-05,11.71630
2015-10-06,11.72080
2015-10-07,11.72350
2015-10-08,11.72590
2015-10-09,11.72880
2015-10-12,11.73480
2015-10-13,11.73740
2015-10-14,11.74020
2015-10-15,11.74160
2015-10-16,11.74580
2015-10-19,11.75230
2015-10-20,11.75450
2015-10-21,11.75680
2015-10-23,11.76170
2015-10-26,11.76700
2015-10-27,11.76980
2015-10-28,11.77180
2015-10-29,11.77290
2015-10-30,11.77410
2015-11-02,11.78160
2015-11-03,11.78460
2015-11-04,11.78740
2015-11-05,11.78630
2015-11-06,11.78880
2015-11-09,11.79550
2015-11-10,11.79780
2015-11-13,11.80560
2015-11-16,11.81280
2015-11-17,11.81500
2015-11-18,11.81770
2015-11-19,11.82020
2015-11-20,11.82180
2015-11-23,11.82800
2015-11-24,11.82830
2015-11-26,11.83300
2015-11-27,11.83480
2015-11-30,11.84010
2015-12-01,11.84120
2015-12-02,11.84360
2015-12-03,11.84640
2015-12-04,11.84690
2015-12-07,11.85390
2015-12-08,11.85370
2015-12-09,11.85460
2015-12-10,11.85100
2015-12-11,11.85080
2015-12-14,11.85460
2015-12-15,11.85480
2015-12-16,11.85670
2015-12-17,11.85900
2015-12-18,11.86070
2015-12-21,11.86830
2015-12-22,11.86810
2015-12-23,11.87070
2015-12-28,11.88280
2015-12-29,11.88560
2015-12-30,11.88860
2015-12-31,11.89300
2016-01-01,11.89660
2016-01-04,11.90530
2016-01-05,11.90890
2016-01-06,11.91440
2016-01-07,11.91720
2016-01-08,11.91810
2016-01-11,11.92640
2016-01-12,11.92430
2016-01-13,11.92740
2016-01-14,11.92790
2016-01-15,11.92880
2016-01-18,11.93230
2016-01-19,11.93410
2016-01-20,11.93140
2016-01-21,11.93340
2016-01-22,11.93620
2016-01-25,11.94360
2016-01-27,11.94750
2016-01-28,11.94530
2016-01-29,11.94600
2016-02-01,11.95010
2016-02-02,11.95050
2016-02-03,11.94980
2016-02-04,11.95210
2016-02-05,11.95740
2016-02-08,11.96700
2016-02-09,11.96700
2016-02-10,11.97140
2016-02-11,11.97550
2016-02-12,11.97760
2016-02-15,11.98520
2016-02-16,11.98750
2016-02-17,11.98800
2016-02-18,11.98540
2016-02-22,11.99400
2016-02-23,11.99400
2016-02-24,11.99520
2016-02-25,11.99480
2016-02-26,11.99470
2016-02-29,12.01040
2016-03-01,12.01680
2016-03-02,12.02200
2016-03-03,12.02600
2016-03-04,12.02720
2016-03-08,12.03500
2016-03-09,12.03530
2016-03-10,12.03560
2016-03-11,12.03970
2016-03-14,12.05280
2016-03-15,12.06000
2016-03-16,12.06330
2016-03-17,12.06720
2016-03-18,12.06960
2016-03-21,12.07920
2016-03-22,12.08040
2016-03-23,12.07900
2016-03-28,12.08700
2016-03-29,12.08840
2016-03-30,12.09590
2016-03-31,12.12030
2016-04-04,12.13820
2016-04-05,12.14400
2016-04-06,12.14560
2016-04-07,12.15010
2016-04-11,12.15860
2016-04-12,12.16160
2016-04-13,12.16500
2016-04-18,12.17740
2016-04-20,12.18310
2016-04-21,12.18460
2016-04-22,12.18640
2016-04-25,12.19260
2016-04-26,12.19470
2016-04-27,12.19660
2016-04-28,12.19790
2016-04-29,12.19850
2016-05-02,12.20440
2016-05-03,12.20710
2016-05-04,12.20880
2016-05-05,12.21150
2016-05-06,12.21450
2016-05-09,12.22220
2016-05-10,12.22540
2016-05-11,12.22810
2016-05-12,12.23070
2016-05-13,12.23290
2016-05-16,12.24080
2016-05-17,12.24380
2016-05-18,12.24680
2016-05-19,12.24980
2016-05-20,12.25240
2016-05-23,12.25970
2016-05-24,12.26110
2016-05-25,12.26450
2016-05-26,12.26670
2016-05-27,12.26910
2016-05-30,12.27650
2016-05-31,12.27860
2016-06-01,12.28120
2016-06-02,12.28490
2016-06-03,12.28740
2016-06-06,12.29560
2016-06-07,12.29930
2016-06-08,12.30230
2016-06-09,12.30580
2016-06-10,12.30890
2016-06-13,12.31610
2016-06-14,12.31730
2016-06-15,12.32160
2016-06-16,12.32440
2016-06-17,12.32610
2016-06-20,12.33350
2016-06-21,12.33550
2016-06-22,12.33870
2016-06-23,12.34180
2016-06-24,12.34350
2016-06-27,12.35110
2016-06-28,12.35390
2016-06-29,12.35620
2016-06-30,12.35980
2016-07-01,12.36400
2016-07-04,12.37240
2016-07-05,12.37810
2016-07-07,12.38350
2016-07-08,12.38750
2016-07-11,12.39650
2016-07-12,12.40030
2016-07-13,12.40360
2016-07-14,12.40510
2016-07-15,12.40890
2016-07-18,12.41670
2016-07-19,12.41960
2016-07-20,12.42250
2016-07-21,12.42570
2016-07-22,12.42850
2016-07-25,12.43510
2016-07-26,12.43740
2016-07-27,12.43940
2016-07-28,12.44180
2016-07-29,12.44400
2016-08-01,12.45060
2016-08-02,12.45350
2016-08-03,12.45600
2016-08-04,12.45810
2016-08-05,12.46060
2016-08-08,12.46760
2016-08-09,12.46980
2016-08-10,12.47280
2016-08-11,12.47530
2016-08-12,12.47760
2016-08-16,12.48730
2016-08-18,12.49190
2016-08-19,12.49420
2016-08-22,12.50120
2016-08-23,12.50370
2016-08-24,12.50630
2016-08-25,12.50830
2016-08-26,12.51070
2016-08-29,12.51760
2016-08-30,12.51960
2016-08-31,12.52190
2016-09-01,12.52400
2016-09-02,12.52640
2016-09-06,12.53540
2016-09-07,12.53810
2016-09-08,12.54100
2016-09-09,12.54290
2016-09-12,12.54970
2016-09-14,12.55430
2016-09-15,12.55660
2016-09-16,12.55880
2016-09-19,12.56540
2016-09-20,12.56760
2016-09-21,12.56980
2016-09-22,12.57200
2016-09-23,12.57430
2016-09-26,12.58100
2016-09-27,12.58320
2016-09-28,12.58550
2016-09-29,12.58790
2016-09-30,12.59020
2016-10-03,12.59690
2016-10-04,12.59900
2016-10-05,12.60140
2016-10-06,12.60360
2016-10-07,12.60570
2016-10-10,12.61220
2016-10-13,12.61880
2016-10-14,12.62100
2016-10-17,12.62750
2016-10-18,12.62970
2016-10-19,12.63190
2016-10-20,12.63410
2016-10-21,12.63620
2016-10-24,12.64280
2016-10-25,12.64490
2016-10-26,12.64710
2016-10-27,12.64920
2016-10-28,12.65140
2016-11-01,12.65990
2016-11-02,12.66200
2016-11-03,12.66400
2016-11-04,12.66620
2016-11-07,12.67270
2016-11-08,12.67480
2016-11-09,12.67700
2016-11-10,12.67910
2016-11-11,12.68130
2016-11-15,12.68980
2016-11-16,12.69190
2016-11-17,12.69390
2016-11-18,12.69570
2016-11-21,12.70180
2016-11-22,12.70380
2016-11-23,12.70580
2016-11-24,12.70780
2016-11-25,12.70980
2016-11-28,12.71590
2016-11-29,12.71800
2016-11-30,12.72000
2016-12-01,12.72200
2016-12-02,12.72410
2016-12-05,12.73020
2016-12-06,12.73220
2016-12-07,12.73430
2016-12-08,12.73630
2016-12-09,12.73800
2016-12-13,12.79220
