Date,NAV
2014-12-11,10.91990
2014-12-12,10.92350
2014-12-15,10.93390
2014-12-16,10.92240
2014-12-17,10.92030
2014-12-18,10.92540
2014-12-19,10.92420
2014-12-22,10.93060
2014-12-23,10.93300
2014-12-24,10.93730
2014-12-26,10.94080
2014-12-29,10.94840
2014-12-30,10.95260
2014-12-31,10.95770
2015-01-01,10.96120
2015-01-02,10.96310
2015-01-05,10.96990
2015-01-06,10.96930
2015-01-07,10.97190
2015-01-08,10.97790
2015-01-09,10.98070
2015-01-12,10.99170
2015-01-13,10.99530
2015-01-14,10.99510
2015-01-15,11.00430
2015-01-16,11.01460
2015-01-19,11.02250
2015-01-20,11.02870
2015-01-21,11.03280
2015-01-22,11.03550
2015-01-23,11.03840
2015-01-27,11.04990
2015-01-28,11.05100
2015-01-29,11.05570
2015-01-30,11.05720
2015-02-02,11.06690
2015-02-03,11.05410
2015-02-04,11.05320
2015-02-05,11.05030
2015-02-06,11.05350
2015-02-09,11.05450
2015-02-10,11.05790
2015-02-11,11.05650
2015-02-12,11.05390
2015-02-13,11.05860
2015-02-16,11.06630
2015-02-18,11.06880
2015-02-20,11.07410
2015-02-23,11.08440
2015-02-24,11.09040
2015-02-25,11.09700
2015-02-26,11.09980
2015-02-27,11.10260
2015-03-02,11.10930
2015-03-03,11.10360
2015-03-04,11.11630
2015-03-05,11.11770
2015-03-09,11.12610
2015-03-10,11.12680
2015-03-11,11.12960
2015-03-12,11.13220
2015-03-13,11.13080
2015-03-16,11.13640
2015-03-17,11.13980
2015-03-18,11.14100
2015-03-19,11.14340
2015-03-20,11.14560
2015-03-23,11.15340
2015-03-24,11.15510
2015-03-25,11.15730
2015-03-26,11.16190
2015-03-27,11.16520
2015-03-30,11.17490
2015-03-31,11.19100
2015-04-06,11.21050
2015-04-07,11.21700
2015-04-08,11.21840
2015-04-09,11.22150
2015-04-10,11.22430
2015-04-13,11.23000
2015-04-15,11.23500
2015-04-16,11.23460
2015-04-17,11.23730
2015-04-20,11.24490
2015-04-21,11.24810
2015-04-22,11.25140
2015-04-23,11.25060
2015-04-24,11.25400
2015-04-27,11.26190
2015-04-28,11.26440
2015-04-29,11.26520
2015-04-30,11.26470
2015-05-05,11.27560
2015-05-06,11.27480
2015-05-07,11.27320
2015-05-08,11.27370
2015-05-11,11.28110
2015-05-12,11.28530
2015-05-13,11.28570
2015-05-14,11.29130
2015-05-15,11.29410
2015-05-18,11.30340
2015-05-19,11.30870
2015-05-20,11.31430
2015-05-21,11.31960
2015-05-22,11.32300
2015-05-25,11.33400
2015-05-26,11.33510
2015-05-27,11.33730
2015-05-28,11.34160
2015-05-29,11.34360
2015-06-01,11.35650
2015-06-02,11.35550
2015-06-03,11.35750
2015-06-04,11.36130
2015-06-05,11.36390
2015-06-08,11.37210
2015-06-09,11.37460
2015-06-10,11.37720
2015-06-11,11.37960
2015-06-12,11.38360
2015-06-15,11.39150
2015-06-16,11.39460
2015-06-17,11.39620
2015-06-18,11.39990
2015-06-19,11.40360
2015-06-22,11.41150
2015-06-23,11.41480
2015-06-24,11.41730
2015-06-25,11.42070
2015-06-26,11.42330
2015-06-29,11.42900
2015-06-30,11.43270
2015-07-01,11.43780
2015-07-02,11.43990
2015-07-03,11.44490
2015-07-06,11.45240
2015-07-07,11.45530
2015-07-08,11.45790
2015-07-09,11.46070
2015-07-10,11.46800
2015-07-13,11.47410
2015-07-14,11.47680
2015-07-15,11.47960
2015-07-16,11.48360
2015-07-17,11.48610
2015-07-20,11.49350
2015-07-21,11.49640
2015-07-22,11.50130
2015-07-23,11.50310
2015-07-24,11.50530
2015-07-27,11.51400
2015-07-28,11.51830
2015-07-29,11.52150
2015-07-30,11.52400
2015-07-31,11.52670
2015-08-03,11.53610
2015-08-04,11.53870
2015-08-05,11.54250
2015-08-06,11.54440
2015-08-07,11.54720
2015-08-10,11.55480
2015-08-11,11.55620
2015-08-12,11.55920
2015-08-13,11.56100
2015-08-14,11.56320
2015-08-17,11.57060
2015-08-19,11.57670
2015-08-20,11.57930
2015-08-21,11.58220
2015-08-24,11.58770
2015-08-25,11.58870
2015-08-26,11.59120
2015-08-27,11.59480
2015-08-28,11.59760
2015-08-31,11.60490
2015-09-01,11.60760
2015-09-02,11.61000
2015-09-03,11.61240
2015-09-04,11.61500
2015-09-07,11.62050
2015-09-08,11.62290
2015-09-09,11.62440
2015-09-10,11.62250
2015-09-11,11.62470
2015-09-14,11.63090
2015-09-15,11.63090
2015-09-16,11.63240
2015-09-18,11.63830
2015-09-21,11.64580
2015-09-22,11.64880
2015-09-23,11.65210
2015-09-24,11.65120
2015-09-28,11.66130
2015-09-29,11.68110
2015-09-30,11.68920
2015-10-01,11.69180
2015-10-05,11.70200
2015-10-06,11.70410
2015-10-07,11.70570
2015-10-08,11.70730
2015-10-09,11.70910
2015-10-12,11.71660
2015-10-13,11.71910
2015-10-14,11.72250
2015-10-15,11.72500
2015-10-16,11.72770
2015-10-19,11.73490
2015-10-20,11.73650
2015-10-21,11.73890
2015-10-23,11.74360
2015-10-26,11.75060
2015-10-27,11.75280
2015-10-28,11.75500
2015-10-29,11.75570
2015-10-30,11.75800
2015-11-02,11.76660
2015-11-03,11.77140
2015-11-04,11.77410
2015-11-05,11.77610
2015-11-06,11.77810
2015-11-09,11.78510
2015-11-10,11.78770
2015-11-13,11.79480
2015-11-16,11.80200
2015-11-17,11.80440
2015-11-18,11.80690
2015-11-19,11.80950
2015-11-20,11.81150
2015-11-23,11.81890
2015-11-24,11.82090
2015-11-26,11.82580
2015-11-27,11.82820
2015-11-30,11.83520
2015-12-01,11.83650
2015-12-02,11.83880
2015-12-03,11.84180
2015-12-04,11.84380
2015-12-07,11.85080
2015-12-08,11.85220
2015-12-09,11.85250
2015-12-10,11.85420
2015-12-11,11.85560
2015-12-14,11.86180
2015-12-15,11.86050
2015-12-16,11.86280
2015-12-17,11.86570
2015-12-18,11.86770
2015-12-21,11.87520
2015-12-22,11.87680
2015-12-23,11.87970
2015-12-28,11.89250
2015-12-29,11.89480
2015-12-30,11.89820
2015-12-31,11.90250
2016-01-01,11.90560
2016-01-04,11.91390
2016-01-05,11.91700
2016-01-06,11.92030
2016-01-07,11.92220
2016-01-08,11.92450
2016-01-11,11.93230
2016-01-12,11.93330
2016-01-13,11.93620
2016-01-14,11.93700
2016-01-15,11.93940
2016-01-18,11.94520
2016-01-19,11.94540
2016-01-20,11.94430
2016-01-21,11.94680
2016-01-22,11.94870
2016-01-25,11.95650
2016-01-27,11.96140
2016-01-28,11.96100
2016-01-29,11.96270
2016-02-01,11.97200
2016-02-02,11.97390
2016-02-03,11.97630
2016-02-04,11.97870
2016-02-05,11.98200
2016-02-08,11.99100
2016-02-09,11.99360
2016-02-10,11.99590
2016-02-11,11.99880
2016-02-12,12.00110
2016-02-15,12.00910
2016-02-16,12.01170
2016-02-17,12.01420
2016-02-18,12.01500
2016-02-22,12.02550
2016-02-23,12.02730
2016-02-24,12.02930
2016-02-25,12.03060
2016-02-26,12.03130
2016-02-29,12.04280
2016-03-01,12.04630
2016-03-02,12.04900
2016-03-03,12.05170
2016-03-04,12.05450
2016-03-08,12.06500
2016-03-09,12.06640
2016-03-10,12.06840
2016-03-11,12.07080
2016-03-14,12.08050
2016-03-15,12.08460
2016-03-16,12.08860
2016-03-17,12.09220
2016-03-18,12.09560
2016-03-21,12.10400
2016-03-22,12.10570
2016-03-23,12.10660
2016-03-28,12.11900
2016-03-29,12.12230
2016-03-30,12.12700
2016-03-31,12.14600
2016-04-04,12.15700
2016-04-05,12.16070
2016-04-06,12.16260
2016-04-07,12.16480
2016-04-11,12.17480
2016-04-12,12.17720
2016-04-13,12.17960
2016-04-18,12.19210
2016-04-20,12.19700
2016-04-21,12.19950
2016-04-22,12.20180
2016-04-25,12.20880
2016-04-26,12.21110
2016-04-27,12.21340
2016-04-28,12.21570
2016-04-29,12.21800
2016-05-02,12.22500
2016-05-03,12.22730
2016-05-04,12.22960
2016-05-05,12.23200
2016-05-06,12.23430
2016-05-09,12.24130
2016-05-10,12.24360
2016-05-11,12.24590
2016-05-12,12.24820
2016-05-13,12.25060
2016-05-16,12.25750
2016-05-17,12.25970
2016-05-18,12.26190
2016-05-19,12.26410
2016-05-20,12.26630
2016-05-23,12.27290
2016-05-24,12.27510
2016-05-25,12.27730
2016-05-26,12.27950
2016-05-27,12.28170
2016-05-30,12.28830
2016-05-31,12.29050
2016-06-01,12.29270
2016-06-02,12.29480
2016-06-03,12.29700
2016-06-06,12.30340
2016-06-07,10.00000
