Date,NAV
2012-06-21,10.29900
2012-06-22,10.30130
2012-06-25,10.30910
2012-06-26,10.00480
2012-06-27,10.00830
2012-06-28,10.00970
2012-06-29,10.01700
2012-07-03,10.02650
2012-07-04,10.03800
2012-07-05,10.03810
2012-07-06,10.04270
2012-07-09,10.04770
2012-07-10,10.04810
2012-07-11,10.05030
2012-07-12,10.05500
2012-07-13,10.05730
2012-07-16,10.06660
2012-07-17,10.06910
2012-07-18,10.07370
2012-07-19,10.07800
2012-07-20,10.08230
2012-07-23,10.09100
2012-07-24,10.09370
2012-07-25,10.09630
2012-07-26,10.09850
2012-07-27,10.10100
2012-07-30,10.10620
2012-07-31,10.10850
2012-08-01,10.11100
2012-08-02,10.11500
2012-08-03,10.12120
2012-08-06,10.13200
2012-08-07,10.13810
2012-08-08,10.14050
2012-08-09,10.13890
2012-08-10,10.14010
2012-08-13,10.14840
2012-08-14,10.15240
2012-08-16,10.15870
2012-08-17,10.16270
2012-08-21,10.17180
2012-08-22,10.17420
2012-08-23,10.17650
2012-08-24,10.17900
2012-08-27,10.18560
2012-08-28,10.18800
2012-08-29,10.19110
2012-08-30,10.19400
2012-08-31,10.19610
2012-09-03,10.20640
2012-09-04,10.20920
2012-09-05,10.21250
2012-09-06,10.21570
2012-09-07,10.21640
2012-09-10,10.22060
2012-09-11,10.22330
2012-09-12,10.22670
2012-09-13,10.22920
2012-09-14,10.23290
2012-09-17,10.23940
2012-09-18,10.24190
2012-09-20,10.24630
2012-09-21,10.24880
2012-09-24,10.25510
2012-09-25,10.25680
2012-09-26,10.01920
2012-09-27,10.02140
2012-09-28,10.02370
2012-10-01,10.03470
2012-10-03,10.04130
2012-10-04,10.04330
2012-10-05,10.04440
2012-10-08,10.05090
2012-10-09,10.05320
2012-10-10,10.05540
2012-10-11,10.05750
2012-10-12,10.05970
2012-10-15,10.06620
2012-10-16,10.06840
2012-10-17,10.07060
2012-10-18,10.07290
2012-10-19,10.07410
2012-10-22,10.08080
2012-10-23,10.08290
2012-10-25,10.08680
2012-10-29,10.09580
2012-10-30,10.09800
2012-10-31,10.10030
2012-11-01,10.10250
2012-11-02,10.10480
2012-11-05,10.11150
2012-11-06,10.11370
2012-11-07,10.11600
2012-11-08,10.11820
2012-11-09,10.12050
2012-11-12,10.12720
2012-11-15,10.13400
2012-11-16,10.13620
2012-11-19,10.14300
2012-11-20,10.14520
2012-11-21,10.14750
2012-11-22,10.14970
2012-11-23,10.15200
2012-11-26,10.15870
2012-11-27,10.16090
2012-11-29,10.16540
2012-11-30,10.16770
2012-12-03,10.17440
2012-12-04,10.17660
2012-12-05,10.17890
2012-12-06,10.18120
2012-12-07,10.18340
2012-12-10,10.19010
2012-12-11,10.19240
2012-12-12,10.19460
2012-12-13,10.19690
2012-12-14,10.19910
2012-12-17,10.20590
2012-12-18,10.20810
2012-12-19,10.21030
2012-12-20,10.21260
2012-12-21,10.21480
2012-12-24,10.22150
2012-12-26,10.00000
