Date,NAV
2014-04-03,10.66100
2014-04-04,10.66360
2014-04-07,10.67100
2014-04-09,10.67490
2014-04-10,10.67750
2014-04-11,10.68040
2014-04-15,10.68980
2014-04-16,10.69270
2014-04-17,10.69580
2014-04-21,10.70560
2014-04-22,10.70760
2014-04-23,10.71000
2014-04-25,10.71470
2014-04-28,10.72120
2014-04-29,10.72340
2014-04-30,10.72630
2014-05-02,10.73180
2014-05-05,10.74040
2014-05-06,10.74320
2014-05-07,10.74640
2014-05-08,10.74890
2014-05-09,10.75220
2014-05-12,10.75950
2014-05-13,10.76220
2014-05-15,10.76820
2014-05-16,10.77330
2014-05-19,10.78120
2014-05-20,10.78530
2014-05-21,10.78910
2014-05-22,10.79230
2014-05-23,10.79530
2014-05-26,10.80210
2014-05-27,10.80380
2014-05-28,10.80640
2014-05-29,10.80930
2014-05-30,10.81320
2014-06-02,10.81970
2014-06-03,10.82370
2014-06-04,10.82690
2014-06-05,10.82960
2014-06-06,10.83220
2014-06-09,10.83850
2014-06-10,10.84090
2014-06-11,10.84330
2014-06-12,10.84640
2014-06-13,10.84880
2014-06-16,10.85610
2014-06-17,10.85850
2014-06-18,10.86090
2014-06-19,10.86330
2014-06-20,10.86570
2014-06-23,10.87300
2014-06-24,10.87540
2014-06-25,10.87780
2014-06-26,10.88020
2014-06-27,10.88260
2014-06-30,10.88990
2014-07-02,10.89470
2014-07-03,10.89710
2014-07-04,10.89950
2014-07-07,10.90680
2014-07-08,10.90920
2014-07-09,10.91160
2014-07-10,10.91400
2014-07-11,10.91640
2014-07-14,10.92360
2014-07-15,10.92610
2014-07-16,10.92850
2014-07-17,10.93100
2014-07-18,10.93350
2014-07-21,10.94110
2014-07-22,10.94360
2014-07-23,10.94610
2014-07-24,10.94860
2014-07-25,10.95110
2014-07-28,10.95870
2014-07-30,10.96370
2014-07-31,10.96620
2014-08-01,10.96870
2014-08-04,10.97630
2014-08-05,10.97880
2014-08-06,10.98130
2014-08-07,10.98380
2014-08-08,10.98640
2014-08-11,10.99390
2014-08-12,10.99650
2014-08-13,10.00000
