Date,NAV
2008-04-10,10.35410
2008-04-11,10.35670
2008-04-15,10.36720
2008-04-16,10.36990
2008-04-17,10.37230
2008-04-21,10.38280
2008-04-22,10.38550
2008-04-23,10.38810
2008-04-24,10.39080
2008-04-25,10.39340
2008-04-28,10.40130
2008-04-29,10.40400
2008-04-30,10.40660
2008-05-02,10.41200
2008-05-05,10.42000
2008-05-06,10.42270
2008-05-07,10.42530
2008-05-08,10.42800
2008-05-09,10.43070
2008-05-12,10.43880
2008-05-13,10.44170
2008-05-14,10.44440
2008-05-15,10.44730
2008-05-16,10.45000
2008-05-20,10.46040
2008-05-21,10.46310
2008-05-22,10.46580
2008-05-23,10.46840
2008-05-26,10.47600
2008-05-27,10.47870
2008-05-28,10.48140
2008-05-29,10.48180
2008-05-30,10.48450
2008-06-02,10.49250
2008-06-03,10.49300
2008-06-04,10.49570
2008-06-05,10.49840
2008-06-06,10.50020
2008-06-09,10.50840
2008-06-10,10.51110
2008-06-11,10.51380
2008-06-12,10.51650
2008-06-13,10.51770
2008-06-16,10.52580
2008-06-17,10.52830
2008-06-18,10.53100
2008-06-19,10.53120
2008-06-20,10.52330
2008-06-23,10.52540
2008-06-24,10.52820
2008-06-25,10.50360
2008-06-26,10.50640
2008-06-27,10.50920
2008-06-30,10.51750
2008-07-02,10.50860
2008-07-03,10.51150
2008-07-04,10.51440
2008-07-07,10.52300
2008-07-08,10.52580
2008-07-09,10.52170
2008-07-10,10.52460
2008-07-11,10.52750
2008-07-14,10.53490
2008-07-15,10.53640
2008-07-16,10.52790
2008-07-17,10.52450
2008-07-18,10.52730
2008-07-21,10.53470
2008-07-22,10.53760
2008-07-23,10.53490
2008-07-24,10.53780
2008-07-25,10.54070
2008-07-28,10.54940
2008-07-29,10.53630
2008-07-30,10.52840
2008-07-31,10.53130
2008-08-01,10.53430
2008-08-04,10.54310
2008-08-05,10.54600
2008-08-06,10.54900
2008-08-07,10.55200
2008-08-08,10.55490
2008-08-11,10.56390
2008-08-12,10.56690
2008-08-13,10.56990
2008-08-14,10.57280
2008-08-18,10.58450
2008-08-20,10.58720
2008-08-21,10.58490
2008-08-22,10.58320
2008-08-25,10.58920
2008-08-26,10.59200
2008-08-27,10.59480
2008-08-28,10.59760
2008-08-29,10.60040
2008-09-01,10.60890
2008-09-02,10.61170
2008-09-04,10.61740
2008-09-05,10.62020
2008-09-08,10.62880
2008-09-09,10.63170
2008-09-10,10.63460
2008-09-11,10.63750
2008-09-12,10.63930
2008-09-15,10.64490
2008-09-16,10.64490
2008-09-17,10.64780
2008-09-18,10.64490
2008-09-19,10.63030
2008-09-22,10.63890
2008-09-23,10.64170
2008-09-24,10.64440
2008-09-25,10.64710
2008-09-26,10.64980
2008-09-29,10.65360
2008-10-01,10.65570
2008-10-03,10.66110
2008-10-06,10.66500
2008-10-07,10.65730
2008-10-08,10.63700
2008-10-10,10.64260
2008-10-13,10.63460
2008-10-14,10.62860
2008-10-15,10.62260
2008-10-16,10.53090
2008-10-17,10.50280
2008-10-20,10.23210
2008-10-22,10.25410
2008-10-23,10.25820
2008-10-24,10.26270
2008-10-27,10.27120
2008-10-29,10.27970
2008-10-31,10.27350
2008-11-03,10.29300
2008-11-04,10.29680
2008-11-05,10.33710
2008-11-06,10.34870
2008-11-07,10.35310
2008-11-10,10.36620
2008-11-11,10.36530
2008-11-12,10.36970
2008-11-14,10.38210
2008-11-17,10.39920
2008-11-18,10.41080
2008-11-19,10.41520
2008-11-20,10.42090
2008-11-21,10.43240
2008-11-24,10.44640
2008-11-25,10.45080
2008-11-26,10.46190
2008-11-28,10.47070
2008-12-01,10.49500
2008-12-02,10.49980
2008-12-03,10.52280
2008-12-04,10.53850
2008-12-05,10.54710
2008-12-08,10.57600
2008-12-10,10.59330
2008-12-11,10.66810
2008-12-12,10.73800
2008-12-15,10.74830
2008-12-16,10.75200
2008-12-17,10.81470
2008-12-18,10.82950
2008-12-19,10.83290
2008-12-22,10.84360
2008-12-23,10.89260
2008-12-24,10.89590
2008-12-26,10.90260
2008-12-29,10.91270
2008-12-30,10.91730
2008-12-31,10.92070
2009-01-01,10.92060
2009-01-02,10.92400
2009-01-05,10.93420
2009-01-06,10.93760
2009-01-07,10.94100
2009-01-09,10.94790
2009-01-12,10.95810
2009-01-13,10.96150
2009-01-14,10.96490
2009-01-15,10.98090
2009-01-16,11.00630
2009-01-19,11.02790
2009-01-20,11.03100
2009-01-21,11.03410
2009-01-22,11.03740
2009-01-23,11.04420
2009-01-27,11.05670
2009-01-28,11.05980
2009-01-29,11.06290
2009-01-30,11.05290
2009-02-02,11.06220
2009-02-03,11.06600
2009-02-04,11.06910
2009-02-05,11.07250
2009-02-06,11.08050
2009-02-09,11.08970
2009-02-10,11.09360
2009-02-11,11.09670
2009-02-12,11.10190
2009-02-13,11.08670
2009-02-16,11.09580
2009-02-17,11.09880
2009-02-18,11.10180
2009-02-19,11.10490
2009-02-24,11.12290
2009-02-25,11.12800
2009-02-26,11.13310
2009-02-27,11.11270
2009-03-02,11.12370
2009-03-03,11.13070
2009-03-04,11.13480
2009-03-05,11.13780
2009-03-06,11.14080
2009-03-09,11.14980
2009-03-12,11.15870
2009-03-13,11.13620
2009-03-16,11.15200
2009-03-17,11.16210
2009-03-18,11.17120
2009-03-19,11.17830
2009-03-20,11.18410
2009-03-23,11.19270
2009-03-24,11.19560
2009-03-25,11.19840
2009-03-26,11.17640
2009-03-30,11.19200
2009-03-31,11.19630
2009-04-02,11.21860
2009-04-06,11.23310
2009-04-08,11.24070
2009-04-09,11.21840
2009-04-13,11.23230
2009-04-15,11.23950
2009-04-16,11.24540
2009-04-17,11.25360
2009-04-20,11.27300
2009-04-21,11.28930
2009-04-22,11.30480
2009-04-23,11.30760
2009-04-24,11.31240
2009-04-27,11.32060
2009-04-28,11.32320
2009-04-29,11.36870
