Date,NAV
2014-08-21,10.68420
2014-08-22,10.68940
2014-08-25,10.67350
2014-08-26,10.67690
2014-08-27,10.68770
2014-08-28,10.68600
2014-09-01,10.69520
2014-09-02,10.70910
2014-09-03,10.71140
2014-09-04,10.71280
2014-09-05,10.72090
2014-09-08,10.73960
2014-09-09,10.73260
2014-09-10,10.72630
2014-09-11,10.74680
2014-09-12,10.75060
2014-09-15,10.75570
2014-09-16,10.76290
2014-09-17,10.76850
2014-09-18,10.80090
2014-09-19,10.79620
2014-09-22,10.81520
2014-09-23,10.79980
2014-09-24,10.79850
2014-09-25,10.79820
2014-09-26,10.82450
2014-09-29,10.80610
2014-09-30,10.79730
2014-10-01,10.81350
2014-10-07,10.84190
2014-10-08,10.86600
2014-10-09,10.84530
2014-10-10,10.85310
2014-10-13,10.87310
2014-10-14,10.88120
2014-10-16,10.89850
2014-10-17,10.89590
2014-10-20,10.91370
2014-10-21,10.91500
2014-10-22,10.92410
2014-10-27,10.95320
2014-10-28,10.95690
2014-10-29,10.96230
2014-10-30,10.97710
2014-10-31,10.98870
2014-11-03,11.00280
2014-11-05,11.04390
2014-11-07,11.03790
2014-11-10,11.06650
2014-11-11,11.06310
2014-11-12,11.07860
2014-11-13,11.04480
2014-11-14,11.04900
2014-11-17,11.08300
2014-11-18,11.10680
2014-11-19,11.10810
2014-11-20,11.10970
2014-11-21,11.11440
2014-11-24,11.12880
2014-11-25,11.14260
2014-11-26,11.14750
2014-11-27,11.15300
2014-11-28,11.20290
2014-12-01,11.23870
2014-12-02,11.31770
2014-12-03,11.32210
2014-12-04,11.32800
2014-12-05,11.35560
2014-12-08,11.37510
2014-12-09,11.40280
2014-12-10,11.39840
2014-12-11,11.44450
2014-12-12,11.48090
2014-12-15,11.49470
2014-12-16,11.36010
2014-12-17,11.38050
2014-12-18,11.40700
2014-12-19,11.38410
2014-12-22,11.38450
2014-12-23,11.41100
2014-12-24,11.39600
2014-12-26,11.37720
2014-12-29,11.41590
2014-12-30,11.45810
2014-12-31,11.47550
2015-01-01,11.45720
2015-01-02,11.45040
2015-01-05,11.44680
2015-01-06,11.44340
2015-01-07,11.47430
2015-01-08,11.48350
2015-01-09,11.49450
2015-01-12,11.53080
2015-01-13,11.56850
2015-01-14,11.56670
2015-01-15,11.66170
2015-01-16,11.68740
2015-01-19,11.68050
2015-01-20,11.69340
2015-01-21,11.73680
2015-01-22,11.73730
2015-01-23,11.74230
2015-01-27,11.75090
2015-01-28,11.75830
2015-01-29,11.75750
2015-01-30,11.77670
2015-02-02,11.82470
2015-02-03,11.79640
2015-02-04,11.78390
2015-02-05,11.79470
2015-02-06,11.80020
2015-02-09,11.79500
2015-02-10,11.79540
2015-02-11,11.79630
2015-02-12,11.78710
2015-02-13,11.82360
2015-02-16,11.82410
2015-02-18,11.82400
2015-02-20,11.83640
2015-02-23,11.83720
2015-02-24,11.83020
2015-02-25,11.83970
2015-02-26,11.82790
2015-02-27,11.83880
2015-03-02,11.83320
2015-03-03,11.82400
2015-03-04,11.88100
2015-03-05,11.86270
2015-03-09,11.84180
2015-03-10,11.82550
2015-03-11,11.82300
2015-03-12,11.84270
2015-03-13,11.78930
2015-03-16,11.79620
2015-03-17,11.81310
2015-03-18,11.80550
2015-03-19,11.83190
2015-03-20,11.83790
2015-03-23,11.83770
2015-03-24,11.83510
2015-03-25,11.82260
2015-03-26,10.55940
2015-03-27,10.57540
2015-03-30,10.59000
2015-03-31,10.61200
2015-04-06,10.63140
2015-04-07,10.60500
2015-04-08,10.59910
2015-04-09,10.60720
2015-04-10,10.59390
2015-04-13,10.59860
2015-04-15,10.60940
2015-04-16,10.60890
2015-04-17,10.61170
2015-04-20,10.61500
2015-04-21,10.62570
2015-04-22,10.64000
2015-04-23,10.63880
2015-04-24,10.62100
2015-04-27,10.62820
2015-04-28,10.57690
2015-04-29,10.55850
2015-04-30,10.53280
2015-05-05,10.54050
2015-05-06,10.51200
2015-05-07,10.45210
2015-05-08,10.46730
2015-05-11,10.52520
2015-05-12,10.49760
2015-05-13,10.50190
2015-05-14,10.50720
2015-05-15,10.50920
2015-05-18,10.53560
2015-05-19,10.57560
2015-05-20,10.57930
2015-05-21,10.57210
2015-05-22,10.58230
2015-05-25,10.58180
2015-05-26,10.50950
2015-05-27,10.51740
2015-05-28,10.52820
2015-05-29,10.55140
2015-06-01,10.54820
2015-06-02,10.49020
2015-06-03,10.47040
2015-06-04,10.42930
2015-06-05,10.44410
2015-06-08,10.43760
2015-06-09,10.45550
2015-06-10,10.42750
2015-06-11,10.39000
2015-06-12,10.37620
2015-06-15,10.39890
2015-06-16,10.38840
2015-06-17,10.42110
2015-06-18,10.47290
2015-06-19,10.52190
2015-06-22,10.51540
2015-06-23,10.51430
2015-06-24,10.48450
2015-06-25,10.45680
2015-06-26,10.40640
2015-06-29,10.37800
2015-06-30,10.39780
2015-07-01,10.42140
2015-07-02,10.43480
2015-07-03,10.44790
2015-07-06,10.47810
2015-07-07,10.46780
2015-07-08,10.47360
2015-07-09,10.47390
2015-07-10,10.47220
2015-07-13,10.42420
2015-07-14,10.44780
2015-07-15,10.44280
2015-07-16,10.44380
2015-07-17,10.45220
2015-07-20,10.45120
2015-07-21,10.45310
2015-07-22,10.46150
2015-07-23,10.47260
2015-07-24,10.46610
2015-07-27,10.47600
2015-07-28,10.45120
2015-07-29,10.45190
2015-07-30,10.44860
2015-07-31,10.46350
2015-08-03,10.46870
2015-08-04,10.44810
2015-08-05,10.45400
2015-08-06,10.47310
2015-08-07,10.47530
2015-08-10,10.49060
2015-08-11,10.49030
2015-08-12,10.49190
2015-08-13,10.53010
2015-08-14,10.54340
2015-08-17,10.54930
2015-08-19,10.56140
2015-08-20,10.55840
2015-08-21,10.54060
2015-08-24,10.48720
2015-08-25,10.52680
2015-08-26,10.48130
2015-08-27,10.49950
2015-08-28,10.49680
2015-08-31,10.49720
2015-09-01,10.52440
2015-09-02,10.52800
2015-09-03,10.52880
2015-09-04,10.52300
2015-09-07,10.50100
2015-09-08,10.52490
2015-09-09,10.53460
2015-09-10,10.52700
2015-09-11,10.53170
2015-09-14,10.54630
2015-09-15,10.54820
2015-09-16,10.55520
2015-09-18,10.60870
2015-09-21,10.61620
2015-09-22,10.60460
2015-09-23,10.60570
2015-09-24,10.60640
2015-09-28,10.60700
2015-09-29,10.60840
2015-09-30,10.66530
2015-10-01,10.64850
2015-10-05,10.69230
2015-10-06,10.68520
2015-10-07,10.67690
2015-10-08,10.68620
2015-10-09,10.68500
2015-10-12,10.66830
2015-10-13,10.67260
2015-10-14,10.68280
2015-10-15,10.69610
2015-10-16,10.69340
2015-10-19,10.69350
2015-10-20,10.69020
2015-10-21,10.68700
2015-10-23,10.68440
2015-10-26,10.67510
2015-10-27,10.68350
2015-10-28,10.68910
2015-10-29,10.67230
2015-10-30,10.66990
2015-11-02,10.68530
2015-11-03,10.68410
2015-11-04,10.67720
2015-11-05,10.66050
2015-11-06,10.65550
2015-11-09,10.63170
2015-11-10,10.65170
2015-11-13,10.68300
2015-11-16,10.68150
2015-11-17,10.67170
2015-11-18,10.66960
2015-11-19,10.67460
2015-11-20,10.64970
2015-11-23,10.64140
2015-11-24,10.65790
2015-11-26,10.65230
2015-11-27,10.62980
2015-11-30,10.62340
2015-12-01,10.65860
2015-12-02,10.65750
2015-12-03,10.68230
2015-12-04,10.65620
2015-12-07,10.66240
2015-12-08,10.64380
2015-12-09,10.65300
2015-12-10,10.64990
2015-12-11,10.65610
2015-12-14,10.63650
2015-12-15,10.64660
2015-12-16,10.68130
2015-12-17,10.69320
2015-12-18,10.68450
2015-12-21,10.66130
2015-12-22,10.66920
2015-12-23,10.68420
2015-12-28,10.68780
2015-12-29,10.67870
2015-12-30,10.68440
2015-12-31,10.68260
2016-01-01,10.69890
2016-01-04,10.70440
2016-01-05,10.70830
2016-01-06,10.70960
2016-01-07,10.71630
2016-01-08,10.71850
2016-01-11,10.71480
2016-01-12,10.70930
2016-01-13,10.70070
2016-01-14,10.69550
2016-01-15,10.68180
2016-01-18,10.68090
2016-01-19,10.70180
2016-01-20,10.72880
2016-01-21,10.74420
2016-01-22,10.73150
2016-01-25,10.72350
2016-01-27,10.73790
2016-01-28,10.72810
2016-01-29,10.74680
2016-02-01,10.74770
2016-02-02,10.70950
2016-02-03,10.70900
2016-02-04,10.72160
2016-02-05,10.73200
2016-02-08,10.72720
2016-02-09,10.72510
2016-02-10,10.73240
2016-02-11,10.73210
2016-02-12,10.72750
2016-02-15,10.70970
2016-02-16,10.68280
2016-02-17,10.66510
2016-02-18,10.67890
2016-02-22,10.65800
2016-02-23,10.62750
2016-02-24,10.62480
2016-02-25,10.59750
2016-02-26,10.63640
2016-02-29,10.77270
2016-03-01,10.79410
2016-03-02,10.79210
2016-03-03,10.77710
2016-03-04,10.79540
2016-03-08,10.79760
2016-03-09,10.79850
2016-03-10,10.80310
2016-03-11,10.80930
2016-03-14,10.84010
2016-03-15,10.85360
2016-03-16,10.87250
2016-03-17,10.91030
2016-03-18,10.90390
2016-03-21,10.93240
2016-03-22,10.93740
2016-03-23,10.93520
2016-03-28,10.97030
2016-03-29,10.95490
2016-03-30,10.96800
2016-03-31,10.99770
2016-04-04,11.03540
2016-04-05,11.01810
2016-04-06,11.03450
2016-04-07,11.06440
2016-04-11,11.11170
2016-04-12,11.12120
2016-04-13,11.09790
2016-04-18,11.12160
2016-04-20,11.11520
2016-04-21,11.08620
2016-04-22,11.10010
2016-04-25,11.09770
2016-04-26,11.09780
2016-04-27,11.10120
2016-04-28,11.10710
2016-04-29,11.11930
2016-05-02,11.12240
2016-05-03,11.11940
2016-05-04,11.12640
2016-05-05,11.12520
2016-05-06,11.13000
2016-05-09,11.14320
2016-05-10,11.14750
2016-05-11,11.14920
2016-05-12,11.15680
2016-05-13,11.15410
2016-05-16,11.15660
2016-05-17,11.15790
2016-05-18,11.14980
2016-05-19,11.15380
2016-05-20,11.15440
2016-05-23,11.16520
2016-05-24,11.16480
2016-05-25,11.16670
2016-05-26,11.16660
2016-05-27,11.16830
2016-05-30,11.17530
2016-05-31,11.17440
2016-06-01,11.16690
2016-06-02,11.17200
2016-06-03,11.17390
2016-06-06,11.18720
2016-06-07,11.18530
2016-06-08,11.18400
2016-06-09,11.18670
2016-06-10,11.18630
2016-06-13,11.17420
2016-06-14,11.18130
2016-06-15,11.18840
2016-06-16,11.20000
2016-06-17,11.20400
2016-06-20,11.20940
2016-06-21,11.21490
2016-06-22,11.22620
2016-06-23,11.23160
2016-06-24,11.22910
2016-06-27,11.25350
2016-06-28,11.25990
2016-06-29,11.27910
2016-06-30,11.27980
2016-07-01,11.30480
2016-07-04,11.31410
2016-07-05,11.34920
2016-07-07,11.36350
2016-07-08,11.36980
2016-07-11,11.37980
2016-07-12,11.41620
2016-07-13,11.46240
2016-07-14,11.46470
2016-07-15,11.47520
2016-07-18,11.47060
2016-07-19,11.49190
2016-07-20,11.51070
2016-07-21,11.52840
2016-07-22,11.53910
2016-07-25,11.55100
2016-07-26,11.55480
2016-07-27,11.55420
2016-07-28,11.62160
2016-07-29,11.64200
2016-08-01,11.67300
2016-08-02,11.65050
2016-08-03,11.63730
2016-08-04,11.65520
2016-08-05,11.66280
2016-08-08,11.67130
2016-08-09,11.71420
2016-08-10,11.74240
2016-08-11,11.76480
2016-08-12,11.75740
2016-08-16,11.75780
2016-08-18,11.73120
2016-08-19,11.75950
2016-08-22,11.72450
2016-08-23,11.73280
2016-08-24,11.75630
2016-08-25,11.76870
2016-08-26,11.77220
2016-08-29,11.78960
2016-08-30,11.79790
2016-08-31,11.79720
2016-09-01,11.79310
2016-09-02,11.78880
2016-09-06,11.80870
2016-09-07,11.84210
2016-09-08,11.84770
2016-09-09,11.84340
2016-09-12,11.82480
2016-09-14,11.82770
2016-09-15,11.83510
2016-09-16,11.84700
2016-09-19,11.85010
2016-09-20,11.84220
2016-09-21,11.85980
2016-09-22,11.90760
2016-09-23,11.92060
2016-09-26,11.96230
2016-09-27,11.98340
2016-09-28,11.99670
2016-09-29,11.92810
2016-09-30,11.96090
2016-10-03,12.01000
2016-10-04,12.04290
2016-10-05,12.08630
2016-10-06,12.07450
2016-10-07,12.05230
2016-10-10,12.07580
2016-10-13,12.06650
2016-10-14,12.04530
2016-10-17,12.04540
2016-10-18,12.06660
2016-10-19,12.06000
2016-10-20,12.04610
2016-10-21,12.05150
2016-10-24,12.05190
2016-10-25,12.04600
2016-10-26,12.04960
2016-10-27,12.04140
2016-10-28,12.04410
2016-11-01,12.03260
2016-11-02,12.03770
2016-11-03,12.03510
2016-11-04,12.02120
2016-11-07,12.03050
2016-11-08,12.05730
2016-11-09,12.14340
2016-11-10,12.16350
2016-11-11,12.11580
2016-11-15,12.27700
2016-11-16,12.34680
2016-11-17,12.36580
2016-11-18,12.35650
2016-11-21,12.49550
2016-11-22,12.51410
2016-11-23,12.56510
2016-11-24,12.66310
2016-11-25,12.63250
2016-11-28,12.48350
2016-11-29,12.47380
2016-11-30,12.52770
2016-12-01,12.55060
2016-12-02,12.52640
2016-12-05,12.54670
2016-12-06,12.56030
2016-12-07,12.36640
2016-12-08,12.36160
2016-12-09,12.33100
2016-12-13,12.34830
2016-12-14,12.36560
2016-12-15,12.26330
2016-12-16,12.26960
2016-12-19,12.27630
2016-12-20,12.28970
2016-12-21,12.30120
2016-12-22,12.26910
2016-12-23,12.25650
2016-12-26,12.24550
2016-12-27,12.17090
2016-12-28,12.17590
2016-12-29,12.21790
2016-12-30,12.22840
2017-01-02,12.37260
2017-01-03,12.30850
2017-01-04,12.34920
2017-01-05,12.33490
2017-01-06,12.32790
2017-01-09,12.32840
2017-01-10,12.32960
2017-01-11,12.33390
2017-01-12,12.35760
2017-01-13,12.32950
2017-01-16,12.31770
2017-01-17,12.33370
2017-01-18,12.31200
2017-01-19,12.29260
2017-01-20,12.29890
2017-01-23,12.31020
2017-01-24,12.32280
2017-01-25,12.33600
2017-01-27,12.28430
2017-01-30,12.28120
2017-01-31,12.28020
2017-02-01,12.27770
2017-02-02,12.29950
2017-02-03,12.29070
2017-02-06,12.28590
2017-02-07,12.27410
2017-02-08,12.09620
2017-02-09,12.03790
2017-02-10,12.05940
2017-02-13,12.05070
2017-02-14,12.03280
2017-02-15,12.04010
2017-02-16,12.05530
2017-02-17,12.05370
2017-02-20,12.03240
2017-02-22,12.01350
2017-02-23,12.02750
2017-02-27,12.05100
2017-02-28,12.00880
2017-03-01,11.97770
2017-03-02,11.98790
2017-03-03,12.00930
2017-03-06,11.98630
2017-03-07,11.98850
2017-03-08,11.98490
2017-03-09,11.98870
2017-03-10,11.96950
2017-03-14,11.97430
2017-03-15,12.00640
2017-03-16,12.00840
2017-03-17,12.00850
2017-03-20,12.00270
2017-03-21,12.02140
2017-03-22,12.07790
2017-03-23,12.07830
2017-03-24,12.08020
2017-03-27,12.14200
2017-03-29,12.06850
2017-03-30,12.09020
2017-03-31,12.09450
2017-04-03,12.09840
2017-04-05,12.10120
2017-04-06,12.04510
2017-04-07,12.03510
2017-04-10,12.03780
2017-04-11,12.05640
2017-04-12,12.06520
2017-04-13,12.07380
2017-04-17,12.07360
2017-04-18,12.07770
2017-04-19,12.08430
2017-04-20,12.08580
2017-04-21,12.07380
2017-04-24,12.07800
2017-04-25,12.08240
2017-04-26,12.02220
2017-04-27,12.02490
2017-04-28,12.02160
2017-05-02,12.01680
2017-05-03,12.02090
2017-05-04,12.02100
2017-05-05,12.02950
2017-05-08,12.03880
2017-05-09,12.03940
2017-05-11,12.04290
2017-05-12,12.05390
2017-05-15,12.07900
2017-05-16,12.06840
2017-05-17,12.07010
2017-05-18,12.06980
2017-05-19,12.06470
2017-05-22,12.11190
2017-05-23,12.10560
2017-05-24,12.10540
2017-05-25,12.11050
2017-05-26,12.06670
2017-05-29,12.05720
2017-05-30,12.06180
2017-05-31,12.06810
2017-06-01,12.10300
2017-06-02,12.09740
2017-06-05,12.09120
2017-06-06,12.10140
2017-06-07,12.18450
2017-06-08,12.22150
2017-06-09,12.22410
2017-06-12,12.22200
2017-06-13,12.23060
2017-06-14,12.24020
2017-06-15,12.23410
2017-06-16,12.22530
2017-06-19,12.24930
2017-06-20,12.26460
2017-06-21,12.27780
2017-06-22,12.25860
2017-06-23,12.25740
2017-06-27,12.25760
2017-06-28,12.17000
2017-06-29,12.17700
2017-06-30,12.18000
2017-07-03,12.12700
2017-07-04,12.13080
2017-07-05,12.13310
2017-07-06,12.14480
2017-07-07,12.15060
2017-07-10,12.20700
2017-07-11,12.19670
2017-07-12,12.20970
2017-07-13,12.21700
2017-07-14,12.20840
2017-07-17,12.21750
2017-07-18,12.22360
2017-07-19,12.23240
2017-07-20,12.22850
2017-07-21,12.24500
2017-07-24,12.26720
2017-07-25,12.25410
2017-07-26,12.19770
2017-07-27,12.20280
2017-07-28,12.19030
2017-07-31,12.18480
2017-08-01,12.20270
2017-08-02,12.19480
2017-08-03,12.23340
2017-08-04,12.23040
2017-08-07,12.22090
2017-08-08,12.22170
2017-08-09,12.21880
2017-08-10,12.20560
2017-08-11,12.20010
2017-08-14,12.19840
2017-08-16,12.19790
2017-08-18,12.21170
2017-08-21,12.21640
2017-08-22,12.20860
2017-08-23,12.20860
2017-08-24,12.20940
2017-08-28,12.20640
2017-08-29,12.18260
2017-08-30,12.17680
2017-08-31,12.18750
2017-09-01,12.22420
2017-09-04,12.22790
2017-09-05,12.22870
2017-09-06,12.23410
2017-09-07,12.23170
2017-09-08,12.22290
2017-09-11,12.21890
2017-09-12,12.22340
2017-09-13,12.21200
2017-09-14,12.21490
2017-09-15,12.21360
2017-09-18,12.21310
2017-09-19,12.22750
2017-09-20,12.23800
2017-09-21,12.20030
2017-09-22,12.20210
2017-09-25,12.21820
2017-09-26,12.16480
2017-09-27,12.16800
2017-09-28,12.18180
2017-09-29,12.18130
2017-10-03,12.20040
2017-10-04,12.17260
2017-10-05,12.16230
2017-10-06,12.15900
2017-10-09,12.16010
2017-10-10,12.17150
2017-10-11,12.17350
2017-10-12,12.17200
2017-10-13,12.18110
2017-10-16,12.18640
2017-10-17,12.18100
2017-10-18,12.18350
2017-10-23,12.17930
2017-10-24,12.18550
2017-10-25,12.18080
2017-10-26,12.16450
2017-10-27,12.16980
2017-10-30,12.16790
2017-10-31,12.16520
2017-11-01,12.17240
2017-11-02,12.17510
2017-11-03,12.17780
2017-11-06,12.18160
2017-11-07,12.17940
