Date,NAV
2013-08-08,36.25400
2013-08-12,36.07010
2013-08-13,35.89160
2013-08-14,35.79710
2013-08-16,35.53290
2013-08-19,35.13190
2013-08-20,35.50990
2013-08-21,36.27220
2013-08-22,36.51820
2013-08-23,36.45860
2013-08-26,36.43090
2013-08-27,35.96100
2013-08-28,35.67640
2013-08-29,35.92030
2013-08-30,36.08570
2013-09-02,36.38600
2013-09-03,36.26190
2013-09-04,36.44590
2013-09-05,36.59420
2013-09-06,36.41580
2013-09-10,36.55670
2013-09-11,36.58610
2013-09-12,36.55650
2013-09-13,36.56130
2013-09-16,36.64170
2013-09-17,36.66210
2013-09-18,36.75950
2013-09-19,36.97380
2013-09-20,36.72120
2013-09-23,36.53550
2013-09-24,36.52920
2013-09-25,36.57870
2013-09-26,36.65060
2013-09-27,36.67640
2013-09-30,36.68310
2013-10-01,36.71760
2013-10-03,36.86550
2013-10-04,36.96780
2013-10-07,36.96520
2013-10-08,37.20950
2013-10-09,37.21400
2013-10-10,37.22850
2013-10-11,37.18220
2013-10-14,37.11480
2013-10-15,37.02400
2013-10-17,37.10160
2013-10-18,37.15600
2013-10-21,37.14640
2013-10-22,37.14040
2013-10-23,37.13410
2013-10-24,37.17460
2013-10-25,37.19590
2013-10-28,37.15650
2013-10-29,37.27880
2013-10-30,37.27860
2013-10-31,37.25650
2013-11-01,37.21180
2013-11-05,37.22620
2013-11-06,37.16000
2013-11-07,37.11330
2013-11-08,37.04100
2013-11-11,37.03540
2013-11-12,36.96360
2013-11-13,37.07840
2013-11-14,37.03380
2013-11-18,37.08810
2013-11-19,37.17580
2013-11-20,37.15320
2013-11-21,37.11500
2013-11-22,37.11270
2013-11-25,37.16830
2013-11-26,37.23480
2013-11-27,37.29810
2013-11-28,37.29460
2013-11-29,37.29070
2013-12-02,37.33880
2013-12-03,37.34150
2013-12-04,37.34480
2013-12-05,37.36090
2013-12-06,37.31280
2013-12-09,37.23570
2013-12-10,37.28810
2013-12-11,37.29450
2013-12-12,37.30800
2013-12-13,37.23380
2013-12-16,37.27620
2013-12-17,37.25110
2013-12-18,37.35830
2013-12-19,37.42450
2013-12-20,37.40220
2013-12-23,37.36070
2013-12-24,37.32050
2013-12-26,37.33460
2013-12-27,37.26830
2013-12-30,37.37380
2013-12-31,37.40950
2014-01-01,37.40400
2014-01-02,37.42350
2014-01-03,37.43510
2014-01-06,37.50570
2014-01-07,37.50880
2014-01-08,37.49820
2014-01-09,37.52300
2014-01-10,37.57170
2014-01-13,37.66610
2014-01-15,37.77780
2014-01-16,37.82630
2014-01-17,37.83470
2014-01-20,38.01380
2014-01-21,38.00030
2014-01-22,37.92570
2014-01-23,37.86400
2014-01-24,37.78070
2014-01-27,37.75870
2014-01-28,37.71660
2014-01-29,37.68640
2014-01-30,37.62070
2014-01-31,37.67170
2014-02-03,37.69810
2014-02-04,37.75940
2014-02-05,37.76880
2014-02-06,37.77780
2014-02-07,37.77280
2014-02-10,37.81850
2014-02-11,37.74460
2014-02-12,37.69120
2014-02-13,37.66050
2014-02-14,37.69370
2014-02-17,37.71440
2014-02-18,37.74340
2014-02-20,37.76140
2014-02-21,37.77290
2014-02-24,37.72050
2014-02-25,37.72350
2014-02-26,37.70070
2014-02-28,37.78070
2014-03-03,37.77080
2014-03-04,37.80210
2014-03-05,37.80530
2014-03-06,37.85660
2014-03-07,37.86150
2014-03-10,37.91760
2014-03-11,37.96880
2014-03-12,37.99300
2014-03-13,37.99900
2014-03-14,37.99280
2014-03-18,38.01900
2014-03-19,38.03970
2014-03-20,38.03910
2014-03-21,38.07840
2014-03-24,38.14560
2014-03-25,38.15840
2014-03-26,38.16950
2014-03-27,38.17250
2014-03-28,38.20530
2014-04-02,38.13410
2014-04-03,38.11640
2014-04-04,38.05930
2014-04-07,38.07000
2014-04-09,38.09410
2014-04-10,38.11850
2014-04-11,38.15770
2014-04-15,38.20460
2014-04-16,38.24160
2014-04-17,38.32240
2014-04-21,38.37390
2014-04-22,38.42310
2014-04-23,38.44130
2014-04-25,38.45900
2014-04-28,38.47720
2014-04-29,38.52050
2014-04-30,38.55520
2014-05-02,38.58930
2014-05-05,38.66150
2014-05-06,38.64420
2014-05-07,38.62590
2014-05-08,38.65940
2014-05-09,38.69870
2014-05-12,38.75570
2014-05-13,38.73700
2014-05-15,38.76580
2014-05-16,38.79170
2014-05-19,38.79810
2014-05-20,38.80820
2014-05-21,38.88860
2014-05-22,38.94580
2014-05-23,39.05640
2014-05-26,39.04170
2014-05-27,39.06750
2014-05-28,39.06520
2014-05-29,39.10250
2014-05-30,39.13400
2014-06-02,39.15230
2014-06-03,39.25900
2014-06-04,39.31830
2014-06-05,39.42150
2014-06-06,39.47580
2014-06-09,39.49580
2014-06-10,39.49170
2014-06-11,39.51250
2014-06-12,39.51510
2014-06-13,39.48730
2014-06-16,39.43760
2014-06-17,39.48400
2014-06-18,39.41790
2014-06-19,39.40670
2014-06-20,39.37390
2014-06-23,39.34350
2014-06-24,39.39180
2014-06-25,39.41590
2014-06-26,39.41360
2014-06-27,39.40320
2014-06-30,39.43070
2014-07-02,39.53550
2014-07-03,39.54750
2014-07-04,39.55240
2014-07-07,39.55910
2014-07-08,39.52810
2014-07-09,39.52760
2014-07-10,39.50290
2014-07-11,39.43130
2014-07-14,39.41320
2014-07-15,39.47790
2014-07-16,39.51000
2014-07-17,39.51720
2014-07-18,39.50670
2014-07-21,39.60550
2014-07-22,39.62870
2014-07-23,39.70000
2014-07-24,39.74610
2014-07-25,39.73320
2014-07-28,39.71510
2014-07-30,39.67500
2014-07-31,39.69780
2014-08-01,39.67000
2014-08-04,39.70570
2014-08-05,39.57340
2014-08-06,39.51470
2014-08-07,39.53850
2014-08-08,39.52190
2014-08-11,39.58340
2014-08-12,39.56120
2014-08-13,39.66450
2014-08-14,39.72320
2014-08-19,39.75530
2014-08-20,39.86230
2014-08-21,39.82570
2014-08-22,39.82860
2014-08-25,39.80090
2014-08-26,39.81350
2014-08-27,39.84420
2014-08-28,39.83030
2014-09-01,39.87660
2014-09-02,39.91690
2014-09-03,39.92890
2014-09-04,39.93460
2014-09-05,39.94980
2014-09-08,40.01420
2014-09-09,39.99890
2014-09-10,39.97990
2014-09-11,40.03010
2014-09-12,40.04390
2014-09-15,40.06530
2014-09-16,40.08780
2014-09-17,40.10380
2014-09-18,40.20730
2014-09-19,40.20550
2014-09-22,40.26140
2014-09-23,40.22820
2014-09-24,40.22200
2014-09-25,40.22110
2014-09-26,40.30890
2014-09-29,40.26960
2014-09-30,40.22930
2014-10-01,40.28620
2014-10-07,40.40000
2014-10-08,40.47340
2014-10-09,40.41120
2014-10-10,40.44210
2014-10-13,40.51930
2014-10-14,40.55130
2014-10-16,40.63740
2014-10-17,40.62190
2014-10-20,40.69680
2014-10-21,40.71570
2014-10-22,40.74770
2014-10-27,40.87430
2014-10-28,40.89930
2014-10-29,40.92990
2014-10-30,41.01970
2014-10-31,41.07940
2014-11-03,41.16670
2014-11-05,41.38350
2014-11-07,41.35560
2014-11-10,41.46110
2014-11-11,41.44410
2014-11-12,41.49340
2014-11-13,41.37880
2014-11-14,41.37500
2014-11-17,41.47750
2014-11-18,41.54020
2014-11-19,41.54180
2014-11-20,41.54410
2014-11-21,41.55440
2014-11-24,41.60460
2014-11-25,41.63340
2014-11-26,41.65680
2014-11-27,41.65840
2014-11-28,41.79680
2014-12-01,41.89290
2014-12-02,42.12630
2014-12-03,42.14150
2014-12-04,42.15280
2014-12-05,42.21970
2014-12-08,42.28170
2014-12-09,42.36430
2014-12-10,42.35620
2014-12-11,42.45080
2014-12-12,42.53650
2014-12-15,42.56760
2014-12-16,42.19660
2014-12-17,42.23800
2014-12-18,42.30530
2014-12-19,42.26260
2014-12-22,42.26860
2014-12-23,42.33330
2014-12-24,42.31420
2014-12-26,42.30190
2014-12-29,42.38080
2014-12-30,42.47520
2014-12-31,42.52220
2015-01-01,42.49430
2015-01-02,42.46220
2015-01-05,42.46170
2015-01-06,42.43770
2015-01-07,42.50760
2015-01-08,42.53780
2015-01-09,42.56830
2015-01-12,42.69680
2015-01-13,42.76510
2015-01-14,42.76850
2015-01-15,43.04640
2015-01-16,43.15120
2015-01-19,43.13780
2015-01-20,43.15140
2015-01-21,43.25630
2015-01-22,43.25500
2015-01-23,43.26610
2015-01-27,43.30230
2015-01-28,43.30880
2015-01-29,43.31220
2015-01-30,43.35830
2015-02-02,43.49550
2015-02-03,43.39310
2015-02-04,43.33350
2015-02-05,43.37930
2015-02-06,43.38590
2015-02-09,43.35970
2015-02-10,43.37060
2015-02-11,43.36520
2015-02-12,43.32140
2015-02-13,43.41410
2015-02-16,43.41810
2015-02-18,43.42120
2015-02-20,43.47180
2015-02-23,43.49100
2015-02-24,43.45930
2015-02-25,43.49880
2015-02-26,43.47210
2015-02-27,43.51710
2015-03-02,43.49320
2015-03-03,43.45280
2015-03-04,43.62130
2015-03-05,43.55880
2015-03-09,43.50570
2015-03-10,43.46830
2015-03-11,43.46270
2015-03-12,43.49340
2015-03-13,43.36640
2015-03-16,43.39850
2015-03-17,43.44500
2015-03-18,43.42210
2015-03-19,43.50020
2015-03-20,43.53350
2015-03-23,43.54940
2015-03-24,43.55780
2015-03-25,43.53120
2015-03-26,43.50230
2015-03-27,43.54460
2015-03-30,43.61110
2015-03-31,43.69600
2015-04-06,43.76950
2015-04-07,43.63620
2015-04-08,43.62250
2015-04-09,43.67620
2015-04-10,43.66880
2015-04-13,43.69230
2015-04-15,43.72230
2015-04-16,43.71240
2015-04-17,43.73550
2015-04-20,43.75150
2015-04-21,43.79220
2015-04-22,43.81910
2015-04-23,43.82040
2015-04-24,43.78150
2015-04-27,43.80460
2015-04-28,43.83120
2015-04-29,43.77380
2015-04-30,43.68510
2015-05-05,43.68690
2015-05-06,43.60560
2015-05-07,43.42120
2015-05-08,43.41060
2015-05-11,43.59060
2015-05-12,43.48160
2015-05-13,43.47410
2015-05-14,43.51890
2015-05-15,43.51510
2015-05-18,43.63480
2015-05-19,43.76600
2015-05-20,43.80530
2015-05-21,43.78590
2015-05-22,43.82610
2015-05-25,43.85620
2015-05-26,43.80780
2015-05-27,43.82020
2015-05-28,43.85780
2015-05-29,43.94130
2015-06-01,43.96260
2015-06-02,43.71890
2015-06-03,43.64460
2015-06-04,43.55460
2015-06-05,43.61160
2015-06-08,43.59680
2015-06-09,43.66330
2015-06-10,43.57160
2015-06-11,43.45790
2015-06-12,43.39960
2015-06-15,43.52310
2015-06-16,43.47120
2015-06-17,43.59050
2015-06-18,43.79070
2015-06-19,43.94260
2015-06-22,43.90980
2015-06-23,43.88180
2015-06-24,43.79790
2015-06-25,43.68900
2015-06-26,43.71790
2015-06-29,43.61100
2015-06-30,43.67040
2015-07-01,43.77590
2015-07-02,43.83030
2015-07-03,43.85960
2015-07-06,43.94130
2015-07-07,43.91770
2015-07-08,43.94080
2015-07-09,43.92550
2015-07-10,43.92900
2015-07-13,43.79120
2015-07-14,43.86970
2015-07-15,43.88090
2015-07-16,43.88410
2015-07-17,43.90260
2015-07-20,43.90660
2015-07-21,43.91720
2015-07-22,43.94850
2015-07-23,43.98220
2015-07-24,43.98500
2015-07-27,44.00820
2015-07-28,44.12770
2015-07-29,44.18500
2015-07-30,44.19960
2015-07-31,44.26010
2015-08-03,44.27300
2015-08-04,44.22470
2015-08-05,44.21590
2015-08-06,44.28540
2015-08-07,44.29910
2015-08-10,44.35470
2015-08-11,44.35720
2015-08-12,44.36350
2015-08-13,44.47950
2015-08-14,44.53740
2015-08-17,44.56460
2015-08-19,44.60130
2015-08-20,44.60710
2015-08-21,44.53620
2015-08-24,44.36950
2015-08-25,44.49440
2015-08-26,44.55920
2015-08-27,44.62350
2015-08-28,44.64860
2015-08-31,44.64690
2015-09-01,44.73280
2015-09-02,44.74010
2015-09-03,44.73970
2015-09-04,44.72220
2015-09-07,44.64620
2015-09-08,44.72710
2015-09-09,44.75670
2015-09-10,44.72210
2015-09-11,44.74030
2015-09-14,44.80170
2015-09-15,44.81320
2015-09-16,44.83850
2015-09-18,45.02010
2015-09-21,45.04520
2015-09-22,45.00890
2015-09-23,45.00900
2015-09-24,45.01660
2015-09-28,45.02890
2015-09-29,45.31690
2015-09-30,45.53440
2015-10-01,45.49430
2015-10-05,45.64120
2015-10-06,45.61600
2015-10-07,45.58510
2015-10-08,45.62750
2015-10-09,45.63300
2015-10-12,45.56630
2015-10-13,45.59440
2015-10-14,45.61910
2015-10-15,45.63830
2015-10-16,45.63540
2015-10-19,45.64490
2015-10-20,45.64560
2015-10-21,45.63710
2015-10-23,45.64560
2015-10-26,45.60840
2015-10-27,45.63760
2015-10-28,45.67580
2015-10-29,45.61570
2015-10-30,45.61840
2015-11-02,45.66750
2015-11-03,45.66200
2015-11-04,45.65060
2015-11-05,45.60060
2015-11-06,45.60100
2015-11-09,45.51170
2015-11-10,45.57240
2015-11-13,45.66730
2015-11-16,45.68480
2015-11-17,45.66130
2015-11-18,45.64360
2015-11-19,45.65210
2015-11-20,45.59640
2015-11-23,45.57560
2015-11-24,45.61770
2015-11-26,45.59670
2015-11-27,45.53050
2015-11-30,45.52440
2015-12-01,45.63680
2015-12-02,45.61460
2015-12-03,45.71490
2015-12-04,45.62580
2015-12-07,45.64150
2015-12-08,45.58950
2015-12-09,45.61660
2015-12-10,45.61850
2015-12-11,45.64260
2015-12-14,45.61370
2015-12-15,45.62930
2015-12-16,45.74650
2015-12-17,45.79240
2015-12-18,45.73060
2015-12-21,45.65580
2015-12-22,45.69460
2015-12-23,45.75030
2015-12-28,45.77160
2015-12-29,45.75120
2015-12-30,45.78770
2015-12-31,45.76050
2016-01-01,45.85660
2016-01-04,45.88290
2016-01-05,45.89950
2016-01-06,45.91230
2016-01-07,45.94480
2016-01-08,45.95790
2016-01-11,45.95330
2016-01-12,45.92040
2016-01-13,45.89130
2016-01-14,45.86010
2016-01-15,45.79550
2016-01-18,45.78740
2016-01-19,45.85900
2016-01-20,45.94530
2016-01-21,45.99850
2016-01-22,45.97610
2016-01-25,45.95890
2016-01-27,46.00310
2016-01-28,45.98480
2016-01-29,46.04400
2016-02-01,46.05080
2016-02-02,45.92430
2016-02-03,45.91310
2016-02-04,45.95520
2016-02-05,45.99840
2016-02-08,45.99080
2016-02-09,45.96460
2016-02-10,45.99010
2016-02-11,45.98490
2016-02-12,45.96500
2016-02-15,45.90410
2016-02-16,45.81120
2016-02-17,45.76450
2016-02-18,45.79180
2016-02-22,45.73180
2016-02-23,45.62050
2016-02-24,45.58530
2016-02-25,45.43110
2016-02-26,45.54230
2016-02-29,46.02330
2016-03-01,46.11430
2016-03-02,46.10350
2016-03-03,46.07000
2016-03-04,46.04880
2016-03-08,46.03630
2016-03-09,46.05630
2016-03-10,46.08310
2016-03-11,46.08900
2016-03-14,46.19180
2016-03-15,46.21210
2016-03-16,46.27210
2016-03-17,46.38450
2016-03-18,46.38010
2016-03-21,46.48020
2016-03-22,46.51790
2016-03-23,46.55240
2016-03-28,46.64200
2016-03-29,46.62130
2016-03-30,46.65070
2016-03-31,46.75710
2016-04-04,46.87350
2016-04-05,46.86150
2016-04-06,46.93640
2016-04-07,47.00660
2016-04-11,47.12780
2016-04-12,47.14010
2016-04-13,47.07580
2016-04-18,47.14390
2016-04-20,47.13510
2016-04-21,47.06540
2016-04-22,47.10790
2016-04-25,47.10920
2016-04-26,47.10300
2016-04-27,47.11560
2016-04-28,47.13400
2016-04-29,47.16700
2016-05-02,47.18450
2016-05-03,47.18850
2016-05-04,47.21160
2016-05-05,47.21420
2016-05-06,47.23360
2016-05-09,47.27280
2016-05-10,47.28520
2016-05-11,47.29430
2016-05-12,47.32460
2016-05-13,47.30980
2016-05-16,47.32840
2016-05-17,47.33750
2016-05-18,47.30990
2016-05-19,47.33370
2016-05-20,47.32300
2016-05-23,47.37090
2016-05-24,47.37690
2016-05-25,47.38170
2016-05-26,47.38290
2016-05-27,47.38940
2016-05-30,47.41950
2016-05-31,47.41810
2016-06-01,47.39960
2016-06-02,47.42290
2016-06-03,47.43200
2016-06-06,47.48030
2016-06-07,47.48050
2016-06-08,47.48250
2016-06-09,47.49990
2016-06-10,47.50630
2016-06-13,47.47830
2016-06-14,47.50170
2016-06-15,47.51740
2016-06-16,47.55400
2016-06-17,47.56700
2016-06-20,47.58500
2016-06-21,47.60180
2016-06-22,47.63030
2016-06-23,47.65240
2016-06-24,47.64270
2016-06-27,47.71620
2016-06-28,47.72990
2016-06-29,47.76560
2016-06-30,47.78450
2016-07-01,47.87790
2016-07-04,47.92430
2016-07-05,48.04900
2016-07-07,48.09410
2016-07-08,48.10800
2016-07-11,48.14540
2016-07-12,48.25980
2016-07-13,48.42030
2016-07-14,48.43490
2016-07-15,48.47250
2016-07-18,48.46120
2016-07-19,48.52430
2016-07-20,48.58960
2016-07-21,48.63970
2016-07-22,48.67790
2016-07-25,48.72460
2016-07-26,48.73730
2016-07-27,48.73720
2016-07-28,48.92960
2016-07-29,48.98260
2016-08-01,49.07240
2016-08-02,48.99220
2016-08-03,48.93380
2016-08-04,48.99880
2016-08-05,49.02980
2016-08-08,49.05680
2016-08-09,49.19290
2016-08-10,49.28500
2016-08-11,49.35020
2016-08-12,49.32710
2016-08-16,49.34620
2016-08-18,49.25220
2016-08-19,49.33410
2016-08-22,49.23170
2016-08-23,49.24810
2016-08-24,49.31980
2016-08-25,49.37160
2016-08-26,49.38910
2016-08-29,49.44590
2016-08-30,49.47220
2016-08-31,49.48090
2016-09-01,49.46680
2016-09-02,49.45850
2016-09-06,49.53420
2016-09-07,49.65810
2016-09-08,49.67900
2016-09-09,49.68360
2016-09-12,49.64510
2016-09-14,49.65020
2016-09-15,49.68230
2016-09-16,49.72300
2016-09-19,49.74170
2016-09-20,49.70940
2016-09-21,49.76200
2016-09-22,49.91280
2016-09-23,49.96590
2016-09-26,50.10570
2016-09-27,50.13720
2016-09-28,50.17850
2016-09-29,49.94240
2016-09-30,50.04310
2016-10-03,50.21440
2016-10-04,50.39890
2016-10-05,50.51760
2016-10-06,50.45720
2016-10-07,50.40000
2016-10-10,50.50100
2016-10-13,50.47840
2016-10-14,50.41630
2016-10-17,50.41800
2016-10-18,50.49130
2016-10-19,50.47920
2016-10-20,50.44190
2016-10-21,50.44740
2016-10-24,50.46780
2016-10-25,50.44120
2016-10-26,50.45200
2016-10-27,50.40610
2016-10-28,50.41230
2016-11-01,50.37980
2016-11-02,50.39930
2016-11-03,50.38700
2016-11-04,50.34180
2016-11-07,50.38350
2016-11-08,50.46820
2016-11-09,50.76910
2016-11-10,50.87850
2016-11-11,50.70770
2016-11-15,51.27650
2016-11-16,51.53960
2016-11-17,51.60590
2016-11-18,51.58280
2016-11-21,52.10060
2016-11-22,52.18300
2016-11-23,52.38600
2016-11-24,52.70460
2016-11-25,52.56020
2016-11-28,52.26060
2016-11-29,52.21720
2016-11-30,52.39510
2016-12-01,52.47070
2016-12-02,52.38320
2016-12-05,52.46980
2016-12-06,52.51480
2016-12-07,51.79000
2016-12-08,51.70780
2016-12-09,51.60860
2016-12-13,51.64760
2016-12-14,51.69340
2016-12-15,51.36400
2016-12-16,51.37230
2016-12-19,51.39600
2016-12-20,51.43990
2016-12-21,51.48280
2016-12-22,51.34520
2016-12-23,51.26360
2016-12-26,51.17370
2016-12-27,51.13530
2016-12-28,51.15340
2016-12-29,51.36870
2016-12-30,51.44400
2017-01-02,51.87660
2017-01-03,51.82010
2017-01-04,51.97940
2017-01-05,51.95190
2017-01-06,51.92760
2017-01-09,51.92540
2017-01-10,51.94080
2017-01-11,51.95160
2017-01-12,52.03880
2017-01-13,51.97490
2017-01-16,51.96060
2017-01-17,51.99400
2017-01-18,51.93960
2017-01-19,51.89050
2017-01-20,51.91130
2017-01-23,51.95000
2017-01-24,51.97950
2017-01-25,52.02340
2017-01-27,52.05910
2017-01-30,52.06600
2017-01-31,52.04570
2017-02-01,52.05260
2017-02-02,52.12350
2017-02-03,52.10780
2017-02-06,52.10070
2017-02-07,52.07780
2017-02-08,51.40810
2017-02-09,51.21410
2017-02-10,51.27930
2017-02-13,51.29430
2017-02-14,51.24570
2017-02-15,51.25580
2017-02-16,51.29890
2017-02-17,51.29480
2017-02-20,51.26090
2017-02-22,51.22040
2017-02-23,51.25380
2017-02-27,51.29700
2017-02-28,51.30990
2017-03-01,51.22250
2017-03-02,51.23080
2017-03-03,51.27740
2017-03-06,51.25090
2017-03-07,51.23120
2017-03-08,51.21180
2017-03-09,51.19140
2017-03-10,51.13300
2017-03-14,51.17880
2017-03-15,51.26760
2017-03-16,51.32580
2017-03-17,51.32360
2017-03-20,51.34200
2017-03-21,51.38490
2017-03-22,51.53770
2017-03-23,51.56640
2017-03-24,51.58720
2017-03-27,51.73130
2017-03-29,51.71710
2017-03-30,51.77240
2017-03-31,51.78880
2017-04-03,51.82320
2017-04-05,51.82940
2017-04-06,51.70070
2017-04-07,51.66430
2017-04-10,51.70450
2017-04-11,51.78010
2017-04-12,51.84060
2017-04-13,51.89480
2017-04-17,51.89640
2017-04-18,51.90590
2017-04-19,51.97320
2017-04-20,52.00380
2017-04-21,51.93350
2017-04-24,51.96470
2017-04-25,51.99740
2017-04-26,51.94930
2017-04-27,51.94850
2017-04-28,51.93720
2017-05-02,51.93600
2017-05-03,51.95810
2017-05-04,51.95980
2017-05-05,52.00240
2017-05-08,52.04710
2017-05-09,52.03910
2017-05-11,52.06000
2017-05-12,52.11290
2017-05-15,52.32370
2017-05-16,52.30300
2017-05-17,52.31600
2017-05-18,52.33170
2017-05-19,52.30200
2017-05-22,52.50960
2017-05-23,52.51550
2017-05-24,52.50700
2017-05-25,52.57230
2017-05-26,52.62200
2017-05-29,52.59910
2017-05-30,52.61490
2017-05-31,52.64200
2017-06-01,52.79810
2017-06-02,52.79560
2017-06-05,52.81950
2017-06-06,52.88270
2017-06-07,53.25280
2017-06-08,53.50650
2017-06-09,53.56250
2017-06-12,53.54380
2017-06-13,53.58160
2017-06-14,53.59210
2017-06-15,53.60980
2017-06-16,53.59310
2017-06-19,53.67060
2017-06-20,53.72270
2017-06-21,53.76990
2017-06-22,53.73420
2017-06-23,53.72980
2017-06-27,53.74490
2017-06-28,53.63430
2017-06-29,53.63410
2017-06-30,53.62480
2017-07-03,53.45830
2017-07-04,53.47440
2017-07-05,53.52480
2017-07-06,53.58220
2017-07-07,53.60890
2017-07-10,53.76390
2017-07-11,53.74790
2017-07-12,53.78690
2017-07-13,53.81540
2017-07-14,53.78330
2017-07-17,53.83610
2017-07-18,53.86790
2017-07-19,53.91530
2017-07-20,53.94420
2017-07-21,54.04590
2017-07-24,54.12520
2017-07-25,54.08820
2017-07-26,54.07010
2017-07-27,54.09390
2017-07-28,54.03980
2017-07-31,54.04150
2017-08-01,54.08600
2017-08-02,54.08920
2017-08-03,54.21840
2017-08-04,54.23250
2017-08-07,54.21570
2017-08-08,54.20700
2017-08-09,54.19100
2017-08-10,54.14310
2017-08-11,54.11680
2017-08-14,54.14400
2017-08-16,54.12650
2017-08-18,54.19160
2017-08-21,54.20740
2017-08-22,54.19660
2017-08-23,54.18370
2017-08-24,54.16960
2017-08-28,54.15960
2017-08-29,54.23480
2017-08-30,54.24920
2017-08-31,54.27700
2017-09-01,54.40260
2017-09-04,54.40880
2017-09-05,54.40910
2017-09-06,54.45180
2017-09-07,54.43280
2017-09-08,54.41720
2017-09-11,54.42030
2017-09-12,54.42170
2017-09-13,54.38620
2017-09-14,54.39310
2017-09-15,54.34370
2017-09-18,54.33370
2017-09-19,54.34950
2017-09-20,54.38550
2017-09-21,54.21200
2017-09-22,54.21930
2017-09-25,54.28930
2017-09-26,54.24970
2017-09-27,54.23870
2017-09-28,54.27720
2017-09-29,54.28300
2017-10-03,54.35900
2017-10-04,54.29130
2017-10-05,54.25270
2017-10-06,54.23860
2017-10-09,54.24350
2017-10-10,54.27320
2017-10-11,54.28700
2017-10-12,54.28980
2017-10-13,54.34660
2017-10-16,54.37810
2017-10-17,54.36540
2017-10-18,54.37360
2017-10-23,54.35850
2017-10-24,54.37990
2017-10-25,54.38860
2017-10-26,54.43010
2017-10-27,54.40860
2017-10-30,54.41010
2017-10-31,54.41570
2017-11-01,54.39070
2017-11-02,54.43000
2017-11-03,54.44600
2017-11-06,54.44420
2017-11-07,54.37940
