Date,NAV
2007-01-17,10.39040
2007-01-18,10.39250
2007-01-19,10.39470
2007-01-22,10.40120
2007-01-23,10.40360
2007-01-24,10.40580
2007-01-25,10.40660
2007-01-29,10.41530
2007-01-31,10.41970
2007-02-02,10.42400
2007-02-05,10.42810
2007-02-06,10.42610
2007-02-07,10.42810
2007-02-08,10.43030
2007-02-09,10.42810
2007-02-12,10.43060
2007-02-13,10.42690
2007-02-14,10.42270
2007-02-15,10.41220
2007-02-19,10.39350
2007-02-20,10.37820
2007-02-21,10.36920
2007-02-22,10.37040
2007-02-23,10.37200
2007-02-26,10.37260
2007-02-27,10.36320
2007-02-28,10.35920
2007-03-01,10.35340
2007-03-02,10.34540
2007-03-05,10.35260
2007-03-06,10.35510
2007-03-07,10.35750
2007-03-08,10.36000
2007-03-09,10.36240
2007-03-12,10.36980
2007-03-13,10.37220
2007-03-14,10.37460
2007-03-15,10.37710
2007-03-16,10.37950
2007-03-20,10.38930
2007-03-21,10.39000
2007-03-22,10.39250
2007-03-23,10.39530
2007-03-26,10.40260
2007-03-28,10.40560
2007-03-29,10.41060
2007-03-30,10.41300
2007-04-03,10.40820
2007-04-04,10.41060
2007-04-05,10.41300
2007-04-09,10.42300
2007-04-10,10.42550
2007-04-11,10.42800
2007-04-12,10.43050
2007-04-13,10.43290
2007-04-16,10.44030
2007-04-17,10.44280
2007-04-18,10.44530
2007-04-19,10.44770
2007-04-20,10.45010
2007-04-23,10.45800
2007-04-24,10.46040
2007-04-25,10.46290
2007-04-26,10.46540
2007-04-27,10.46790
2007-04-30,10.47520
2007-05-03,10.48360
2007-05-04,10.48610
2007-05-07,10.49340
2007-05-08,10.51080
2007-05-09,10.51320
2007-05-10,10.51550
2007-05-11,10.52250
2007-05-14,10.52990
2007-05-15,10.53240
2007-05-16,10.53490
2007-05-17,10.54060
2007-05-18,10.54310
2007-05-21,10.55530
2007-05-22,10.55900
2007-05-23,10.56180
2007-05-24,10.56430
2007-05-25,10.56680
2007-05-28,10.58130
2007-05-29,10.58380
2007-05-30,10.58860
2007-05-31,10.59130
2007-06-01,10.59390
2007-06-04,10.61740
2007-06-05,10.61990
2007-06-06,10.62020
2007-06-07,10.62270
2007-06-08,10.62770
2007-06-11,10.63050
2007-06-12,10.62810
2007-06-13,10.63050
2007-06-14,10.63310
2007-06-15,10.63810
2007-06-18,10.65070
2007-06-19,10.65320
2007-06-20,10.65590
2007-06-21,10.66140
2007-06-22,10.66660
2007-06-25,10.67720
2007-06-26,10.67990
2007-06-27,10.67470
2007-06-28,10.67730
2007-06-29,10.67990
2007-07-03,10.71500
2007-07-04,10.71760
2007-07-05,10.72570
2007-07-06,10.72570
2007-07-09,10.75310
2007-07-10,10.75840
2007-07-11,10.76550
2007-07-12,10.77260
2007-07-13,10.77510
2007-07-16,10.78420
2007-07-17,10.78310
2007-07-18,10.78660
2007-07-19,10.78910
2007-07-20,10.79150
2007-07-23,10.80190
2007-07-24,10.79320
2007-07-25,10.78860
2007-07-26,10.79110
2007-07-27,10.79350
2007-07-30,10.80090
2007-07-31,10.79220
2007-08-01,10.76310
2007-08-02,10.76560
2007-08-03,10.76810
2007-08-06,10.77560
2007-08-07,10.77820
2007-08-08,10.76700
2007-08-09,10.75480
2007-08-10,10.75420
2007-08-13,10.76200
2007-08-14,10.75160
2007-08-16,10.75690
2007-08-17,10.75520
2007-08-21,10.76580
2007-08-22,10.76840
2007-08-23,10.77150
2007-08-24,10.77410
2007-08-27,10.78250
2007-08-28,10.78140
2007-08-29,10.78410
2007-08-30,10.78680
2007-08-31,10.78950
2007-09-03,10.79750
2007-09-04,10.80020
2007-09-05,10.80290
2007-09-06,10.80550
2007-09-07,10.80820
2007-09-10,10.82290
2007-09-11,10.82560
2007-09-12,10.82830
2007-09-13,10.83100
2007-09-14,10.83460
2007-09-17,10.84260
2007-09-18,10.84530
2007-09-19,10.85180
2007-09-20,10.85450
2007-09-21,10.85740
2007-09-24,10.86560
2007-09-25,10.86830
2007-09-26,10.87100
2007-09-27,10.87370
2007-09-28,10.88160
2007-10-01,10.88960
2007-10-03,10.90040
2007-10-04,10.90310
2007-10-05,10.90890
2007-10-08,10.91690
2007-10-09,10.91960
2007-10-10,10.92550
2007-10-11,10.92820
2007-10-12,10.93080
2007-10-15,10.94080
2007-10-16,10.94450
2007-10-17,10.94680
2007-10-18,10.95040
2007-10-19,10.95430
2007-10-22,10.96220
2007-10-23,10.96560
2007-10-24,10.96880
2007-10-25,10.97140
2007-10-26,10.97410
2007-10-29,10.98200
2007-10-30,10.98460
2007-10-31,10.98730
2007-11-01,10.98990
2007-11-02,10.99260
2007-11-05,11.00080
2007-11-06,11.00360
2007-11-07,11.00630
2007-11-08,11.00910
2007-11-12,11.02020
2007-11-13,11.02290
2007-11-14,11.02560
2007-11-15,11.02830
2007-11-16,11.03100
2007-11-19,11.03980
2007-11-20,11.04980
2007-11-21,11.05250
2007-11-22,11.05520
2007-11-23,11.05830
2007-11-26,11.06630
2007-11-27,11.06890
2007-11-28,11.07150
2007-11-29,11.07420
2007-11-30,11.07740
2007-12-03,11.08530
2007-12-04,11.08790
2007-12-05,11.09050
2007-12-06,11.09310
2007-12-07,11.09580
2007-12-10,11.10360
2007-12-11,11.10660
2007-12-12,11.10960
2007-12-13,11.11200
2007-12-14,11.11460
2007-12-17,11.12240
2007-12-18,11.12500
2007-12-19,11.12760
2007-12-20,11.13020
2007-12-24,11.14080
2007-12-26,11.14600
2007-12-27,11.14860
2007-12-28,11.15120
2007-12-31,11.15920
2008-01-01,11.16200
2008-01-02,11.16900
2008-01-03,11.17160
2008-01-04,11.17420
2008-01-07,11.18210
2008-01-08,11.18470
2008-01-09,11.18730
2008-01-10,11.18990
2008-01-11,11.19250
2008-01-14,11.20030
2008-01-15,11.20290
2008-01-16,11.20430
2008-01-17,11.20690
2008-01-18,11.20860
2008-01-21,11.21640
2008-01-22,11.21900
2008-01-23,11.21760
2008-01-24,11.22020
2008-01-25,11.22280
2008-01-28,11.23060
2008-01-29,11.23040
2008-01-30,11.23300
2008-01-31,11.23560
2008-02-01,11.24020
2008-02-04,11.24800
2008-02-05,11.25140
2008-02-06,11.25420
2008-02-07,11.25670
2008-02-08,11.25940
2008-02-11,11.26620
2008-02-12,11.26880
2008-02-13,11.27130
2008-02-14,11.27340
2008-02-15,11.27590
2008-02-18,11.28350
2008-02-19,11.28540
2008-02-20,11.28340
2008-02-21,11.28610
2008-02-22,11.28880
2008-02-25,11.29690
2008-02-26,11.29960
2008-02-27,11.30200
2008-02-28,11.30470
2008-02-29,11.30740
2008-03-03,11.31530
2008-03-04,11.31790
2008-03-05,11.32060
2008-03-07,11.32530
2008-03-10,11.33320
2008-03-11,11.33590
2008-03-12,11.33850
2008-03-13,11.34120
2008-03-14,11.34380
2008-03-17,11.35180
2008-03-18,11.35440
2008-03-19,11.35650
2008-03-24,11.36690
2008-03-25,11.36900
2008-03-26,11.37100
2008-03-27,11.31540
2008-03-28,11.31770
2008-03-31,11.32450
2008-04-02,10.00000
