Date,NAV
2014-12-11,16.87430
2014-12-12,16.66120
2014-12-15,16.57690
2014-12-16,16.23580
2014-12-17,16.14800
2014-12-18,16.47630
2014-12-19,16.65080
2014-12-22,16.73200
2014-12-23,16.68140
2014-12-24,16.67620
2014-12-26,16.71740
2014-12-29,16.78790
2014-12-30,16.88290
2014-12-31,17.05410
2015-01-01,17.14450
2015-01-02,17.18890
2015-01-05,17.18650
2015-01-06,16.85030
2015-01-07,16.78270
2015-01-08,17.23080
2015-01-09,17.29360
2015-01-12,17.36480
2015-01-13,17.33250
2015-01-14,17.26440
2015-01-15,17.49810
2015-01-16,17.55610
2015-01-19,17.65280
2015-01-20,17.71350
2015-01-21,17.75140
2015-01-22,17.77670
2015-01-23,17.76110
2015-01-27,18.02000
2015-01-28,18.14730
2015-01-29,18.12260
2015-01-30,18.01080
2015-02-02,18.42690
2015-02-03,18.33030
2015-02-04,18.21500
2015-02-05,18.07970
2015-02-06,17.86830
2015-02-09,17.71190
2015-02-10,17.80210
2015-02-11,18.02150
2015-02-12,18.17670
2015-02-13,18.19120
2015-02-16,18.16950
2015-02-18,18.35130
2015-02-19,18.43950
2015-02-20,18.35350
2015-02-23,18.18740
2015-02-24,17.96880
2015-02-25,17.86330
2015-02-26,17.74440
2015-02-27,17.98740
2015-03-02,18.27040
2015-03-03,18.31690
2015-03-04,18.22210
2015-03-05,18.29450
2015-03-09,18.17370
2015-03-10,18.05570
2015-03-11,17.98740
2015-03-12,18.12820
2015-03-13,17.88550
2015-03-16,17.88990
2015-03-17,18.07810
2015-03-18,17.96070
2015-03-19,17.86170
2015-03-20,17.93420
2015-03-23,17.72450
2015-03-24,17.55760
2015-03-25,17.61530
2015-03-26,17.37430
2015-03-27,17.31120
2015-03-30,17.60850
2015-03-31,17.65060
2015-04-01,17.88580
2015-04-06,18.01400
2015-04-07,18.28840
2015-04-08,18.55150
2015-04-09,18.60220
2015-04-10,18.80870
2015-04-13,18.73330
2015-04-15,18.50810
2015-04-16,18.32210
2015-04-17,18.20210
2015-04-20,17.82850
2015-04-21,17.69430
2015-04-22,17.60240
2015-04-23,17.58080
2015-04-24,17.27570
2015-04-27,16.98950
2015-04-28,17.17110
2015-04-29,17.19210
2015-04-30,17.06510
2015-05-04,17.39410
2015-05-05,17.28180
2015-05-06,16.87490
2015-05-07,16.65000
2015-05-08,16.84230
2015-05-11,17.02160
2015-05-12,16.78400
2015-05-13,16.99130
2015-05-14,17.12800
2015-05-15,17.14520
2015-05-18,17.30610
2015-05-19,17.36730
2015-05-20,17.47670
2015-05-21,17.50120
2015-05-22,17.57440
2015-05-25,17.55680
2015-05-26,17.49500
2015-05-27,17.52460
2015-05-28,17.45250
2015-05-29,17.66750
2015-06-01,17.62850
2015-06-02,17.37310
2015-06-03,17.14700
2015-06-04,17.16310
2015-06-05,17.15480
2015-06-08,16.98840
2015-06-09,16.90720
2015-06-10,17.06630
2015-06-11,16.85580
2015-06-12,16.77560
2015-06-15,16.83460
2015-06-16,16.87760
2015-06-17,17.05510
2015-06-18,17.28740
2015-06-19,17.30040
2015-06-22,17.46960
2015-06-23,17.60350
2015-06-24,17.57210
2015-06-25,17.55350
2015-06-26,17.61350
2015-06-29,17.36510
2015-06-30,17.47440
2015-07-01,17.68810
2015-07-02,17.65120
2015-07-03,17.75050
2015-07-06,17.82750
2015-07-07,17.86850
2015-07-08,17.69390
2015-07-09,17.64720
2015-07-10,17.76700
2015-07-13,17.97680
2015-07-14,18.00800
2015-07-15,18.03320
2015-07-16,18.11620
2015-07-17,18.16320
2015-07-20,18.20010
2015-07-21,18.08590
2015-07-22,18.11230
2015-07-23,18.08440
2015-07-24,17.89150
2015-07-27,17.60820
2015-07-28,17.56010
2015-07-29,17.79800
2015-07-30,17.88450
2015-07-31,18.02130
2015-08-03,17.99560
2015-08-04,17.96870
2015-08-05,18.07120
2015-08-06,18.16380
2015-08-07,18.14650
2015-08-10,18.05940
2015-08-11,17.95410
2015-08-12,17.74100
2015-08-13,17.70210
2015-08-14,17.86870
2015-08-17,17.80200
2015-08-18,17.88670
2015-08-19,18.02750
2015-08-20,17.77870
2015-08-21,17.62440
2015-08-24,16.64440
2015-08-25,16.89710
2015-08-26,16.77560
2015-08-27,17.02480
2015-08-28,16.96580
2015-08-31,17.08900
2015-09-01,16.65420
2015-09-02,16.57390
2015-09-03,16.75550
2015-09-04,16.46010
2015-09-07,16.17660
2015-09-08,16.32010
2015-09-09,16.57230
2015-09-10,16.48140
2015-09-11,16.51390
2015-09-14,16.62840
2015-09-15,16.49930
2015-09-16,16.48270
2015-09-18,16.54300
2015-09-21,16.65080
2015-09-22,16.56060
2015-09-23,16.60860
2015-09-24,16.69030
2015-09-28,16.57270
2015-09-29,16.52850
2015-09-30,16.71020
2015-10-01,16.56560
2015-10-05,16.80440
2015-10-06,16.88180
2015-10-07,16.96250
2015-10-08,16.84220
2015-10-09,16.91860
2015-10-12,16.91590
2015-10-13,16.87880
2015-10-14,16.91200
2015-10-15,17.04490
2015-10-16,17.03750
2015-10-19,17.15710
2015-10-20,17.22660
2015-10-21,17.23910
2015-10-23,17.21230
2015-10-26,17.22900
2015-10-27,17.23440
2015-10-28,17.23810
2015-10-29,17.23010
2015-10-30,17.26580
2015-11-02,17.20400
2015-11-03,17.25840
2015-11-04,17.34110
2015-11-05,17.13950
2015-11-06,17.05120
2015-11-09,17.16770
2015-11-10,16.95030
2015-11-13,16.97960
2015-11-16,17.05110
2015-11-17,17.07480
2015-11-18,17.02050
2015-11-19,17.22390
2015-11-20,17.22410
2015-11-23,17.18640
2015-11-24,17.20950
2015-11-26,17.25510
2015-11-27,17.36670
2015-11-30,17.43400
2015-12-01,17.53740
2015-12-02,17.53150
2015-12-03,17.52580
2015-12-04,17.35670
2015-12-07,17.26670
2015-12-08,17.21820
2015-12-09,17.03460
2015-12-10,17.15740
2015-12-11,17.05960
2015-12-14,17.08630
2015-12-15,17.20440
2015-12-16,17.20870
2015-12-17,17.64990
2015-12-18,17.70360
2015-12-21,17.83810
2015-12-22,17.71340
2015-12-23,17.85860
2015-12-24,17.93070
2015-12-28,18.03150
2015-12-29,18.00270
2015-12-30,18.01960
2015-12-31,18.12130
2016-01-01,18.30830
2016-01-04,17.95930
2016-01-05,17.97720
2016-01-06,17.94240
2016-01-07,17.49320
2016-01-08,17.62850
2016-01-11,17.58020
2016-01-12,17.38910
2016-01-13,17.30130
2016-01-14,17.10830
2016-01-15,16.65460
2016-01-18,16.33970
2016-01-19,16.42220
2016-01-20,16.09430
2016-01-21,16.13460
2016-01-22,16.45520
2016-01-25,16.58860
2016-01-27,16.63890
2016-01-28,16.64770
2016-01-29,16.74400
2016-02-01,16.76940
2016-02-02,16.55630
2016-02-03,16.27410
2016-02-04,16.35820
2016-02-05,16.50430
2016-02-08,16.42370
2016-02-09,16.12890
2016-02-10,15.90200
2016-02-11,15.38080
2016-02-12,15.17710
2016-02-15,15.66220
2016-02-16,15.34580
2016-02-17,15.37810
2016-02-18,15.48070
2016-02-19,15.50030
2016-02-22,15.52990
2016-02-23,15.32580
2016-02-24,15.12300
2016-02-25,14.82210
2016-02-26,14.76000
2016-02-29,14.73780
2016-03-01,15.20390
2016-03-02,15.47400
2016-03-03,15.69500
2016-03-04,15.66470
2016-03-08,15.53470
2016-03-09,15.57450
2016-03-10,15.56780
2016-03-11,15.58890
2016-03-14,15.63310
2016-03-15,15.53230
2016-03-16,15.59770
2016-03-17,15.69240
2016-03-18,15.75830
2016-03-21,15.95600
2016-03-22,16.05370
2016-03-23,16.11760
2016-03-28,15.82520
2016-03-29,15.88950
2016-03-30,16.17650
2016-03-31,16.12630
2016-04-01,16.15190
2016-04-04,16.14770
2016-04-05,15.87710
2016-04-06,15.93090
2016-04-07,15.86640
2016-04-08,15.92600
2016-04-11,16.04850
2016-04-12,16.22190
2016-04-13,16.42620
2016-04-18,16.64830
2016-04-20,16.66840
2016-04-21,16.60690
2016-04-22,16.66580
2016-04-25,16.53850
2016-04-26,16.66110
2016-04-27,16.63970
2016-04-28,16.39040
2016-04-29,16.34110
2016-05-02,16.31270
2016-05-03,16.33350
2016-05-04,16.17670
2016-05-05,16.16180
2016-05-06,16.11700
2016-05-09,16.33590
2016-05-10,16.29490
2016-05-11,16.24190
2016-05-12,16.36920
2016-05-13,16.35580
2016-05-16,16.40140
2016-05-17,16.42330
2016-05-18,16.43260
2016-05-19,16.21390
2016-05-20,16.16610
2016-05-23,16.14640
2016-05-24,16.12810
2016-05-25,16.37150
2016-05-26,16.41030
2016-05-27,16.57560
2016-05-30,16.73590
2016-05-31,16.78350
2016-06-01,16.71310
2016-06-02,16.86390
2016-06-03,16.82280
2016-06-06,16.93260
2016-06-07,17.14680
2016-06-08,17.33880
2016-06-09,17.26160
2016-06-10,17.16080
2016-06-13,17.01070
2016-06-14,17.09280
2016-06-15,17.23140
2016-06-16,17.21570
2016-06-17,17.37870
2016-06-20,17.49190
2016-06-21,17.51660
2016-06-22,17.44880
2016-06-23,17.50400
2016-06-24,17.28560
2016-06-27,17.47550
2016-06-28,17.39940
2016-06-29,17.58230
2016-06-30,17.69270
2016-07-01,17.86920
2016-07-04,17.93320
2016-07-05,17.84400
2016-07-07,17.81020
2016-07-08,17.76230
2016-07-11,17.93250
2016-07-12,17.94570
2016-07-13,17.78650
2016-07-14,17.95640
2016-07-15,17.87990
2016-07-18,17.84580
2016-07-19,17.86840
2016-07-20,18.08840
2016-07-21,18.00170
2016-07-22,18.20590
2016-07-25,18.35280
2016-07-26,18.17350
2016-07-27,18.32670
2016-07-28,18.41870
2016-07-29,18.43180
2016-08-01,18.38880
2016-08-02,18.24050
2016-08-03,18.13710
2016-08-04,18.12590
2016-08-05,18.47250
2016-08-08,18.55600
2016-08-09,18.48830
2016-08-10,18.28930
2016-08-11,18.19710
2016-08-12,18.27290
2016-08-16,18.41330
2016-08-17,18.57800
2016-08-18,18.63700
2016-08-19,18.81420
2016-08-22,18.68750
2016-08-23,18.73510
2016-08-24,18.89130
2016-08-25,18.88920
2016-08-26,18.86340
2016-08-29,18.86770
2016-08-30,19.15280
2016-08-31,19.26770
2016-09-01,19.25780
2016-09-02,19.26580
2016-09-06,19.61430
2016-09-07,19.61840
2016-09-08,19.69960
2016-09-09,19.54540
2016-09-12,19.15970
2016-09-14,19.24660
2016-09-15,19.35090
2016-09-16,19.41490
2016-09-19,19.43720
2016-09-20,19.47520
2016-09-21,19.47280
2016-09-22,19.70850
2016-09-23,19.68850
2016-09-26,19.60840
2016-09-27,19.57980
2016-09-28,19.65680
2016-09-29,19.04260
2016-09-30,19.33710
2016-10-03,19.75140
2016-10-04,19.91810
2016-10-05,19.99700
2016-10-06,19.87940
2016-10-07,19.94780
2016-10-10,19.96540
2016-10-13,19.68120
2016-10-14,19.79600
2016-10-17,19.72000
2016-10-18,19.99280
2016-10-19,19.99130
2016-10-20,20.08970
2016-10-21,20.16520
2016-10-24,20.25780
2016-10-25,20.28910
2016-10-26,20.09070
2016-10-27,19.94870
2016-10-28,20.02620
2016-11-01,20.13370
2016-11-02,19.75720
2016-11-03,19.48860
2016-11-04,19.26360
2016-11-07,19.52150
2016-11-08,19.59760
2016-11-09,19.46350
2016-11-10,19.92030
2016-11-11,19.29820
2016-11-15,18.74050
2016-11-16,18.87860
2016-11-17,18.80510
2016-11-18,18.76690
2016-11-21,18.20210
2016-11-22,18.48140
2016-11-23,18.67270
2016-11-24,18.60920
2016-11-25,18.70520
2016-11-28,18.70130
2016-11-29,18.84250
2016-11-30,19.12260
2016-12-01,18.95830
2016-12-02,18.69120
2016-12-05,18.76740
2016-12-06,18.90370
2016-12-07,18.78020
2016-12-08,19.03930
2016-12-09,19.16380
2016-12-12,19.02220
2016-12-13,18.99630
2016-12-14,18.80980
2016-12-15,18.84630
2016-12-16,18.81810
2016-12-19,18.80620
2016-12-20,18.58050
2016-12-21,18.62680
2016-12-22,18.38010
2016-12-23,18.09870
2016-12-26,17.67250
2016-12-27,17.96930
2016-12-28,18.12720
2016-12-29,18.24640
2016-12-30,18.40730
2017-01-02,18.45240
2017-01-03,18.56970
2017-01-04,18.53030
2017-01-05,18.62670
2017-01-06,18.58080
2017-01-09,18.62420
2017-01-10,18.79680
2017-01-11,19.03850
2017-01-12,19.06500
2017-01-13,19.00260
2017-01-16,19.05910
2017-01-17,19.07880
2017-01-18,19.16160
2017-01-19,19.22380
2017-01-20,18.99480
2017-01-23,19.10000
2017-01-24,19.26460
2017-01-25,19.42950
2017-01-27,19.58690
2017-01-30,19.54530
2017-01-31,19.38240
2017-02-01,19.70550
2017-02-02,19.91210
2017-02-03,20.03440
2017-02-06,20.12210
2017-02-07,20.02800
2017-02-08,19.96990
2017-02-09,20.08390
2017-02-10,20.10010
2017-02-13,19.92120
2017-02-14,19.84820
2017-02-15,19.63790
2017-02-16,19.82830
2017-02-17,19.89140
2017-02-20,19.99600
2017-02-21,19.97780
2017-02-22,19.83140
2017-02-23,19.79060
2017-02-27,19.66970
2017-02-28,19.74260
2017-03-01,19.80780
2017-03-02,19.65870
2017-03-03,19.65720
2017-03-06,19.74270
2017-03-07,19.77450
2017-03-08,19.80240
2017-03-09,19.78280
2017-03-10,19.81000
2017-03-14,20.13360
2017-03-15,20.28950
2017-03-16,20.48040
2017-03-17,20.42540
2017-03-20,20.45240
2017-03-21,20.33160
2017-03-22,20.13010
2017-03-23,20.28400
2017-03-24,20.36580
2017-03-27,20.36410
2017-03-28,20.43350
2017-03-29,20.54490
2017-03-30,20.72590
2017-03-31,20.88430
2017-04-03,21.23240
2017-04-05,21.38720
2017-04-06,21.51690
2017-04-07,21.44250
2017-04-10,21.61530
2017-04-11,21.78390
2017-04-12,21.74810
2017-04-13,21.75770
2017-04-17,21.64030
2017-04-18,21.48860
2017-04-19,21.65550
2017-04-20,21.76420
2017-04-21,21.72450
2017-04-24,22.06960
2017-04-25,22.18080
2017-04-26,22.03480
2017-04-27,21.98000
2017-04-28,22.15980
2017-05-02,22.25040
2017-05-03,22.31090
2017-05-04,22.45610
2017-05-05,22.36130
2017-05-08,22.48450
2017-05-09,22.73040
2017-05-10,22.88320
2017-05-11,22.98160
2017-05-12,22.97260
2017-05-15,23.08210
2017-05-16,23.25720
2017-05-17,23.10530
2017-05-18,22.81400
2017-05-19,22.59750
2017-05-22,22.23670
2017-05-23,21.94230
2017-05-24,21.78750
2017-05-25,22.14360
2017-05-26,22.45330
2017-05-29,22.17600
2017-05-30,22.27270
2017-05-31,22.46490
2017-06-01,22.61160
2017-06-02,22.57960
2017-06-05,22.62510
2017-06-06,22.57750
2017-06-07,22.66900
2017-06-08,22.74110
2017-06-09,22.78800
2017-06-12,22.55610
2017-06-13,22.60830
2017-06-14,22.66390
2017-06-15,22.59150
2017-06-16,22.63080
2017-06-19,22.66510
2017-06-20,22.69470
2017-06-21,22.62230
2017-06-22,22.52250
2017-06-23,22.30030
2017-06-27,22.07930
2017-06-28,22.02010
2017-06-29,22.21660
2017-06-30,22.29160
2017-07-03,22.45970
2017-07-04,22.44950
2017-07-05,22.65180
2017-07-06,22.73970
2017-07-07,22.77040
2017-07-10,23.00130
2017-07-11,22.95640
2017-07-12,23.06570
2017-07-13,23.02570
2017-07-14,22.94650
2017-07-17,23.00780
2017-07-18,22.89850
2017-07-19,23.05890
2017-07-20,23.01480
2017-07-21,23.08090
2017-07-24,22.93330
2017-07-25,22.94990
2017-07-26,23.04230
2017-07-27,22.86460
2017-07-28,22.93020
2017-07-31,23.12870
2017-08-01,23.01480
2017-08-02,23.08040
2017-08-03,22.83360
2017-08-04,22.82450
2017-08-07,22.90740
2017-08-08,22.69000
2017-08-09,22.33560
2017-08-10,22.06220
2017-08-11,21.98980
2017-08-14,22.24400
2017-08-16,22.52710
2017-08-17,22.42920
2017-08-18,22.37680
2017-08-21,22.21310
2017-08-22,22.23340
2017-08-23,22.32350
2017-08-24,22.36940
2017-08-28,22.42320
2017-08-29,22.29340
2017-08-30,22.47850
2017-08-31,22.62410
2017-09-01,22.65600
2017-09-04,22.55440
2017-09-05,22.65280
2017-09-06,22.57800
2017-09-07,22.66550
2017-09-08,22.56520
2017-09-11,22.69550
2017-09-12,22.92830
2017-09-13,22.91760
2017-09-14,23.07650
2017-09-15,23.05830
2017-09-18,23.10860
2017-09-19,23.14050
2017-09-20,23.26990
2017-09-21,23.19870
2017-09-22,22.81420
2017-09-25,22.58590
2017-09-26,22.70610
2017-09-27,22.20000
2017-09-28,22.32950
2017-09-29,22.42110
2017-10-03,22.53870
2017-10-04,22.56920
2017-10-05,22.66780
2017-10-06,22.86450
2017-10-09,22.87060
2017-10-10,22.86610
2017-10-11,22.78760
2017-10-12,22.92990
2017-10-13,22.94590
2017-10-16,23.01490
2017-10-17,23.04870
2017-10-18,22.90640
2017-10-23,22.93040
2017-10-24,22.98770
2017-10-25,23.68590
2017-10-26,23.69330
2017-10-27,23.81100
2017-10-30,23.94080
2017-10-31,24.11880
2017-11-01,24.29170
2017-11-02,24.59000
2017-11-03,24.58360
2017-11-06,24.63900
2017-11-07,24.50690
2017-11-08,24.40830
2017-11-09,24.43380
2017-11-10,24.39420
2017-11-13,24.17700
2017-11-14,24.20780
2017-11-15,23.98980
2017-11-16,24.10480
2017-11-17,24.33100
2017-11-20,24.39790
2017-11-21,24.48060
2017-11-22,24.63490
2017-11-23,24.70550
2017-11-24,24.65890
2017-11-27,24.74810
2017-11-28,24.91990
2017-11-29,24.86800
2017-11-30,24.77910
2017-12-01,24.43200
2017-12-04,24.39880
2017-12-05,24.36560
2017-12-06,24.24250
2017-12-07,24.50850
2017-12-08,24.59820
2017-12-11,24.75310
2017-12-12,24.67540
2017-12-13,24.39680
2017-12-14,24.34360
2017-12-15,24.48450
2017-12-18,24.62660
2017-12-19,24.91310
2017-12-20,24.99800
2017-12-21,25.27670
2017-12-22,25.57350
2017-12-26,25.65770
2017-12-27,25.67050
2017-12-28,25.67340
2017-12-29,25.75970
2018-01-01,25.75780
2018-01-02,25.45070
2018-01-03,25.66090
2018-01-04,25.92200
2018-01-05,26.08960
2018-01-08,26.23100
2018-01-09,26.11520
2018-01-10,25.80350
2018-01-11,25.93420
2018-01-12,26.04400
2018-01-15,26.11550
2018-01-16,25.77330
2018-01-17,25.96740
2018-01-18,25.73650
2018-01-19,25.95690
2018-01-22,26.05670
2018-01-23,26.20170
2018-01-24,26.07640
2018-01-25,25.87900
2018-01-29,25.71970
2018-01-30,25.58100
2018-01-31,25.53240
2018-02-01,25.55070
2018-02-02,24.70700
2018-02-05,24.51960
2018-02-06,24.11250
2018-02-07,24.43770
2018-02-08,24.85400
2018-02-09,24.75510
2018-02-12,24.90040
2018-02-14,24.90230
2018-02-15,24.72680
2018-02-16,24.47900
2018-02-19,24.26770
2018-02-20,24.24920
2018-02-21,24.15030
2018-02-22,24.06700
2018-02-23,24.23110
2018-02-26,24.44740
2018-02-27,24.43370
2018-02-28,24.31330
2018-03-01,24.29740
2018-03-05,24.11370
2018-03-06,23.84350
2018-03-07,23.52580
2018-03-08,23.63980
2018-03-09,23.65630
2018-03-12,23.75280
2018-03-13,23.75990
2018-03-14,23.76050
2018-03-15,24.01760
2018-03-16,23.68530
2018-03-19,23.48040
2018-03-20,23.48510
2018-03-21,23.63010
2018-03-22,23.50840
2018-03-23,23.38060
2018-03-26,23.63710
2018-03-27,23.85890
2018-03-28,23.89270
2018-04-02,24.19410
2018-04-03,24.41100
2018-04-04,24.12400
2018-04-05,24.62970
2018-04-06,24.55920
2018-04-09,24.65330
2018-04-10,24.53480
2018-04-11,24.47840
2018-04-12,24.37720
2018-04-13,24.32890
2018-04-16,24.27780
2018-04-17,24.32640
2018-04-18,24.35400
2018-04-19,24.45740
2018-04-20,24.43650
2018-04-23,24.59450
2018-04-24,24.72360
2018-04-25,24.66280
2018-04-26,24.64560
2018-04-27,24.75440
2018-04-30,24.95560
2018-05-02,24.76930
2018-05-03,24.82080
2018-05-04,24.73700
2018-05-07,24.89110
2018-05-08,24.96350
2018-05-09,25.06210
2018-05-10,24.81330
2018-05-11,24.84440
2018-05-14,24.74140
2018-05-15,24.60570
2018-05-16,24.50100
2018-05-17,24.63710
2018-05-18,24.43230
2018-05-21,23.98690
2018-05-22,24.14150
2018-05-23,23.97740
2018-05-24,24.07850
2018-05-25,24.25290
2018-05-28,24.42710
2018-05-29,24.28850
2018-05-30,24.35360
2018-05-31,24.35060
2018-06-01,24.08770
2018-06-04,23.90260
2018-06-05,23.73790
2018-06-06,24.09580
2018-06-07,24.34760
2018-06-08,24.37350
2018-06-11,24.38210
2018-06-12,24.53400
2018-06-13,24.51410
2018-06-14,24.35580
2018-06-15,24.28170
2018-06-18,24.15590
2018-06-19,23.94220
2018-06-20,23.97360
2018-06-21,23.87140
2018-06-22,23.99560
2018-06-25,23.83490
2018-06-26,23.77530
2018-06-27,23.50720
2018-06-28,23.19360
2018-06-29,23.41610
2018-07-02,23.26400
2018-07-03,23.20980
2018-07-04,23.25600
2018-07-05,23.24290
2018-07-06,23.31470
2018-07-09,23.54820
2018-07-10,23.69320
2018-07-11,23.58600
2018-07-12,23.69080
2018-07-13,23.49870
2018-07-16,23.09430
2018-07-17,23.29120
2018-07-18,23.08050
2018-07-19,22.98830
2018-07-20,23.04600
2018-07-23,23.30530
2018-07-24,23.43030
2018-07-25,23.51670
2018-07-26,23.78190
2018-07-27,24.16340
2018-07-30,24.28010
2018-07-31,24.23110
2018-08-01,24.24230
2018-08-02,24.16210
2018-08-03,24.41040
2018-08-06,24.37480
2018-08-07,24.34220
2018-08-08,24.38050
2018-08-09,24.45200
2018-08-10,24.26940
2018-08-13,24.04520
2018-08-14,24.10900
2018-08-16,23.90330
2018-08-17,24.22180
2018-08-20,24.28070
2018-08-21,24.26230
2018-08-23,24.19360
2018-08-24,24.17240
2018-08-27,24.38470
2018-08-28,24.28080
2018-08-29,24.31170
2018-08-30,24.36590
2018-08-31,24.33840
2018-09-03,24.29420
2018-09-04,23.81550
2018-09-05,23.67640
2018-09-06,23.65060
2018-09-07,23.76960
2018-09-10,23.48360
2018-09-11,23.26740
2018-09-12,23.36010
2018-09-14,23.67530
2018-09-17,23.53230
2018-09-18,23.18060
2018-09-19,23.07120
2018-09-21,22.77420
2018-09-24,22.38050
2018-09-25,22.54890
2018-09-26,22.45970
2018-09-27,22.19370
2018-09-28,21.86290
2018-10-01,22.03830
2018-10-03,21.94360
2018-10-04,21.63920
2018-10-05,21.04280
