Date,NAV
2011-06-29,10.48390
2011-06-30,10.49090
2011-07-04,10.49030
2011-07-05,10.48850
2011-07-06,10.48820
2011-07-07,10.49170
2011-07-08,10.49470
2011-07-11,10.50080
2011-07-12,10.50730
2011-07-13,10.51510
2011-07-14,10.52200
2011-07-15,10.53120
2011-07-18,10.54560
2011-07-19,10.55060
2011-07-20,10.55510
2011-07-21,10.55580
2011-07-22,10.55790
2011-07-25,10.56290
2011-07-26,10.55560
2011-07-27,10.55710
2011-07-28,10.55800
2011-07-29,10.55920
2011-08-01,10.56560
2011-08-02,10.56780
2011-08-03,10.57100
2011-08-04,10.57260
2011-08-05,10.57990
2011-08-08,10.58990
2011-08-09,10.59200
2011-08-10,10.59380
2011-08-11,10.59550
2011-08-12,10.59550
2011-08-16,10.59940
2011-08-17,10.60260
2011-08-18,10.60520
2011-08-22,10.61710
2011-08-23,10.62220
2011-08-24,10.62330
2011-08-25,10.62500
2011-08-26,10.62480
2011-08-29,10.62820
2011-08-30,10.62850
2011-09-02,10.63490
2011-09-05,10.64550
2011-09-06,10.64900
2011-09-07,10.65130
2011-09-08,10.65230
2011-09-09,10.65380
2011-09-12,10.65960
2011-09-13,10.65960
2011-09-14,10.66060
2011-09-15,10.66130
2011-09-16,10.66400
2011-09-19,10.67210
2011-09-20,10.67340
2011-09-21,10.67470
2011-09-22,10.67870
2011-09-23,10.68090
2011-09-26,10.68420
2011-09-27,10.68630
2011-09-28,10.69440
2011-09-29,10.69770
2011-10-03,10.70450
2011-10-04,10.70610
2011-10-05,10.70860
2011-10-07,10.71310
2011-10-10,10.71870
2011-10-11,10.72030
2011-10-12,10.72260
2011-10-13,10.72490
2011-10-14,10.72720
2011-10-17,10.73410
2011-10-18,10.73640
2011-10-19,10.73870
2011-10-20,10.74100
2011-10-21,10.74330
2011-10-24,10.75030
2011-10-25,10.75260
2011-10-28,10.75950
2011-10-31,10.76640
2011-11-01,10.76870
2011-11-02,10.77100
2011-11-03,10.77330
2011-11-04,10.77560
2011-11-08,10.78480
2011-11-09,10.78710
2011-11-11,10.79170
2011-11-14,10.79860
2011-11-15,10.80090
2011-11-16,10.80320
2011-11-17,10.80550
2011-11-18,10.80780
2011-11-21,10.81470
2011-11-22,10.81700
2011-11-23,10.81930
2011-11-24,10.82160
2011-11-25,10.82390
2011-11-28,10.83080
2011-11-29,10.83310
2011-11-30,10.83540
2011-12-01,10.83770
2011-12-02,10.84000
2011-12-05,10.84690
2011-12-07,10.85150
2011-12-08,10.85380
2011-12-09,10.85610
2011-12-12,10.86300
2011-12-13,10.86530
2011-12-14,10.86760
2011-12-15,10.86990
2011-12-16,10.87220
2011-12-19,10.87910
2011-12-20,10.88140
2011-12-21,10.88370
2011-12-22,10.88600
2011-12-23,10.88830
2011-12-26,10.89520
2011-12-27,10.89750
2011-12-28,10.89980
2011-12-29,10.90210
2011-12-30,10.90440
2012-01-02,10.91120
2012-01-03,10.91350
2012-01-04,10.91580
2012-01-05,10.91810
2012-01-06,10.92040
2012-01-09,10.92770
2012-01-10,10.93040
2012-01-11,10.93310
2012-01-12,10.93540
