Date,NAV
2006-11-06,10.55270
2006-11-07,10.55490
2006-11-08,10.55710
2006-11-09,10.55930
2006-11-10,10.56140
2006-11-13,10.56790
2006-11-14,10.57000
2006-11-15,10.57220
2006-11-16,10.57400
2006-11-17,10.57620
2006-11-20,10.58270
2006-11-21,10.58460
2006-11-22,10.58680
2006-11-23,10.58890
2006-11-24,10.59110
2006-11-27,10.59760
2006-11-28,10.59980
2006-11-29,10.60190
2006-11-30,10.60410
2006-12-01,10.60630
2006-12-04,10.61280
2006-12-05,10.61490
2006-12-06,10.61710
2006-12-07,10.61930
2006-12-08,10.62140
2006-12-11,10.62790
2006-12-12,10.63010
2006-12-13,10.63230
2006-12-14,10.63440
2006-12-15,10.63660
2006-12-18,10.64310
2006-12-19,10.64530
2006-12-20,10.64750
2006-12-21,10.64960
2006-12-22,10.65180
2006-12-26,10.66050
2006-12-27,10.66270
2006-12-28,10.66480
2006-12-29,10.66700
2007-01-02,10.67570
2007-01-03,10.67790
2007-01-04,10.68000
2007-01-05,10.68220
2007-01-08,10.68870
2007-01-09,10.69090
2007-01-10,10.69300
2007-01-11,10.69520
2007-01-12,10.69740
2007-01-15,10.70390
2007-01-16,10.70600
2007-01-17,10.70820
2007-01-18,10.71040
2007-01-19,10.71260
2007-01-22,10.71910
2007-01-23,10.72120
2007-01-24,10.72340
2007-01-25,10.72560
2007-01-29,10.73420
2007-01-31,10.73860
2007-02-02,10.74290
2007-02-05,10.74940
2007-02-06,10.75160
2007-02-07,10.75380
2007-02-08,10.75590
2007-02-09,10.75810
2007-02-12,10.76460
2007-02-13,10.76680
2007-02-14,10.76890
2007-02-15,10.77170
2007-02-19,10.78050
2007-02-20,10.78280
2007-02-21,10.78500
2007-02-22,10.78710
2007-02-23,10.78920
2007-02-26,10.79560
2007-02-27,10.79770
2007-02-28,10.79980
2007-03-01,10.80190
2007-03-02,10.80350
2007-03-05,10.81010
2007-03-06,10.81230
2007-03-07,10.81450
2007-03-08,10.81670
2007-03-09,10.81890
2007-03-12,10.82550
2007-03-13,10.82770
2007-03-14,10.82990
2007-03-15,10.83210
2007-03-16,10.83440
2007-03-19,0.00000
2007-03-20,10.84340
2007-03-21,10.84580
2007-03-22,10.84800
2007-03-23,10.85030
2007-03-26,10.85700
2007-03-28,10.86150
2007-03-29,10.83650
2007-03-30,10.83900
2007-04-03,10.84920
2007-04-04,10.85160
2007-04-05,10.87480
2007-04-09,10.88410
2007-04-10,10.88280
2007-04-11,10.00240
2007-04-12,10.00450
2007-04-13,10.00670
2007-04-16,10.01340
2007-04-17,10.01570
2007-04-18,10.01810
2007-04-19,10.02040
2007-04-20,10.02280
2007-04-23,10.02980
2007-04-24,10.03220
2007-04-25,10.03410
2007-04-26,10.03650
2007-04-27,10.03880
2007-04-30,10.04590
2007-05-03,10.05300
2007-05-04,10.05540
2007-05-07,10.06250
2007-05-08,10.06510
2007-05-09,10.06740
2007-05-10,10.07000
2007-05-11,10.07280
2007-05-14,10.08100
2007-05-15,10.08360
2007-05-16,10.08630
2007-05-17,10.08910
2007-05-18,10.09180
2007-05-21,10.10010
2007-05-22,10.10280
2007-05-23,10.10560
2007-05-24,10.10830
2007-05-25,10.11110
2007-05-28,10.11940
2007-05-29,10.12220
2007-05-30,10.12490
2007-05-31,10.12770
2007-06-01,10.13050
2007-06-04,10.13880
2007-06-05,10.14160
2007-06-06,10.14430
2007-06-07,10.14710
2007-06-08,10.14990
2007-06-11,10.15820
2007-06-12,10.16090
2007-06-13,10.16370
2007-06-14,10.16640
2007-06-15,10.16910
2007-06-18,10.17720
2007-06-19,10.17990
2007-06-20,10.18260
2007-06-21,10.18530
2007-06-22,10.18800
2007-06-25,10.19620
2007-06-26,10.19890
2007-06-27,10.20160
2007-06-28,10.20440
2007-06-29,10.20710
2007-07-03,10.21810
2007-07-04,10.22080
2007-07-05,10.22350
2007-07-06,10.22620
2007-07-09,10.23430
2007-07-10,10.23700
2007-07-11,10.23970
2007-07-12,10.24240
2007-07-13,10.24510
2007-07-16,10.25330
2007-07-17,10.25590
2007-07-18,10.25860
2007-07-19,10.26140
2007-07-20,10.26410
2007-07-23,10.27230
2007-07-24,10.27510
2007-07-25,10.27780
2007-07-26,10.28060
2007-07-27,10.28330
2007-07-30,10.29090
2007-07-31,10.29310
2007-08-01,10.29530
2007-08-02,10.29750
2007-08-03,10.29970
2007-08-06,10.30650
2007-08-07,10.30850
2007-08-08,10.31060
2007-08-09,10.31250
2007-08-10,10.31430
2007-08-13,10.00550
2007-08-16,0.00000
2007-08-21,0.00000
2007-09-07,0.00000
